time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.093,0.142,0.234,-0.024,-0.166,0.185,0.171,0.464,0.41,0.044,0.405,-0.083
0.486,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.171,0.468,0.415,0.029,0.4,-0.088
0.488,-0.073,0.137,0.21,-0.029,-0.142,0.171,0.176,0.478,0.415,0.02,0.386,-0.093
0.49,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.166,0.473,0.41,0.015,0.376,-0.098
0.492,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.166,0.478,0.415,0.01,0.371,-0.112
0.494,-0.034,0.171,0.205,-0.068,-0.122,0.185,0.161,0.473,0.42,0.015,0.381,-0.107
0.496,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.166,0.464,0.41,0.02,0.381,-0.107
0.498,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.151,0.449,0.39,0.015,0.371,-0.117
0.5,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.156,0.439,0.395,0.02,0.386,-0.112
0.502,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.156,0.434,0.386,0.024,0.381,-0.102
0.504,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.151,0.425,0.371,0.02,0.376,-0.102
0.506,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.146,0.41,0.366,0.005,0.371,-0.107
0.508,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.146,0.41,0.366,0.0,0.361,-0.102
0.51,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.142,0.405,0.346,-0.01,0.351,-0.107
0.512,-0.01,0.166,0.176,-0.078,-0.093,0.171,0.132,0.39,0.332,-0.024,0.346,-0.117
0.514,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.122,0.376,0.332,-0.034,0.361,-0.117
0.516,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.122,0.356,0.322,-0.029,0.376,-0.107
0.518,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.112,0.337,0.307,-0.024,0.386,-0.102
0.52,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.112,0.322,0.303,-0.029,0.4,-0.093
0.522,-0.034,0.146,0.181,-0.054,-0.107,0.161,0.112,0.312,0.288,-0.034,0.4,-0.073
0.524,-0.024,0.151,0.176,-0.063,-0.102,0.161,0.102,0.298,0.268,-0.034,0.395,-0.068
0.526,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.093,0.278,0.259,-0.054,0.386,-0.078
0.528,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.088,0.264,0.244,-0.068,0.381,-0.073
0.53,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.078,0.259,0.229,-0.073,0.376,-0.073
0.532,0.015,0.161,0.146,-0.088,-0.068,0.151,0.073,0.244,0.215,-0.068,0.366,-0.083
0.534,0.015,0.166,0.151,-0.088,-0.068,0.156,0.073,0.234,0.21,-0.063,0.381,-0.073
0.536,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.068,0.215,0.2,-0.054,0.386,-0.063
0.538,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.059,0.195,0.19,-0.049,0.395,-0.059
0.54,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.063,0.176,0.185,-0.039,0.41,-0.054
0.542,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.059,0.161,0.166,-0.049,0.41,-0.044
0.544,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.054,0.146,0.151,-0.049,0.41,-0.039
0.546,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.049,0.132,0.142,-0.063,0.405,-0.044
0.548,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.049,0.127,0.137,-0.063,0.405,-0.034
0.55,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.039,0.122,0.122,-0.083,0.395,-0.039
0.552,0.005,0.142,0.137,-0.073,-0.068,0.137,0.034,0.107,0.117,-0.093,0.386,-0.054
0.554,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.034,0.107,0.112,-0.093,0.395,-0.049
0.556,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.039,0.093,0.107,-0.078,0.4,-0.039
0.558,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.029,0.083,0.102,-0.078,0.405,-0.034
0.56,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.034,0.073,0.098,-0.073,0.41,-0.034
0.562,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.039,0.083,0.088,-0.068,0.42,-0.02
0.564,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.034,0.063,0.078,-0.078,0.415,-0.024
0.566,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.029,0.054,0.068,-0.093,0.41,-0.024
0.568,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.029,0.044,0.073,-0.102,0.405,-0.029
0.57,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.029,0.049,0.063,-0.112,0.395,-0.029
0.572,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.029,0.049,0.068,-0.112,0.395,-0.039
0.574,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.029,0.049,0.068,-0.112,0.4,-0.039
0.576,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.029,0.044,0.068,-0.107,0.4,-0.039
0.578,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.024,0.029,0.059,-0.102,0.415,-0.034
0.58,-0.063,0.063,0.127,0.0,-0.098,0.093,0.024,0.02,0.049,-0.102,0.41,-0.039
0.582,-0.073,0.063,0.137,0.005,-0.107,0.098,0.029,0.02,0.049,-0.098,0.425,-0.029
0.584,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.029,0.024,0.044,-0.098,0.42,-0.024
0.586,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.024,0.015,0.034,-0.117,0.405,-0.039
0.588,-0.073,0.054,0.127,0.01,-0.102,0.088,0.029,0.024,0.049,-0.122,0.395,-0.039
0.59,-0.073,0.054,0.127,0.01,-0.102,0.088,0.024,0.02,0.039,-0.132,0.39,-0.049
0.592,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.034,0.029,0.044,-0.127,0.39,-0.049
0.594,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.034,0.029,0.044,-0.127,0.395,-0.049
0.596,-0.073,0.054,0.127,0.01,-0.102,0.088,0.034,0.029,0.044,-0.112,0.39,-0.044
0.598,-0.068,0.068,0.137,0.0,-0.102,0.102,0.039,0.029,0.044,-0.107,0.4,-0.034
0.6,-0.068,0.063,0.132,0.005,-0.102,0.098,0.039,0.029,0.054,-0.102,0.4,-0.039
0.602,-0.083,0.049,0.132,0.02,-0.107,0.088,0.039,0.034,0.049,-0.098,0.405,-0.024
0.604,-0.073,0.054,0.127,0.01,-0.102,0.088,0.044,0.024,0.044,-0.102,0.395,-0.02
0.606,-0.063,0.054,0.117,0.005,-0.093,0.083,0.039,0.024,0.039,-0.122,0.39,-0.024
0.608,-0.068,0.044,0.112,0.015,-0.093,0.078,0.039,0.039,0.049,-0.132,0.381,-0.029
0.61,-0.068,0.049,0.117,0.01,-0.093,0.083,0.034,0.034,0.044,-0.137,0.371,-0.034
0.612,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.034,0.029,0.054,-0.137,0.366,-0.044
0.614,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.039,0.034,0.059,-0.137,0.371,-0.039
0.616,-0.059,0.059,0.117,0.0,-0.088,0.088,0.039,0.029,0.059,-0.127,0.381,-0.034
0.618,-0.059,0.044,0.102,0.01,-0.083,0.073,0.039,0.029,0.059,-0.117,0.386,-0.034
0.62,-0.059,0.039,0.098,0.01,-0.078,0.068,0.039,0.029,0.063,-0.107,0.39,-0.029
0.622,-0.078,0.024,0.102,0.029,-0.093,0.063,0.044,0.034,0.068,-0.102,0.395,-0.015
0.624,-0.068,0.029,0.098,0.02,-0.083,0.063,0.039,0.034,0.063,-0.102,0.386,-0.02
0.626,-0.054,0.044,0.098,0.005,-0.078,0.068,0.039,0.029,0.059,-0.107,0.371,-0.024
0.628,-0.059,0.034,0.093,0.015,-0.078,0.063,0.039,0.034,0.063,-0.112,0.376,-0.029
0.63,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,0.039,0.063,-0.112,0.371,-0.024
0.632,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.034,0.02,0.049,-0.117,0.351,-0.044
0.634,-0.044,0.039,0.083,0.005,-0.063,0.059,0.029,0.029,0.059,-0.117,0.346,-0.044
0.636,-0.054,0.039,0.093,0.01,-0.073,0.063,0.034,0.034,0.068,-0.098,0.351,-0.039
0.638,-0.049,0.044,0.093,0.005,-0.073,0.068,0.029,0.034,0.059,-0.102,0.356,-0.034
0.64,-0.049,0.049,0.098,0.0,-0.073,0.073,0.034,0.034,0.063,-0.088,0.366,-0.034
0.642,-0.073,0.034,0.107,0.02,-0.093,0.068,0.039,0.044,0.063,-0.083,0.376,-0.015
0.644,-0.059,0.049,0.107,0.005,-0.083,0.078,0.039,0.039,0.059,-0.083,0.366,-0.015
0.646,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.034,0.034,0.049,-0.098,0.351,-0.02
0.648,-0.054,0.049,0.102,0.005,-0.078,0.073,0.029,0.029,0.054,-0.098,0.332,-0.029
0.65,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,0.029,0.049,-0.107,0.322,-0.029
0.652,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.029,0.024,0.049,-0.107,0.317,-0.044
0.654,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.034,0.039,0.063,-0.098,0.327,-0.039
0.656,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.044,0.049,0.068,-0.083,0.337,-0.034
0.658,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.039,0.044,0.059,-0.083,0.342,-0.029
0.66,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.034,0.039,0.063,-0.078,0.342,-0.029
0.662,-0.068,0.039,0.107,0.015,-0.088,0.073,0.034,0.044,0.063,-0.073,0.346,-0.02
0.664,-0.068,0.034,0.102,0.02,-0.088,0.068,0.029,0.024,0.044,-0.083,0.337,-0.024
0.666,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,0.024,0.044,-0.088,0.327,-0.024
0.668,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.034,0.029,0.049,-0.083,0.322,-0.02
0.67,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.034,0.039,0.044,-0.083,0.317,-0.02
0.672,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.039,0.034,0.054,-0.083,0.317,-0.024
0.674,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.039,0.049,0.063,-0.083,0.317,-0.029
0.676,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.044,0.059,0.068,-0.068,0.317,-0.024
0.678,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.039,0.049,0.059,-0.063,0.317,-0.029
0.68,-0.054,0.044,0.098,0.005,-0.078,0.068,0.039,0.039,0.054,-0.063,0.312,-0.029
0.682,-0.073,0.039,0.112,0.02,-0.093,0.073,0.044,0.039,0.059,-0.059,0.317,-0.024
0.684,-0.068,0.044,0.112,0.015,-0.093,0.078,0.039,0.029,0.049,-0.054,0.332,-0.024
0.686,-0.068,0.039,0.107,0.015,-0.088,0.073,0.034,0.02,0.039,-0.078,0.337,-0.034
0.688,-0.059,0.034,0.093,0.015,-0.078,0.063,0.039,0.029,0.044,-0.073,0.351,-0.029
0.69,-0.054,0.039,0.093,0.01,-0.073,0.063,0.034,0.029,0.044,-0.078,0.351,-0.029
0.692,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.034,0.024,0.049,-0.068,0.351,-0.034
0.694,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.039,0.029,0.054,-0.063,0.361,-0.034
0.696,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.039,0.034,0.063,-0.049,0.376,-0.034
0.698,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.034,0.024,0.054,-0.054,0.381,-0.034
0.7,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.034,0.02,0.049,-0.044,0.376,-0.034
0.702,-0.073,0.044,0.117,0.015,-0.098,0.078,0.039,0.02,0.044,-0.049,0.381,-0.034
0.704,-0.063,0.059,0.122,0.005,-0.093,0.088,0.024,0.01,0.024,-0.054,0.371,-0.039
0.706,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.024,0.01,0.029,-0.063,0.371,-0.039
0.708,-0.054,0.044,0.098,0.005,-0.078,0.068,0.029,0.01,0.034,-0.068,0.366,-0.044
0.71,-0.054,0.039,0.093,0.01,-0.073,0.063,0.024,0.01,0.024,-0.073,0.356,-0.049
0.712,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.024,0.0,0.02,-0.083,0.346,-0.059
0.714,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.039,0.01,0.034,-0.078,0.351,-0.059
0.716,-0.063,0.044,0.107,0.01,-0.088,0.073,0.044,0.01,0.039,-0.063,0.351,-0.054
0.718,-0.054,0.049,0.102,0.005,-0.078,0.073,0.039,0.01,0.034,-0.068,0.356,-0.054
0.72,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.039,0.0,0.024,-0.068,0.351,-0.059
0.722,-0.068,0.044,0.112,0.015,-0.093,0.078,0.044,0.005,0.029,-0.059,0.361,-0.049
0.724,-0.063,0.044,0.107,0.01,-0.088,0.073,0.029,-0.005,0.02,-0.063,0.351,-0.049
0.726,-0.049,0.054,0.102,0.0,-0.078,0.078,0.024,-0.01,0.015,-0.078,0.337,-0.054
0.728,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.015,0.01,-0.078,0.332,-0.059
0.73,-0.049,0.044,0.093,0.005,-0.073,0.068,0.039,-0.005,0.02,-0.078,0.332,-0.054
0.732,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.034,0.0,0.02,-0.078,0.327,-0.068
0.734,-0.049,0.039,0.088,0.005,-0.068,0.063,0.034,0.0,0.02,-0.083,0.332,-0.068
0.736,-0.073,0.034,0.107,0.02,-0.093,0.068,0.039,0.0,0.015,-0.063,0.327,-0.063
0.738,-0.059,0.044,0.102,0.01,-0.083,0.073,0.034,-0.005,0.015,-0.063,0.337,-0.063
0.74,-0.054,0.054,0.107,0.0,-0.083,0.078,0.034,-0.01,0.01,-0.063,0.342,-0.059
0.742,-0.073,0.039,0.112,0.02,-0.093,0.073,0.039,-0.005,0.015,-0.054,0.346,-0.049
0.744,-0.068,0.039,0.107,0.015,-0.088,0.073,0.029,-0.015,0.005,-0.054,0.337,-0.049
0.746,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,-0.015,0.0,-0.068,0.332,-0.054
0.748,-0.063,0.034,0.098,0.015,-0.083,0.063,0.034,-0.015,-0.005,-0.078,0.327,-0.059
0.75,-0.063,0.024,0.088,0.02,-0.078,0.054,0.029,-0.015,-0.005,-0.078,0.322,-0.054
0.752,-0.049,0.044,0.093,0.005,-0.073,0.068,0.02,-0.02,-0.01,-0.088,0.307,-0.063
0.754,-0.054,0.044,0.098,0.005,-0.078,0.068,0.024,-0.02,0.005,-0.088,0.312,-0.068
0.756,-0.068,0.029,0.098,0.02,-0.083,0.063,0.029,-0.02,0.005,-0.078,0.317,-0.063
0.758,-0.059,0.039,0.098,0.01,-0.078,0.068,0.024,-0.02,0.0,-0.078,0.317,-0.063
0.76,-0.063,0.034,0.098,0.015,-0.083,0.063,0.029,-0.02,0.0,-0.078,0.327,-0.059
0.762,-0.078,0.024,0.102,0.029,-0.093,0.063,0.034,-0.015,0.0,-0.073,0.322,-0.054
0.764,-0.073,0.029,0.102,0.024,-0.088,0.063,0.024,-0.015,-0.01,-0.083,0.312,-0.059
0.766,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,-0.015,-0.015,-0.083,0.293,-0.068
0.768,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,-0.015,-0.01,-0.078,0.293,-0.068
0.77,-0.073,0.024,0.098,0.024,-0.088,0.059,0.02,-0.015,-0.01,-0.088,0.288,-0.068
0.772,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,-0.024,-0.015,-0.093,0.283,-0.083
0.774,-0.059,0.039,0.098,0.01,-0.078,0.068,0.024,-0.015,-0.005,-0.088,0.283,-0.088
0.776,-0.083,0.024,0.107,0.029,-0.098,0.063,0.029,-0.015,0.0,-0.083,0.293,-0.083
0.778,-0.073,0.034,0.107,0.02,-0.093,0.068,0.024,-0.02,-0.01,-0.083,0.288,-0.083
0.78,-0.068,0.049,0.117,0.01,-0.093,0.083,0.024,-0.02,-0.01,-0.078,0.293,-0.078
0.782,-0.078,0.034,0.112,0.024,-0.098,0.073,0.029,-0.01,0.0,-0.068,0.298,-0.068
0.784,-0.083,0.034,0.117,0.024,-0.102,0.073,0.02,-0.02,-0.02,-0.083,0.283,-0.073
0.786,-0.073,0.034,0.107,0.02,-0.093,0.068,0.01,-0.024,-0.02,-0.093,0.273,-0.073
0.788,-0.068,0.034,0.102,0.02,-0.088,0.068,0.01,-0.029,-0.01,-0.093,0.264,-0.078
0.79,-0.059,0.044,0.102,0.01,-0.083,0.073,0.015,-0.02,0.0,-0.088,0.264,-0.073
0.792,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.01,-0.034,-0.015,-0.102,0.254,-0.083
0.794,-0.073,0.024,0.098,0.024,-0.088,0.059,0.015,-0.029,-0.01,-0.098,0.254,-0.083
0.796,-0.088,0.005,0.093,0.044,-0.093,0.049,0.02,-0.029,-0.005,-0.093,0.249,-0.078
0.798,-0.068,0.024,0.093,0.024,-0.083,0.059,0.015,-0.029,-0.01,-0.098,0.239,-0.078
0.8,-0.068,0.034,0.102,0.02,-0.088,0.068,0.02,-0.024,-0.01,-0.088,0.234,-0.078
0.802,-0.088,0.015,0.102,0.039,-0.098,0.059,0.024,-0.015,-0.005,-0.083,0.224,-0.068
0.804,-0.078,0.024,0.102,0.029,-0.093,0.063,0.024,-0.02,-0.01,-0.083,0.215,-0.063
0.806,-0.059,0.034,0.093,0.015,-0.078,0.063,0.024,-0.02,-0.01,-0.093,0.195,-0.063
0.808,-0.068,0.024,0.093,0.024,-0.083,0.059,0.024,-0.015,-0.01,-0.088,0.19,-0.063
0.81,-0.063,0.024,0.088,0.02,-0.078,0.054,0.024,-0.01,0.0,-0.088,0.181,-0.059
0.812,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,-0.02,-0.01,-0.093,0.166,-0.068
0.814,-0.049,0.024,0.073,0.015,-0.063,0.049,0.024,-0.015,0.0,-0.088,0.166,-0.068
0.816,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,-0.005,0.0,-0.083,0.166,-0.073
0.818,-0.073,0.005,0.078,0.034,-0.078,0.039,0.02,-0.015,0.0,-0.083,0.161,-0.073
0.82,-0.078,0.015,0.093,0.034,-0.088,0.054,0.015,-0.024,-0.015,-0.088,0.161,-0.088
0.822,-0.093,0.005,0.098,0.044,-0.098,0.049,0.02,-0.02,0.0,-0.078,0.156,-0.078
0.824,-0.078,0.01,0.088,0.034,-0.083,0.049,0.02,-0.024,-0.005,-0.088,0.151,-0.078
0.826,-0.059,0.029,0.088,0.015,-0.073,0.059,0.015,-0.029,-0.015,-0.098,0.142,-0.083
0.828,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,-0.024,-0.01,-0.098,0.137,-0.083
0.83,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,-0.015,-0.005,-0.098,0.132,-0.083
0.832,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,-0.02,-0.005,-0.102,0.127,-0.088
0.834,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.02,-0.005,-0.102,0.127,-0.093
0.836,-0.059,0.02,0.078,0.02,-0.068,0.049,0.024,-0.015,0.005,-0.088,0.142,-0.088
0.838,-0.049,0.039,0.088,0.005,-0.068,0.063,0.02,-0.02,0.0,-0.088,0.146,-0.083
0.84,-0.049,0.049,0.098,0.0,-0.073,0.073,0.015,-0.024,-0.01,-0.093,0.142,-0.083
0.842,-0.068,0.034,0.102,0.02,-0.088,0.068,0.015,-0.024,-0.005,-0.088,0.151,-0.073
0.844,-0.073,0.024,0.098,0.024,-0.088,0.059,0.005,-0.034,-0.01,-0.093,0.142,-0.078
0.846,-0.063,0.02,0.083,0.024,-0.073,0.049,0.01,-0.029,-0.01,-0.093,0.137,-0.083
0.848,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.024,-0.005,-0.088,0.142,-0.088
0.85,-0.068,0.005,0.073,0.034,-0.073,0.039,0.02,-0.02,0.0,-0.083,0.137,-0.093
0.852,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,-0.02,-0.005,-0.088,0.137,-0.098
0.854,-0.059,0.01,0.068,0.024,-0.063,0.039,0.015,-0.015,-0.005,-0.088,0.132,-0.102
0.856,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.01,0.005,-0.078,0.137,-0.102
0.858,-0.054,0.024,0.078,0.015,-0.068,0.049,0.015,-0.01,0.0,-0.073,0.142,-0.102
0.86,-0.054,0.029,0.083,0.015,-0.068,0.054,0.015,-0.015,-0.005,-0.078,0.142,-0.107
0.862,-0.083,0.005,0.088,0.039,-0.088,0.044,0.02,-0.005,0.0,-0.068,0.137,-0.098
0.864,-0.073,0.0,0.073,0.039,-0.073,0.034,0.015,-0.015,-0.01,-0.073,0.127,-0.098
0.866,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,-0.02,-0.02,-0.088,0.112,-0.107
0.868,-0.063,0.015,0.078,0.024,-0.073,0.044,0.02,-0.015,-0.01,-0.083,0.117,-0.107
0.87,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,0.005,0.0,-0.078,0.122,-0.098
0.872,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.0,-0.005,-0.078,0.117,-0.107
0.874,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,0.005,-0.005,-0.078,0.122,-0.107
0.876,-0.068,0.01,0.078,0.029,-0.073,0.044,0.024,0.005,0.0,-0.078,0.122,-0.107
0.878,-0.068,0.015,0.083,0.029,-0.078,0.049,0.02,0.0,-0.005,-0.078,0.117,-0.107
0.88,-0.068,0.015,0.083,0.029,-0.078,0.049,0.024,0.0,-0.015,-0.083,0.117,-0.107
0.882,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,0.005,-0.01,-0.078,0.127,-0.093
0.884,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,0.005,-0.015,-0.083,0.122,-0.098
0.886,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,0.0,-0.024,-0.088,0.112,-0.098
0.888,-0.068,0.005,0.073,0.034,-0.073,0.039,0.024,-0.005,-0.01,-0.088,0.107,-0.098
0.89,-0.063,0.01,0.073,0.029,-0.068,0.039,0.024,-0.01,-0.01,-0.088,0.107,-0.107
0.892,-0.049,0.015,0.063,0.02,-0.059,0.039,0.024,-0.01,-0.015,-0.088,0.102,-0.107
0.894,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.0,-0.005,-0.083,0.107,-0.107
0.896,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,0.01,0.005,-0.063,0.122,-0.102
0.898,-0.063,0.01,0.073,0.029,-0.068,0.039,0.024,0.01,-0.005,-0.063,0.122,-0.102
0.9,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.015,-0.005,-0.059,0.132,-0.093
0.902,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.039,0.02,0.0,-0.054,0.142,-0.093
0.904,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.039,0.015,-0.005,-0.054,0.142,-0.088
0.906,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.01,-0.01,-0.054,0.142,-0.088
0.908,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.005,-0.01,-0.059,0.142,-0.088
0.91,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.005,-0.005,-0.063,0.132,-0.093
0.912,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.0,-0.005,-0.063,0.127,-0.098
0.914,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,0.01,-0.01,-0.068,0.127,-0.102
0.916,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,0.015,0.0,-0.054,0.132,-0.093
0.918,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,0.01,-0.005,-0.054,0.132,-0.093
0.92,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.005,-0.005,-0.039,0.127,-0.093
0.922,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,0.01,0.005,-0.034,0.142,-0.088
0.924,-0.078,0.0,0.078,0.039,-0.078,0.039,0.024,-0.005,-0.01,-0.044,0.132,-0.088
0.926,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,-0.005,-0.015,-0.049,0.127,-0.083
0.928,-0.078,0.005,0.083,0.039,-0.083,0.044,0.034,0.0,-0.01,-0.054,0.127,-0.083
0.93,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.039,0.01,-0.005,-0.063,0.112,-0.083
0.932,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,0.01,0.0,-0.073,0.107,-0.093
0.934,-0.073,0.005,0.078,0.034,-0.078,0.039,0.039,0.015,0.0,-0.068,0.102,-0.098
0.936,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.034,0.015,0.005,-0.063,0.117,-0.093
0.938,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.005,0.0,-0.063,0.117,-0.093
0.94,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,-0.015,-0.015,-0.068,0.102,-0.102
0.942,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.024,-0.01,-0.01,-0.059,0.112,-0.098
0.944,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.029,-0.005,-0.005,-0.059,0.112,-0.088
0.946,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,0.005,-0.005,-0.059,0.112,-0.083
0.948,-0.063,0.015,0.078,0.024,-0.073,0.044,0.044,0.01,0.0,-0.054,0.112,-0.083
0.95,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,0.01,0.0,-0.063,0.102,-0.088
0.952,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.0,-0.005,-0.063,0.098,-0.088
0.954,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.039,0.005,0.005,-0.054,0.102,-0.093
0.956,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,0.0,0.01,-0.049,0.102,-0.093
0.958,-0.078,0.01,0.088,0.034,-0.083,0.049,0.024,0.01,0.01,-0.054,0.107,-0.088
0.96,-0.073,0.024,0.098,0.024,-0.088,0.059,0.029,0.01,0.005,-0.044,0.107,-0.078
0.962,-0.093,0.0,0.093,0.049,-0.093,0.044,0.049,0.024,0.015,-0.034,0.127,-0.068
0.964,-0.093,0.015,0.107,0.039,-0.102,0.059,0.054,0.024,0.015,-0.039,0.122,-0.073
0.966,-0.078,0.024,0.102,0.029,-0.093,0.063,0.059,0.029,0.01,-0.044,0.112,-0.073
0.968,-0.088,0.024,0.112,0.034,-0.102,0.068,0.063,0.034,0.02,-0.034,0.117,-0.068
0.97,-0.083,0.029,0.112,0.029,-0.098,0.068,0.063,0.034,0.02,-0.039,0.117,-0.063
0.972,-0.063,0.049,0.112,0.01,-0.088,0.078,0.059,0.044,0.02,-0.039,0.107,-0.068
