time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,0.034,0.029,-0.049,0.068,-0.015
0.468,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,0.044,0.039,-0.034,0.073,-0.005
0.47,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.044,0.034,-0.039,0.073,-0.015
0.472,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,0.049,0.034,-0.044,0.068,-0.015
0.474,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,0.049,0.034,-0.044,0.073,-0.02
0.476,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.073,0.054,0.039,-0.044,0.078,-0.005
0.478,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,0.059,0.044,-0.034,0.088,-0.005
0.48,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.054,0.049,-0.039,0.078,-0.01
0.482,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.049,0.044,-0.044,0.078,-0.01
0.484,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,0.049,0.049,-0.039,0.078,-0.005
0.486,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,0.054,0.039,-0.044,0.068,-0.01
0.488,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.049,0.044,-0.039,0.068,-0.005
0.49,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.054,0.039,-0.039,0.059,-0.01
0.492,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,0.049,0.039,-0.044,0.049,-0.005
0.494,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.054,0.039,-0.044,0.049,-0.01
0.496,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,0.044,0.039,-0.049,0.034,-0.01
0.498,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,0.054,0.044,-0.044,0.034,-0.01
0.5,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.044,0.039,-0.049,0.02,-0.015
0.502,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,0.034,0.029,-0.063,0.0,-0.024
0.504,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,0.039,0.029,-0.063,0.0,-0.015
0.506,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.034,0.024,-0.059,-0.005,-0.015
0.508,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,0.034,0.02,-0.063,-0.015,-0.02
0.51,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.039,0.029,-0.059,-0.01,-0.015
0.512,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.044,0.029,-0.054,-0.02,-0.015
0.514,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.039,0.02,-0.063,-0.029,-0.024
0.516,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.039,0.029,-0.059,-0.029,-0.02
0.518,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.034,0.024,-0.059,-0.034,-0.02
0.52,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.029,0.02,-0.068,-0.049,-0.029
0.522,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.024,0.015,-0.078,-0.059,-0.024
0.524,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.029,0.015,-0.078,-0.068,-0.029
0.526,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.029,0.015,-0.068,-0.059,-0.02
0.528,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.029,0.01,-0.068,-0.078,-0.024
0.53,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,0.029,0.015,-0.073,-0.078,-0.024
0.532,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.034,0.015,-0.073,-0.078,-0.024
0.534,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.029,0.01,-0.078,-0.088,-0.02
0.536,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.029,0.015,-0.078,-0.088,-0.029
0.538,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.024,0.015,-0.078,-0.093,-0.029
0.54,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,0.02,0.0,-0.083,-0.112,-0.039
0.542,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.015,0.005,-0.098,-0.117,-0.034
0.544,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.015,0.0,-0.102,-0.127,-0.039
0.546,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,0.01,-0.005,-0.098,-0.127,-0.034
0.548,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.01,-0.005,-0.098,-0.142,-0.039
0.55,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.015,0.0,-0.102,-0.142,-0.034
0.552,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.02,0.0,-0.098,-0.151,-0.039
0.554,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,0.015,0.0,-0.093,-0.146,-0.034
0.556,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.02,-0.005,-0.098,-0.151,-0.039
0.558,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.02,0.005,-0.098,-0.142,-0.034
0.56,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.015,0.005,-0.093,-0.156,-0.039
0.562,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.01,0.0,-0.107,-0.166,-0.039
0.564,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,0.01,0.0,-0.107,-0.166,-0.039
0.566,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,0.005,-0.01,-0.112,-0.171,-0.039
0.568,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,0.005,-0.01,-0.102,-0.171,-0.029
0.57,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,0.01,-0.01,-0.102,-0.176,-0.034
0.572,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.034,0.005,-0.02,-0.112,-0.185,-0.044
0.574,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,0.015,-0.015,-0.107,-0.176,-0.034
0.576,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,0.01,-0.005,-0.107,-0.176,-0.039
0.578,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.015,0.0,-0.107,-0.171,-0.034
0.58,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.01,-0.005,-0.102,-0.181,-0.039
0.582,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,0.005,-0.01,-0.112,-0.195,-0.039
0.584,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.049,0.005,-0.01,-0.112,-0.19,-0.044
0.586,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.049,0.015,-0.01,-0.102,-0.185,-0.039
0.588,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.044,0.005,-0.01,-0.107,-0.19,-0.044
0.59,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.01,-0.015,-0.102,-0.195,-0.039
0.592,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.044,0.005,-0.02,-0.112,-0.195,-0.049
0.594,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.044,0.015,-0.015,-0.107,-0.19,-0.039
0.596,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.039,0.01,-0.015,-0.112,-0.19,-0.044
0.598,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.049,0.01,-0.015,-0.117,-0.19,-0.039
0.6,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.049,0.01,-0.005,-0.107,-0.195,-0.034
0.602,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.049,0.01,-0.01,-0.117,-0.195,-0.039
0.604,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.049,0.01,-0.01,-0.112,-0.195,-0.039
0.606,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.054,0.01,-0.01,-0.102,-0.185,-0.034
0.608,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.049,0.005,-0.02,-0.102,-0.195,-0.039
0.61,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.054,0.015,-0.01,-0.102,-0.19,-0.034
0.612,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.054,0.02,-0.01,-0.102,-0.185,-0.034
0.614,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.063,0.024,0.0,-0.098,-0.185,-0.034
0.616,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.068,0.034,0.015,-0.093,-0.176,-0.024
0.618,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.068,0.044,0.02,-0.083,-0.166,-0.024
0.62,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.059,0.034,0.015,-0.083,-0.176,-0.029
0.622,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.063,0.044,0.024,-0.078,-0.166,-0.02
0.624,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.063,0.049,0.024,-0.078,-0.166,-0.02
0.626,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.068,0.054,0.034,-0.073,-0.151,-0.01
0.628,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.068,0.059,0.034,-0.063,-0.156,-0.015
0.63,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.068,0.054,0.029,-0.059,-0.146,-0.015
0.632,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.068,0.059,0.039,-0.054,-0.142,-0.01
0.634,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.068,0.063,0.044,-0.054,-0.142,-0.01
0.636,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.073,0.068,0.059,-0.049,-0.132,0.0
0.638,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.073,0.068,0.059,-0.044,-0.122,-0.005
0.64,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.068,0.073,0.049,-0.054,-0.127,-0.01
0.642,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.068,0.068,0.044,-0.054,-0.142,-0.01
0.644,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.083,0.073,0.044,-0.054,-0.137,-0.005
0.646,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.078,0.073,0.039,-0.059,-0.127,0.0
0.648,0.049,-0.122,-0.171,0.039,0.107,-0.146,0.078,0.073,0.024,-0.063,-0.132,-0.005
0.65,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.088,0.073,0.024,-0.068,-0.127,-0.01
0.652,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.073,0.059,0.02,-0.073,-0.132,-0.015
0.654,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.078,0.059,0.02,-0.068,-0.122,-0.01
0.656,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.059,0.039,0.01,-0.083,-0.127,-0.02
0.658,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.049,0.029,0.0,-0.083,-0.122,-0.015
0.66,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.034,0.01,-0.01,-0.088,-0.137,-0.02
0.662,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.029,0.0,-0.024,-0.102,-0.151,-0.024
0.664,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.039,0.01,-0.015,-0.093,-0.137,-0.015
0.666,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.034,0.01,-0.015,-0.088,-0.132,-0.015
0.668,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.039,0.02,-0.01,-0.078,-0.127,-0.01
0.67,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.049,0.015,-0.01,-0.083,-0.122,-0.015
0.672,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.044,0.02,-0.02,-0.098,-0.132,-0.02
0.674,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.039,0.02,-0.02,-0.093,-0.137,-0.02
0.676,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.039,0.01,-0.024,-0.102,-0.132,-0.02
0.678,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.034,0.015,-0.024,-0.102,-0.132,-0.024
0.68,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.029,0.0,-0.034,-0.107,-0.137,-0.029
0.682,0.059,-0.112,-0.171,0.029,0.112,-0.142,0.024,-0.005,-0.039,-0.117,-0.156,-0.034
0.684,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.024,0.0,-0.039,-0.117,-0.151,-0.029
0.686,0.059,-0.107,-0.166,0.024,0.112,-0.137,0.02,-0.015,-0.049,-0.122,-0.151,-0.039
0.688,0.049,-0.117,-0.166,0.034,0.107,-0.142,0.015,-0.015,-0.059,-0.127,-0.161,-0.039
0.69,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.02,-0.015,-0.059,-0.127,-0.156,-0.044
0.692,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.029,-0.005,-0.049,-0.127,-0.156,-0.044
0.694,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.024,-0.005,-0.049,-0.117,-0.156,-0.039
0.696,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.029,-0.01,-0.044,-0.122,-0.156,-0.049
0.698,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.044,-0.005,-0.044,-0.122,-0.151,-0.054
0.7,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,-0.005,-0.044,-0.122,-0.156,-0.059
0.702,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.034,-0.01,-0.059,-0.137,-0.176,-0.063
0.704,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.034,-0.015,-0.059,-0.137,-0.176,-0.063
0.706,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.024,-0.02,-0.068,-0.137,-0.176,-0.073
0.708,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.024,-0.015,-0.073,-0.142,-0.181,-0.068
0.71,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.029,-0.015,-0.068,-0.142,-0.171,-0.063
0.712,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.024,-0.01,-0.068,-0.146,-0.166,-0.068
0.714,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.024,-0.01,-0.073,-0.146,-0.166,-0.068
0.716,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.034,-0.01,-0.063,-0.142,-0.166,-0.073
0.718,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.034,-0.015,-0.068,-0.146,-0.151,-0.078
0.72,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.029,-0.015,-0.063,-0.146,-0.156,-0.073
0.722,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.029,-0.015,-0.068,-0.142,-0.161,-0.068
0.724,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,-0.024,-0.073,-0.146,-0.156,-0.073
0.726,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.029,-0.02,-0.073,-0.132,-0.146,-0.073
0.728,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.024,-0.015,-0.073,-0.137,-0.142,-0.068
0.73,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,-0.015,-0.073,-0.137,-0.142,-0.073
0.732,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.024,-0.01,-0.073,-0.137,-0.132,-0.073
0.734,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,-0.01,-0.068,-0.137,-0.127,-0.068
0.736,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,-0.01,-0.063,-0.137,-0.122,-0.073
0.738,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.044,-0.005,-0.059,-0.127,-0.098,-0.059
0.74,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.034,-0.01,-0.063,-0.132,-0.102,-0.073
0.742,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.034,-0.01,-0.063,-0.132,-0.107,-0.068
0.744,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.044,-0.005,-0.054,-0.122,-0.088,-0.059
0.746,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.039,-0.01,-0.068,-0.122,-0.083,-0.063
0.748,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.0,-0.063,-0.112,-0.073,-0.059
0.75,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.039,-0.005,-0.063,-0.117,-0.073,-0.063
0.752,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.039,0.0,-0.063,-0.117,-0.063,-0.063
0.754,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.054,0.01,-0.054,-0.107,-0.049,-0.054
0.756,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,0.01,-0.049,-0.107,-0.034,-0.049
0.758,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.054,0.01,-0.049,-0.107,-0.015,-0.054
0.76,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.059,0.01,-0.049,-0.107,-0.015,-0.049
0.762,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.054,0.005,-0.049,-0.102,-0.015,-0.044
0.764,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.063,0.015,-0.044,-0.088,0.005,-0.044
0.766,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.068,0.015,-0.044,-0.083,0.024,-0.044
0.768,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,0.02,-0.044,-0.078,0.034,-0.039
0.77,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.073,0.02,-0.044,-0.078,0.039,-0.039
0.772,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.068,0.02,-0.044,-0.083,0.049,-0.034
0.774,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.024,-0.039,-0.078,0.054,-0.039
0.776,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.073,0.024,-0.029,-0.073,0.073,-0.029
0.778,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,0.024,-0.029,-0.073,0.073,-0.034
0.78,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.078,0.029,-0.029,-0.068,0.073,-0.034
0.782,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,0.029,-0.024,-0.078,0.068,-0.039
0.784,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.093,0.044,-0.02,-0.093,0.054,-0.049
0.786,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.117,0.068,-0.005,-0.107,0.049,-0.068
0.788,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.137,0.107,0.034,-0.112,0.029,-0.088
0.79,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.156,0.151,0.093,-0.093,0.034,-0.093
0.792,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.171,0.19,0.161,-0.059,0.039,-0.093
0.794,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.195,0.224,0.224,-0.01,0.054,-0.083
0.796,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.205,0.273,0.307,0.068,0.102,-0.054
0.798,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.215,0.337,0.41,0.161,0.151,-0.034
0.8,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.234,0.4,0.512,0.278,0.205,-0.005
0.802,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.229,0.444,0.6,0.439,0.298,0.049
0.804,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.205,0.464,0.673,0.639,0.449,0.132
0.806,0.21,0.112,-0.098,-0.161,0.151,0.005,0.171,0.459,0.776,0.898,0.639,0.254
0.808,0.283,0.181,-0.102,-0.229,0.19,0.039,0.102,0.439,0.859,1.191,0.849,0.381
0.81,0.366,0.264,-0.102,-0.312,0.234,0.078,-0.015,0.342,0.883,1.537,1.103,0.547
0.812,0.449,0.376,-0.073,-0.41,0.259,0.151,-0.161,0.137,0.786,1.854,1.342,0.698
0.814,0.493,0.483,-0.01,-0.488,0.249,0.234,-0.312,-0.078,0.649,2.108,1.523,0.825
0.816,0.522,0.566,0.044,-0.542,0.239,0.303,-0.429,-0.259,0.454,2.255,1.625,0.908
0.818,0.527,0.615,0.088,-0.571,0.22,0.351,-0.498,-0.395,0.249,2.279,1.659,0.947
0.82,0.498,0.639,0.142,-0.566,0.176,0.39,-0.561,-0.532,0.063,2.176,1.586,0.927
0.822,0.449,0.673,0.224,-0.561,0.112,0.449,-0.61,-0.673,-0.107,2.03,1.484,0.893
0.824,0.381,0.683,0.303,-0.532,0.039,0.493,-0.625,-0.781,-0.303,1.742,1.298,0.815
0.826,0.307,0.673,0.366,-0.488,-0.029,0.517,-0.62,-0.834,-0.473,1.371,1.059,0.693
0.828,0.234,0.625,0.39,-0.429,-0.078,0.508,-0.595,-0.864,-0.654,0.908,0.771,0.551
0.83,0.142,0.547,0.405,-0.342,-0.132,0.473,-0.551,-0.893,-0.874,0.327,0.439,0.386
0.832,0.068,0.473,0.405,-0.268,-0.171,0.439,-0.508,-0.893,-1.025,-0.2,0.117,0.205
0.834,0.005,0.41,0.405,-0.205,-0.2,0.405,-0.434,-0.839,-1.103,-0.6,-0.122,0.059
0.836,-0.039,0.342,0.381,-0.151,-0.21,0.361,-0.395,-0.805,-1.132,-0.781,-0.268,-0.063
0.838,-0.059,0.288,0.346,-0.112,-0.205,0.317,-0.371,-0.752,-1.083,-0.747,-0.273,-0.112
0.84,-0.054,0.259,0.312,-0.102,-0.185,0.283,-0.381,-0.727,-1.035,-0.688,-0.264,-0.132
0.842,-0.049,0.22,0.268,-0.083,-0.161,0.244,-0.376,-0.683,-0.952,-0.615,-0.239,-0.142
0.844,-0.044,0.195,0.239,-0.073,-0.142,0.215,-0.361,-0.625,-0.874,-0.542,-0.21,-0.146
0.846,-0.049,0.166,0.215,-0.059,-0.132,0.19,-0.342,-0.571,-0.795,-0.498,-0.181,-0.142
0.848,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.322,-0.512,-0.722,-0.468,-0.166,-0.142
0.85,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.278,-0.449,-0.644,-0.434,-0.156,-0.132
0.852,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.254,-0.386,-0.576,-0.41,-0.127,-0.122
0.854,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.224,-0.327,-0.483,-0.371,-0.102,-0.112
0.856,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.181,-0.259,-0.381,-0.317,-0.078,-0.107
0.858,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.146,-0.2,-0.288,-0.264,-0.049,-0.098
0.86,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.117,-0.161,-0.215,-0.224,-0.02,-0.098
0.862,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.102,-0.137,-0.185,-0.205,-0.024,-0.098
0.864,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.078,-0.117,-0.151,-0.181,-0.015,-0.093
0.866,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.068,-0.107,-0.142,-0.171,-0.005,-0.093
0.868,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.059,-0.088,-0.127,-0.161,-0.01,-0.088
0.87,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.039,-0.063,-0.102,-0.151,-0.01,-0.088
0.872,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.024,-0.044,-0.088,-0.142,0.005,-0.083
0.874,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.02,-0.029,-0.068,-0.142,0.005,-0.083
0.876,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.015,-0.02,-0.049,-0.137,0.01,-0.093
0.878,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.015,-0.02,-0.034,-0.132,0.015,-0.098
0.88,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.015,-0.01,-0.02,-0.122,0.02,-0.098
0.882,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.015,-0.015,-0.02,-0.122,0.01,-0.093
0.884,0.054,0.107,0.054,-0.078,0.0,0.078,-0.015,-0.015,-0.015,-0.112,0.02,-0.093
0.886,0.054,0.107,0.054,-0.078,0.0,0.078,-0.015,-0.015,-0.015,-0.098,0.029,-0.083
0.888,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.015,-0.01,-0.015,-0.098,0.029,-0.088
0.89,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.02,-0.01,-0.015,-0.098,0.024,-0.083
0.892,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.005,0.005,-0.01,-0.098,0.034,-0.083
0.894,0.039,0.088,0.049,-0.063,-0.005,0.068,0.0,0.015,0.01,-0.098,0.039,-0.078
0.896,0.044,0.088,0.044,-0.063,0.0,0.063,-0.005,0.029,0.015,-0.107,0.034,-0.088
0.898,0.044,0.088,0.044,-0.063,0.0,0.063,0.005,0.029,0.029,-0.098,0.044,-0.083
0.9,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.005,0.02,0.02,-0.098,0.034,-0.093
0.902,0.054,0.107,0.054,-0.078,0.0,0.078,-0.01,0.02,0.029,-0.093,0.029,-0.093
0.904,0.059,0.102,0.044,-0.078,0.005,0.073,-0.01,0.02,0.029,-0.083,0.039,-0.098
0.906,0.054,0.102,0.049,-0.078,0.0,0.073,-0.005,0.02,0.024,-0.073,0.049,-0.088
0.908,0.063,0.107,0.044,-0.083,0.01,0.073,-0.01,0.02,0.02,-0.078,0.044,-0.083
0.91,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.01,0.02,0.024,-0.083,0.039,-0.083
0.912,0.049,0.098,0.049,-0.073,0.0,0.073,-0.005,0.029,0.024,-0.083,0.049,-0.088
0.914,0.059,0.107,0.049,-0.083,0.005,0.078,0.0,0.034,0.039,-0.083,0.054,-0.083
0.916,0.054,0.098,0.044,-0.073,0.005,0.068,-0.01,0.034,0.044,-0.093,0.044,-0.093
0.918,0.049,0.093,0.044,-0.068,0.0,0.068,-0.005,0.039,0.059,-0.078,0.054,-0.088
0.92,0.054,0.098,0.044,-0.073,0.005,0.068,-0.01,0.034,0.054,-0.078,0.049,-0.098
0.922,0.054,0.098,0.044,-0.073,0.005,0.068,-0.02,0.029,0.059,-0.083,0.034,-0.098
0.924,0.059,0.102,0.044,-0.078,0.005,0.073,-0.015,0.029,0.059,-0.068,0.049,-0.098
0.926,0.049,0.093,0.044,-0.068,0.0,0.068,-0.005,0.029,0.059,-0.059,0.054,-0.088
0.928,0.054,0.098,0.044,-0.073,0.005,0.068,-0.01,0.029,0.049,-0.068,0.044,-0.093
0.93,0.063,0.107,0.044,-0.083,0.01,0.073,-0.005,0.039,0.068,-0.063,0.044,-0.083
0.932,0.059,0.102,0.044,-0.078,0.005,0.073,-0.005,0.049,0.063,-0.059,0.049,-0.093
0.934,0.059,0.107,0.049,-0.083,0.005,0.078,-0.005,0.049,0.073,-0.068,0.039,-0.088
0.936,0.059,0.098,0.039,-0.078,0.01,0.068,-0.005,0.054,0.083,-0.068,0.034,-0.093
0.938,0.044,0.093,0.049,-0.068,-0.005,0.068,0.0,0.054,0.098,-0.068,0.034,-0.093
0.94,0.049,0.093,0.044,-0.068,0.0,0.068,0.0,0.059,0.102,-0.059,0.034,-0.098
