time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.083,0.01,-0.215,-0.283,2.347,-3.665
0.462,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.083,0.01,-0.205,-0.273,2.372,-3.66
0.464,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.083,-0.005,-0.2,-0.283,2.362,-3.655
0.466,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.083,-0.015,-0.205,-0.273,2.367,-3.65
0.468,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.078,-0.02,-0.21,-0.264,2.372,-3.645
0.47,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.063,-0.01,-0.22,-0.254,2.372,-3.64
0.472,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.049,-0.005,-0.22,-0.264,2.357,-3.631
0.474,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,-0.044,0.0,-0.22,-0.264,2.352,-3.626
0.476,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.044,0.005,-0.21,-0.264,2.347,-3.611
0.478,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.054,0.005,-0.2,-0.264,2.347,-3.597
0.48,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.059,0.01,-0.185,-0.264,2.347,-3.592
0.482,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.059,0.01,-0.181,-0.259,2.347,-3.572
0.484,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.059,0.01,-0.176,-0.259,2.347,-3.562
0.486,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,0.01,-0.176,-0.244,2.342,-3.562
0.488,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.044,0.0,-0.185,-0.234,2.328,-3.562
0.49,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.029,0.01,-0.185,-0.229,2.328,-3.562
0.492,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.02,0.024,-0.176,-0.229,2.328,-3.558
0.494,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.02,0.024,-0.176,-0.229,2.333,-3.548
0.496,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,0.034,-0.176,-0.239,2.318,-3.538
0.498,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.02,0.034,-0.166,-0.234,2.323,-3.523
0.5,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.029,0.034,-0.161,-0.234,2.318,-3.514
0.502,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.034,0.034,-0.156,-0.234,2.313,-3.499
0.504,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.024,0.02,-0.156,-0.234,2.308,-3.484
0.506,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,0.02,-0.161,-0.229,2.308,-3.489
0.508,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,0.02,-0.161,-0.229,2.308,-3.489
0.51,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,0.024,-0.156,-0.22,2.308,-3.489
0.512,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,0.039,-0.142,-0.215,2.308,-3.47
0.514,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,0.044,-0.142,-0.21,2.308,-3.465
0.516,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,0.049,-0.132,-0.2,2.308,-3.455
0.518,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,0.049,-0.127,-0.195,2.313,-3.436
0.52,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,0.049,-0.127,-0.2,2.303,-3.436
0.522,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,0.049,-0.127,-0.195,2.303,-3.421
0.524,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,0.054,-0.127,-0.19,2.294,-3.421
0.526,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,0.054,-0.127,-0.19,2.284,-3.421
0.528,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.054,-0.112,-0.185,2.274,-3.411
0.53,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,0.059,-0.112,-0.176,2.279,-3.392
0.532,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,0.063,-0.112,-0.171,2.279,-3.392
0.534,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,0.068,-0.102,-0.166,2.279,-3.392
0.536,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.073,-0.098,-0.166,2.274,-3.382
0.538,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.078,-0.093,-0.161,2.279,-3.372
0.54,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.078,-0.088,-0.161,2.279,-3.362
0.542,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,0.078,-0.078,-0.156,2.274,-3.353
0.544,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,0.073,-0.083,-0.151,2.264,-3.348
0.546,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,0.073,-0.078,-0.146,2.264,-3.333
0.548,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,0.083,-0.073,-0.142,2.264,-3.333
0.55,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.093,-0.059,-0.127,2.274,-3.323
0.552,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,0.107,-0.044,-0.117,2.264,-3.314
0.554,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,0.112,-0.034,-0.117,2.264,-3.309
0.556,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.122,-0.02,-0.102,2.259,-3.299
0.558,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.132,-0.005,-0.093,2.269,-3.289
0.56,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.146,-0.005,-0.093,2.264,-3.274
0.562,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.156,0.005,-0.093,2.264,-3.26
0.564,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.166,0.024,-0.073,2.279,-3.24
0.566,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.171,0.039,-0.059,2.294,-3.231
0.568,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.181,0.054,-0.039,2.284,-3.221
0.57,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.195,0.068,-0.02,2.294,-3.211
0.572,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.215,0.088,-0.005,2.303,-3.206
0.574,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.22,0.098,0.01,2.303,-3.201
0.576,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.088,0.234,0.107,0.02,2.298,-3.192
0.578,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.249,0.127,0.039,2.303,-3.177
0.58,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.254,0.142,0.049,2.313,-3.167
0.582,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.268,0.156,0.059,2.318,-3.157
0.584,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,0.278,0.176,0.078,2.323,-3.138
0.586,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.107,0.293,0.195,0.102,2.342,-3.123
0.588,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.117,0.307,0.215,0.122,2.362,-3.113
0.59,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.127,0.332,0.234,0.142,2.362,-3.104
0.592,0.039,0.029,-0.01,-0.034,0.024,0.01,0.142,0.346,0.273,0.181,2.381,-3.084
0.594,0.059,0.044,-0.015,-0.049,0.034,0.015,0.146,0.366,0.298,0.215,2.396,-3.065
0.596,0.073,0.059,-0.015,-0.063,0.044,0.02,0.156,0.39,0.332,0.244,2.411,-3.035
0.598,0.083,0.078,-0.005,-0.078,0.044,0.034,0.156,0.41,0.356,0.273,2.425,-3.001
0.6,0.088,0.083,-0.005,-0.083,0.044,0.039,0.161,0.415,0.361,0.293,2.43,-2.982
0.602,0.088,0.083,-0.005,-0.083,0.044,0.039,0.161,0.429,0.39,0.312,2.455,-2.972
0.604,0.093,0.107,0.015,-0.098,0.039,0.059,0.166,0.444,0.425,0.346,2.479,-2.943
0.606,0.098,0.122,0.024,-0.107,0.034,0.073,0.166,0.459,0.449,0.381,2.503,-2.928
0.608,0.117,0.132,0.015,-0.122,0.049,0.073,0.161,0.454,0.468,0.4,2.523,-2.904
0.61,0.117,0.142,0.024,-0.127,0.044,0.083,0.156,0.468,0.483,0.42,2.533,-2.889
0.612,0.122,0.142,0.02,-0.132,0.049,0.078,0.151,0.478,0.498,0.439,2.547,-2.884
0.614,0.122,0.151,0.029,-0.137,0.044,0.088,0.146,0.488,0.512,0.459,2.542,-2.869
0.616,0.142,0.166,0.024,-0.151,0.059,0.093,0.137,0.498,0.527,0.468,2.552,-2.84
0.618,0.156,0.176,0.02,-0.166,0.068,0.098,0.132,0.498,0.537,0.488,2.567,-2.826
0.62,0.166,0.176,0.01,-0.171,0.078,0.093,0.127,0.498,0.551,0.512,2.572,-2.816
0.622,0.166,0.19,0.024,-0.176,0.068,0.107,0.122,0.503,0.566,0.532,2.582,-2.801
0.624,0.151,0.19,0.039,-0.171,0.054,0.112,0.127,0.503,0.571,0.532,2.582,-2.777
0.626,0.151,0.205,0.054,-0.176,0.049,0.127,0.122,0.503,0.581,0.542,2.601,-2.762
0.628,0.171,0.215,0.044,-0.19,0.063,0.127,0.112,0.503,0.586,0.551,2.621,-2.747
0.63,0.19,0.215,0.024,-0.2,0.083,0.117,0.107,0.503,0.586,0.556,2.621,-2.733
0.632,0.181,0.224,0.044,-0.2,0.068,0.132,0.107,0.498,0.581,0.566,2.616,-2.718
0.634,0.181,0.234,0.054,-0.205,0.063,0.142,0.102,0.493,0.59,0.571,2.611,-2.708
0.636,0.181,0.249,0.068,-0.215,0.054,0.156,0.098,0.493,0.6,0.571,2.611,-2.694
0.638,0.181,0.249,0.068,-0.215,0.054,0.156,0.093,0.478,0.59,0.571,2.606,-2.689
0.64,0.185,0.239,0.054,-0.21,0.063,0.146,0.078,0.464,0.576,0.547,2.591,-2.684
0.642,0.19,0.239,0.049,-0.215,0.068,0.142,0.068,0.449,0.566,0.537,2.582,-2.679
0.644,0.19,0.244,0.054,-0.215,0.068,0.146,0.068,0.444,0.556,0.532,2.582,-2.674
0.646,0.19,0.244,0.054,-0.215,0.068,0.146,0.063,0.429,0.547,0.517,2.582,-2.679
0.648,0.176,0.229,0.054,-0.2,0.059,0.142,0.054,0.41,0.522,0.503,2.557,-2.679
0.65,0.176,0.224,0.049,-0.2,0.063,0.137,0.054,0.405,0.503,0.483,2.542,-2.674
0.652,0.176,0.224,0.049,-0.2,0.063,0.137,0.049,0.386,0.478,0.464,2.533,-2.669
0.654,0.161,0.215,0.054,-0.185,0.054,0.132,0.049,0.371,0.454,0.434,2.518,-2.684
0.656,0.151,0.195,0.044,-0.171,0.054,0.117,0.049,0.356,0.444,0.415,2.479,-2.689
0.658,0.151,0.195,0.044,-0.171,0.054,0.117,0.044,0.332,0.41,0.381,2.455,-2.694
0.66,0.142,0.185,0.044,-0.161,0.049,0.112,0.039,0.312,0.371,0.337,2.43,-2.704
0.662,0.137,0.166,0.029,-0.151,0.054,0.098,0.034,0.293,0.332,0.293,2.391,-2.713
0.664,0.112,0.151,0.039,-0.132,0.034,0.093,0.034,0.268,0.317,0.273,2.372,-2.728
0.666,0.098,0.132,0.034,-0.112,0.029,0.083,0.034,0.254,0.288,0.239,2.352,-2.738
0.668,0.088,0.122,0.034,-0.102,0.024,0.078,0.024,0.234,0.244,0.205,2.318,-2.747
0.67,0.088,0.107,0.02,-0.098,0.034,0.063,0.02,0.224,0.22,0.161,2.298,-2.767
0.672,0.078,0.107,0.029,-0.093,0.024,0.068,0.02,0.224,0.21,0.151,2.279,-2.777
0.674,0.063,0.088,0.024,-0.073,0.02,0.054,0.02,0.2,0.185,0.127,2.25,-2.782
0.676,0.059,0.073,0.015,-0.063,0.02,0.044,0.02,0.181,0.156,0.093,2.216,-2.786
0.678,0.054,0.073,0.02,-0.063,0.015,0.044,0.015,0.166,0.132,0.063,2.196,-2.786
0.68,0.044,0.063,0.02,-0.054,0.01,0.039,0.02,0.156,0.122,0.049,2.181,-2.786
0.682,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.146,0.098,0.029,2.167,-2.786
0.684,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.132,0.073,0.01,2.137,-2.796
0.686,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.122,0.059,-0.015,2.118,-2.806
0.688,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.098,0.029,-0.039,2.098,-2.821
0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,-0.063,2.079,-2.826
0.692,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.059,-0.024,-0.088,2.054,-2.845
0.694,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.044,-0.039,-0.112,2.04,-2.869
0.696,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.044,-0.049,-0.112,2.03,-2.86
0.698,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.034,-0.059,-0.132,2.015,-2.855
0.7,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.024,-0.073,-0.142,1.996,-2.845
0.702,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,0.015,-0.083,-0.146,1.976,-2.826
0.704,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,0.01,-0.098,-0.156,1.962,-2.83
0.706,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.005,-0.112,-0.171,1.952,-2.835
0.708,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,0.005,-0.117,-0.176,1.952,-2.84
0.71,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,0.005,-0.117,-0.176,1.952,-2.845
0.712,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.01,-0.122,-0.195,1.932,-2.845
0.714,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.024,-0.127,-0.205,1.913,-2.845
0.716,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.029,-0.142,-0.215,1.903,-2.845
0.718,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.034,-0.146,-0.215,1.898,-2.85
0.72,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.024,-0.151,-0.215,1.889,-2.84
0.722,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.024,-0.151,-0.215,1.889,-2.835
0.724,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.029,-0.146,-0.215,1.884,-2.826
0.726,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.029,-0.146,-0.215,1.884,-2.811
0.728,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.029,-0.146,-0.215,1.879,-2.811
0.73,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.029,-0.146,-0.215,1.879,-2.806
0.732,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.034,-0.151,-0.22,1.869,-2.806
0.734,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.034,-0.156,-0.229,1.859,-2.816
0.736,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.044,-0.166,-0.22,1.85,-2.806
0.738,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.044,-0.166,-0.22,1.854,-2.796
0.74,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.044,-0.171,-0.22,1.854,-2.796
0.742,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.044,-0.171,-0.22,1.859,-2.786
0.744,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.034,-0.176,-0.229,1.845,-2.777
0.746,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.039,-0.176,-0.234,1.84,-2.772
0.748,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.049,-0.176,-0.234,1.83,-2.767
0.75,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.049,-0.181,-0.234,1.815,-2.772
0.752,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.049,-0.171,-0.234,1.81,-2.762
0.754,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.049,-0.171,-0.234,1.81,-2.762
0.756,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.039,-0.171,-0.234,1.806,-2.757
0.758,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,-0.039,-0.171,-0.234,1.801,-2.752
0.76,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.044,-0.181,-0.249,1.786,-2.747
0.762,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.049,-0.181,-0.249,1.781,-2.743
0.764,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.054,-0.181,-0.249,1.781,-2.743
0.766,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.059,-0.181,-0.249,1.791,-2.743
0.768,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.049,-0.176,-0.239,1.796,-2.728
0.77,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.049,-0.176,-0.234,1.791,-2.718
0.772,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,-0.039,-0.176,-0.234,1.781,-2.713
0.774,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.039,-0.176,-0.234,1.771,-2.708
0.776,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.039,-0.166,-0.224,1.762,-2.704
0.778,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.034,-0.166,-0.22,1.762,-2.684
0.78,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.034,-0.166,-0.22,1.762,-2.679
0.782,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.044,-0.161,-0.224,1.762,-2.674
0.784,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.034,-0.171,-0.22,1.762,-2.674
0.786,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.024,-0.166,-0.22,1.767,-2.669
0.788,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.02,-0.156,-0.22,1.767,-2.66
0.79,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.02,-0.156,-0.215,1.767,-2.655
0.792,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.024,-0.156,-0.215,1.762,-2.65
0.794,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,-0.156,-0.215,1.757,-2.65
0.796,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.015,-0.156,-0.215,1.747,-2.645
0.798,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.015,-0.156,-0.215,1.737,-2.64
0.8,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.015,-0.156,-0.215,1.728,-2.625
0.802,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.015,-0.156,-0.215,1.723,-2.621
0.804,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.015,-0.156,-0.22,1.723,-2.625
0.806,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.01,-0.156,-0.22,1.723,-2.611
0.808,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.01,-0.156,-0.22,1.713,-2.596
0.81,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.015,-0.151,-0.215,1.713,-2.586
0.812,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.015,-0.151,-0.21,1.713,-2.596
0.814,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.015,-0.151,-0.21,1.718,-2.596
0.816,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.005,-0.151,-0.2,1.713,-2.582
0.818,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.005,-0.146,-0.2,1.708,-2.577
0.82,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.005,-0.146,-0.2,1.708,-2.572
0.822,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.005,-0.151,-0.21,1.703,-2.562
0.824,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.01,-0.161,-0.22,1.698,-2.562
0.826,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.015,-0.161,-0.215,1.693,-2.562
0.828,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.02,-0.161,-0.215,1.684,-2.567
0.83,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.024,-0.161,-0.215,1.679,-2.567
0.832,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.024,-0.161,-0.215,1.669,-2.542
0.834,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.029,-0.166,-0.215,1.659,-2.547
0.836,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.024,-0.176,-0.215,1.659,-2.552
0.838,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.02,-0.166,-0.215,1.664,-2.538
0.84,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.029,-0.161,-0.22,1.659,-2.528
0.842,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.024,-0.161,-0.22,1.654,-2.523
0.844,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.02,-0.156,-0.215,1.654,-2.518
0.846,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.02,-0.156,-0.215,1.654,-2.513
0.848,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.024,-0.161,-0.224,1.654,-2.508
0.85,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.034,-0.166,-0.224,1.649,-2.513
0.852,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.039,-0.171,-0.224,1.645,-2.513
0.854,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.044,-0.176,-0.224,1.64,-2.508
0.856,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.034,-0.166,-0.215,1.635,-2.499
0.858,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.034,-0.166,-0.215,1.635,-2.494
0.86,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.034,-0.176,-0.215,1.635,-2.484
0.862,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.034,-0.181,-0.215,1.635,-2.474
0.864,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.034,-0.181,-0.215,1.625,-2.464
0.866,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.044,-0.181,-0.215,1.62,-2.464
0.868,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.044,-0.185,-0.215,1.606,-2.464
0.87,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.044,-0.185,-0.22,1.601,-2.455
0.872,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.044,-0.185,-0.224,1.591,-2.445
0.874,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.049,-0.185,-0.224,1.596,-2.445
0.876,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.049,-0.185,-0.215,1.596,-2.445
0.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.054,-0.185,-0.215,1.591,-2.445
0.88,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.054,-0.185,-0.22,1.591,-2.445
0.882,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.049,-0.185,-0.22,1.591,-2.44
0.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.185,-0.22,1.591,-2.43
0.886,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.19,-0.224,1.591,-2.42
0.888,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.059,-0.195,-0.229,1.576,-2.42
0.89,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.063,-0.2,-0.234,1.576,-2.42
0.892,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.073,-0.2,-0.234,1.576,-2.42
0.894,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.073,-0.205,-0.234,1.571,-2.416
0.896,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.073,-0.195,-0.234,1.566,-2.401
0.898,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.073,-0.195,-0.234,1.566,-2.391
0.9,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.078,-0.2,-0.234,1.562,-2.386
0.902,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.078,-0.205,-0.239,1.552,-2.377
0.904,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.068,-0.205,-0.234,1.547,-2.367
0.906,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.073,-0.205,-0.234,1.542,-2.367
0.908,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.078,-0.21,-0.234,1.532,-2.367
0.91,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.088,-0.21,-0.239,1.532,-2.367
0.912,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.098,-0.22,-0.249,1.532,-2.362
0.914,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.093,-0.22,-0.249,1.537,-2.357
0.916,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.093,-0.22,-0.249,1.523,-2.357
0.918,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.083,-0.22,-0.249,1.518,-2.352
0.92,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.093,-0.22,-0.249,1.518,-2.342
0.922,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.098,-0.22,-0.249,1.518,-2.338
0.924,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.098,-0.229,-0.254,1.508,-2.333
0.926,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.098,-0.229,-0.259,1.498,-2.328
0.928,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.098,-0.229,-0.254,1.488,-2.328
