time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.093,-0.059,0.034,0.078,-0.063,-0.015,1.064,-0.146,0.078,-0.112,-0.088,-0.01
0.486,-0.088,-0.049,0.039,0.068,-0.063,-0.005,1.064,-0.146,0.078,-0.117,-0.088,-0.01
0.488,-0.078,-0.059,0.02,0.068,-0.049,-0.02,1.074,-0.132,0.078,-0.102,-0.073,0.005
0.49,-0.068,-0.059,0.01,0.063,-0.039,-0.024,1.074,-0.127,0.078,-0.098,-0.068,0.01
0.492,-0.059,-0.059,0.0,0.059,-0.029,-0.029,1.074,-0.122,0.078,-0.093,-0.063,0.015
0.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,1.074,-0.117,0.078,-0.088,-0.059,0.02
0.496,-0.059,-0.039,0.02,0.049,-0.039,-0.01,1.059,-0.132,0.063,-0.102,-0.073,0.005
0.498,-0.059,-0.029,0.029,0.044,-0.044,0.0,1.054,-0.137,0.059,-0.107,-0.078,0.0
0.5,-0.059,-0.02,0.039,0.039,-0.049,0.01,1.049,-0.142,0.054,-0.112,-0.083,-0.005
0.502,-0.059,-0.01,0.049,0.034,-0.054,0.02,1.044,-0.146,0.049,-0.117,-0.088,-0.01
0.504,-0.078,-0.024,0.054,0.054,-0.068,0.015,1.03,-0.146,0.049,-0.127,-0.098,-0.01
0.506,-0.088,-0.039,0.049,0.063,-0.068,0.005,1.025,-0.146,0.049,-0.127,-0.098,-0.01
0.508,-0.098,-0.054,0.044,0.078,-0.073,-0.005,1.02,-0.146,0.049,-0.127,-0.098,-0.01
0.51,-0.107,-0.068,0.039,0.088,-0.073,-0.015,1.015,-0.146,0.049,-0.127,-0.098,-0.01
0.512,-0.098,-0.078,0.02,0.088,-0.059,-0.029,1.025,-0.142,0.063,-0.112,-0.083,-0.005
0.514,-0.088,-0.078,0.01,0.083,-0.049,-0.034,1.025,-0.137,0.068,-0.107,-0.078,0.0
0.516,-0.078,-0.078,0.0,0.078,-0.039,-0.039,1.025,-0.132,0.073,-0.102,-0.073,0.005
0.518,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,1.025,-0.127,0.078,-0.098,-0.068,0.01
0.52,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,1.01,-0.127,0.068,-0.102,-0.073,0.0
0.522,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,1.005,-0.127,0.068,-0.107,-0.078,0.0
0.524,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,1.0,-0.127,0.068,-0.112,-0.083,0.0
0.526,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.996,-0.127,0.068,-0.117,-0.088,0.0
0.528,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.981,-0.132,0.054,-0.117,-0.098,-0.01
0.53,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.976,-0.137,0.049,-0.117,-0.098,-0.01
0.532,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.971,-0.142,0.044,-0.117,-0.098,-0.01
0.534,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.966,-0.146,0.039,-0.117,-0.098,-0.01
0.536,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.966,-0.146,0.029,-0.117,-0.098,-0.01
0.538,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.966,-0.146,0.029,-0.117,-0.098,-0.01
0.54,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.966,-0.146,0.029,-0.117,-0.098,-0.01
0.542,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.966,-0.146,0.029,-0.117,-0.098,-0.01
0.544,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.961,-0.156,0.034,-0.117,-0.098,0.0
0.546,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.956,-0.156,0.039,-0.117,-0.098,0.0
0.548,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.952,-0.156,0.044,-0.117,-0.098,-0.005
0.55,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.922,-0.151,0.039,-0.117,-0.107,-0.01
0.552,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.922,-0.142,0.049,-0.107,-0.102,-0.005
0.554,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.927,-0.146,0.054,-0.102,-0.093,0.005
0.556,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.932,-0.156,0.054,-0.102,-0.088,0.01
0.558,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.932,-0.161,0.039,-0.112,-0.093,0.0
0.56,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.917,-0.171,0.029,-0.127,-0.098,-0.005
0.562,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.908,-0.171,0.039,-0.127,-0.102,-0.005
0.564,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.913,-0.171,0.039,-0.127,-0.102,-0.005
0.566,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.917,-0.171,0.049,-0.122,-0.102,-0.005
0.568,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.903,-0.171,0.044,-0.122,-0.102,-0.005
0.57,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.893,-0.171,0.034,-0.122,-0.107,-0.005
0.572,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.878,-0.181,0.024,-0.127,-0.112,-0.01
0.574,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.874,-0.181,0.01,-0.127,-0.112,-0.015
0.576,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.893,-0.171,0.02,-0.127,-0.102,-0.01
0.578,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.893,-0.171,0.024,-0.117,-0.102,-0.005
0.58,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.893,-0.161,0.034,-0.107,-0.093,0.005
0.582,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.898,-0.156,0.039,-0.107,-0.088,0.015
0.584,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.893,-0.151,0.044,-0.083,-0.068,0.02
0.586,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.898,-0.151,0.049,-0.083,-0.068,0.02
0.588,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.898,-0.156,0.054,-0.088,-0.073,0.015
0.59,-0.059,0.005,0.063,0.029,-0.063,0.034,0.898,-0.156,0.063,-0.088,-0.073,0.015
0.592,-0.054,0.005,0.059,0.024,-0.059,0.029,0.903,-0.146,0.068,-0.083,-0.068,0.024
0.594,-0.049,0.02,0.068,0.015,-0.059,0.044,0.903,-0.146,0.078,-0.083,-0.068,0.024
0.596,-0.078,0.034,0.112,0.024,-0.098,0.073,0.903,-0.146,0.078,-0.083,-0.068,0.024
0.598,-0.088,0.044,0.132,0.024,-0.112,0.088,0.908,-0.142,0.078,-0.073,-0.054,0.029
0.6,-0.088,0.024,0.112,0.034,-0.102,0.068,0.913,-0.146,0.093,-0.073,-0.059,0.029
0.602,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.913,-0.146,0.093,-0.083,-0.068,0.029
0.604,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.908,-0.156,0.088,-0.083,-0.073,0.029
0.606,-0.073,0.005,0.078,0.034,-0.078,0.039,0.903,-0.146,0.088,-0.083,-0.078,0.029
0.608,-0.054,0.01,0.063,0.024,-0.059,0.034,0.883,-0.146,0.083,-0.073,-0.073,0.029
0.61,-0.073,0.005,0.078,0.034,-0.078,0.039,0.874,-0.156,0.078,-0.073,-0.063,0.029
0.612,-0.078,0.0,0.078,0.039,-0.078,0.039,0.869,-0.161,0.078,-0.073,-0.059,0.034
0.614,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.859,-0.166,0.073,-0.073,-0.054,0.034
0.616,-0.098,0.0,0.098,0.049,-0.098,0.049,0.849,-0.161,0.068,-0.068,-0.049,0.029
0.618,-0.083,0.024,0.107,0.029,-0.098,0.063,0.839,-0.176,0.063,-0.073,-0.059,0.029
0.62,-0.049,0.039,0.088,0.005,-0.068,0.063,0.844,-0.171,0.063,-0.073,-0.059,0.034
0.622,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.844,-0.171,0.063,-0.073,-0.054,0.054
0.624,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.81,-0.185,0.054,-0.083,-0.054,0.049
0.626,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.795,-0.185,0.054,-0.083,-0.054,0.044
0.628,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.781,-0.185,0.054,-0.083,-0.059,0.039
0.63,-0.063,0.0,0.063,0.034,-0.063,0.029,0.761,-0.185,0.049,-0.083,-0.063,0.039
0.632,-0.054,0.015,0.068,0.02,-0.063,0.039,0.776,-0.181,0.059,-0.073,-0.059,0.049
0.634,-0.049,0.049,0.098,0.0,-0.073,0.073,0.781,-0.185,0.059,-0.073,-0.054,0.054
0.636,-0.049,0.054,0.102,0.0,-0.078,0.078,0.786,-0.195,0.044,-0.088,-0.059,0.054
0.638,-0.049,0.044,0.093,0.005,-0.073,0.068,0.791,-0.195,0.044,-0.088,-0.054,0.054
0.64,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.776,-0.195,0.049,-0.083,-0.054,0.054
0.642,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.771,-0.2,0.054,-0.083,-0.054,0.049
0.644,-0.049,0.049,0.098,0.0,-0.073,0.073,0.766,-0.2,0.054,-0.083,-0.054,0.049
0.646,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.761,-0.195,0.054,-0.083,-0.054,0.049
0.648,-0.044,0.034,0.078,0.005,-0.063,0.054,0.742,-0.2,0.049,-0.098,-0.049,0.049
0.65,-0.054,0.01,0.063,0.024,-0.059,0.034,0.737,-0.2,0.039,-0.107,-0.059,0.044
0.652,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.737,-0.195,0.034,-0.107,-0.059,0.044
0.654,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.732,-0.195,0.029,-0.102,-0.063,0.039
0.656,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.727,-0.195,0.034,-0.093,-0.068,0.044
0.658,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.727,-0.195,0.034,-0.107,-0.073,0.029
0.66,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.727,-0.195,0.034,-0.107,-0.078,0.024
0.662,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.737,-0.195,0.034,-0.112,-0.083,0.015
0.664,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.737,-0.185,0.039,-0.107,-0.083,0.015
0.666,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.732,-0.19,0.024,-0.117,-0.093,0.015
0.668,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.722,-0.205,0.005,-0.132,-0.107,-0.005
0.67,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.708,-0.215,-0.005,-0.146,-0.107,-0.02
0.672,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.708,-0.215,-0.005,-0.146,-0.107,-0.01
0.674,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.703,-0.205,-0.005,-0.132,-0.102,0.0
0.676,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.698,-0.215,-0.005,-0.132,-0.102,0.0
0.678,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.693,-0.215,-0.005,-0.142,-0.107,-0.005
0.68,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.693,-0.215,-0.005,-0.132,-0.117,-0.005
0.682,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.693,-0.21,-0.005,-0.132,-0.112,-0.005
0.684,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.693,-0.21,-0.005,-0.137,-0.112,-0.005
0.686,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.693,-0.21,-0.01,-0.142,-0.117,-0.015
0.688,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.678,-0.22,-0.02,-0.142,-0.117,-0.015
0.69,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.673,-0.22,-0.015,-0.142,-0.122,-0.015
0.692,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.673,-0.215,-0.015,-0.142,-0.122,-0.015
0.694,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.669,-0.21,-0.015,-0.142,-0.122,-0.015
0.696,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.664,-0.2,-0.02,-0.151,-0.127,-0.02
0.698,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.654,-0.205,-0.02,-0.151,-0.127,-0.02
0.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.649,-0.205,-0.02,-0.146,-0.122,-0.02
0.702,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.644,-0.205,-0.02,-0.146,-0.122,-0.02
0.704,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.654,-0.205,-0.01,-0.146,-0.122,-0.015
0.706,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.654,-0.205,-0.01,-0.146,-0.122,-0.015
0.708,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.654,-0.2,-0.005,-0.146,-0.122,-0.015
0.71,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.654,-0.2,-0.005,-0.151,-0.132,-0.02
0.712,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.63,-0.2,-0.005,-0.151,-0.132,-0.029
0.714,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.62,-0.195,-0.005,-0.146,-0.132,-0.024
0.716,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.639,-0.176,0.005,-0.127,-0.112,-0.015
0.718,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.649,-0.161,0.015,-0.127,-0.122,-0.024
0.72,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.669,-0.146,0.034,-0.137,-0.132,-0.034
0.722,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.708,-0.107,0.073,-0.117,-0.137,-0.039
0.724,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.766,-0.044,0.127,-0.107,-0.142,-0.049
0.726,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.825,0.044,0.195,-0.078,-0.146,-0.068
0.728,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.883,0.117,0.259,-0.063,-0.166,-0.098
0.73,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.942,0.185,0.307,-0.054,-0.19,-0.117
0.732,-0.142,0.01,0.151,0.068,-0.146,0.078,0.952,0.215,0.332,-0.049,-0.2,-0.127
0.734,-0.112,0.044,0.156,0.034,-0.137,0.098,0.956,0.264,0.361,-0.02,-0.176,-0.102
0.736,-0.073,0.024,0.098,0.024,-0.088,0.059,0.961,0.342,0.439,0.049,-0.112,-0.049
0.738,-0.073,0.015,0.088,0.029,-0.083,0.049,0.937,0.4,0.542,0.181,0.015,0.059
0.74,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.893,0.42,0.649,0.337,0.185,0.205
0.742,0.02,0.195,0.176,-0.107,-0.078,0.185,0.834,0.381,0.708,0.478,0.371,0.356
0.744,0.102,0.293,0.19,-0.195,-0.044,0.239,0.742,0.303,0.732,0.615,0.566,0.537
0.746,0.156,0.346,0.19,-0.249,-0.02,0.268,0.61,0.176,0.752,0.791,0.805,0.742
0.748,0.2,0.459,0.259,-0.327,-0.029,0.356,0.468,-0.024,0.712,0.942,1.015,0.937
0.75,0.21,0.625,0.415,-0.415,-0.102,0.517,0.307,-0.249,0.61,1.03,1.196,1.098
0.752,0.19,0.752,0.561,-0.468,-0.185,0.654,0.156,-0.473,0.468,1.083,1.318,1.22
0.754,0.161,0.883,0.722,-0.522,-0.283,0.8,0.029,-0.659,0.366,1.122,1.435,1.313
0.756,0.161,0.937,0.776,-0.547,-0.307,0.854,-0.054,-0.756,0.376,1.21,1.508,1.362
0.758,0.146,0.756,0.61,-0.449,-0.234,0.683,-0.024,-0.712,0.449,1.293,1.503,1.322
0.76,0.137,0.478,0.342,-0.307,-0.102,0.41,0.073,-0.644,0.444,1.274,1.376,1.2
0.762,0.137,0.303,0.166,-0.22,-0.015,0.234,0.093,-0.708,0.244,1.025,1.103,0.996
0.764,0.078,0.142,0.063,-0.107,0.005,0.102,0.098,-0.805,-0.063,0.586,0.698,0.708
0.766,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.176,-0.825,-0.322,0.156,0.268,0.386
0.768,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.283,-0.834,-0.537,-0.215,-0.088,0.107
0.77,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.371,-0.844,-0.747,-0.542,-0.346,-0.083
0.772,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.429,-0.864,-0.913,-0.776,-0.512,-0.22
0.774,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,0.483,-0.913,-1.03,-0.927,-0.615,-0.312
0.776,-0.259,-0.21,0.049,0.234,-0.156,-0.083,0.503,-1.0,-1.152,-1.025,-0.698,-0.395
0.778,-0.322,-0.156,0.166,0.239,-0.244,0.005,0.488,-1.078,-1.205,-1.059,-0.737,-0.454
0.78,-0.312,-0.107,0.205,0.21,-0.259,0.049,0.517,-1.083,-1.181,-1.025,-0.722,-0.459
0.782,-0.259,-0.107,0.151,0.185,-0.205,0.02,0.576,-1.025,-1.118,-0.976,-0.698,-0.449
0.784,-0.244,-0.161,0.083,0.205,-0.166,-0.039,0.586,-0.971,-1.078,-0.952,-0.698,-0.459
0.786,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,0.556,-0.908,-1.035,-0.917,-0.698,-0.464
0.788,-0.185,-0.342,-0.156,0.264,-0.015,-0.249,0.571,-0.82,-0.966,-0.869,-0.673,-0.444
0.79,-0.142,-0.351,-0.21,0.249,0.034,-0.283,0.566,-0.756,-0.874,-0.82,-0.634,-0.42
0.792,-0.122,-0.346,-0.224,0.234,0.049,-0.288,0.537,-0.683,-0.776,-0.761,-0.605,-0.39
0.794,-0.146,-0.425,-0.278,0.288,0.063,-0.351,0.488,-0.634,-0.688,-0.703,-0.571,-0.361
0.796,-0.185,-0.454,-0.268,0.322,0.039,-0.361,0.439,-0.62,-0.644,-0.683,-0.566,-0.366
0.798,-0.176,-0.381,-0.205,0.278,0.015,-0.293,0.41,-0.6,-0.59,-0.673,-0.551,-0.366
0.8,-0.146,-0.356,-0.21,0.254,0.029,-0.283,0.42,-0.556,-0.532,-0.615,-0.512,-0.332
0.802,-0.151,-0.386,-0.234,0.268,0.039,-0.312,0.449,-0.483,-0.468,-0.532,-0.444,-0.278
0.804,-0.161,-0.376,-0.215,0.268,0.024,-0.298,0.473,-0.39,-0.381,-0.454,-0.376,-0.229
0.806,-0.176,-0.356,-0.181,0.268,0.0,-0.268,0.478,-0.298,-0.288,-0.39,-0.327,-0.19
0.808,-0.171,-0.312,-0.142,0.244,-0.015,-0.229,0.478,-0.229,-0.2,-0.327,-0.283,-0.156
0.81,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.468,-0.166,-0.132,-0.278,-0.249,-0.127
0.812,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.464,-0.112,-0.078,-0.239,-0.215,-0.107
0.814,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.483,-0.068,-0.044,-0.205,-0.205,-0.088
0.816,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.493,-0.039,-0.029,-0.19,-0.2,-0.088
0.818,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.503,-0.039,-0.015,-0.176,-0.185,-0.083
0.82,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.503,-0.039,-0.01,-0.156,-0.171,-0.068
0.822,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.503,-0.039,-0.01,-0.142,-0.156,-0.054
0.824,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.498,-0.034,-0.005,-0.137,-0.146,-0.044
0.826,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.488,-0.02,0.024,-0.112,-0.112,-0.02
0.828,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.483,0.0,0.044,-0.102,-0.107,-0.02
0.83,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.483,0.015,0.078,-0.093,-0.107,-0.024
0.832,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.488,0.015,0.107,-0.088,-0.112,-0.024
0.834,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.473,0.029,0.127,-0.093,-0.127,-0.034
0.836,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.473,0.039,0.127,-0.078,-0.127,-0.034
0.838,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.473,0.044,0.127,-0.068,-0.117,-0.024
0.84,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.468,0.049,0.117,-0.068,-0.107,-0.02
0.842,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.468,0.039,0.127,-0.063,-0.107,-0.02
0.844,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.459,0.015,0.127,-0.063,-0.107,-0.02
0.846,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.459,0.024,0.127,-0.068,-0.098,-0.015
0.848,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.464,0.034,0.146,-0.063,-0.088,-0.01
0.85,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.459,0.044,0.176,-0.049,-0.078,0.0
0.852,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.459,0.059,0.185,-0.034,-0.073,0.0
0.854,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.468,0.073,0.2,-0.024,-0.073,0.01
0.856,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.468,0.073,0.215,-0.02,-0.073,0.01
0.858,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.464,0.073,0.215,-0.02,-0.068,0.015
0.86,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.464,0.078,0.215,-0.005,-0.063,0.015
0.862,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.468,0.083,0.224,-0.005,-0.049,0.024
0.864,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.468,0.088,0.224,-0.005,-0.034,0.024
0.866,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.449,0.068,0.215,-0.01,-0.054,0.015
0.868,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.429,0.054,0.215,-0.02,-0.063,0.005
0.87,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.415,0.049,0.215,-0.029,-0.073,-0.015
0.872,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.405,0.049,0.22,-0.029,-0.083,-0.015
0.874,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.41,0.078,0.224,-0.029,-0.093,-0.024
0.876,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.39,0.078,0.22,-0.029,-0.093,-0.029
0.878,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.386,0.068,0.215,-0.02,-0.093,-0.029
0.88,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.386,0.068,0.215,-0.015,-0.093,-0.024
0.882,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.371,0.068,0.229,-0.015,-0.098,-0.029
0.884,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.371,0.063,0.234,-0.015,-0.083,-0.029
0.886,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.371,0.054,0.234,-0.015,-0.083,-0.029
0.888,0.078,-0.083,-0.161,0.005,0.117,-0.122,0.366,0.049,0.234,-0.02,-0.078,-0.024
0.89,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.351,0.054,0.254,-0.02,-0.083,-0.034
0.892,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.356,0.068,0.278,-0.01,-0.078,-0.029
0.894,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.356,0.078,0.288,-0.005,-0.083,-0.029
0.896,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.351,0.078,0.288,-0.005,-0.088,-0.029
0.898,0.093,-0.083,-0.176,-0.005,0.132,-0.132,0.337,0.083,0.293,-0.005,-0.078,-0.039
0.9,0.083,-0.107,-0.19,0.015,0.137,-0.151,0.337,0.083,0.298,0.01,-0.068,-0.034
0.902,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.332,0.083,0.307,0.02,-0.068,-0.024
0.904,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.322,0.088,0.312,0.024,-0.068,-0.024
0.906,0.102,-0.068,-0.171,-0.015,0.137,-0.122,0.322,0.088,0.346,0.034,-0.049,-0.01
0.908,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.322,0.093,0.351,0.044,-0.049,-0.01
0.91,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.317,0.098,0.361,0.044,-0.049,-0.01
0.912,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.317,0.117,0.39,0.059,-0.049,-0.01
0.914,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.322,0.146,0.4,0.088,-0.039,0.0
0.916,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.322,0.151,0.4,0.088,-0.039,0.0
0.918,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.312,0.151,0.4,0.093,-0.034,0.0
0.92,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.312,0.151,0.42,0.107,-0.029,0.0
0.922,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.317,0.171,0.449,0.127,-0.02,0.02
0.924,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.322,0.176,0.459,0.137,-0.01,0.024
0.926,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.346,0.185,0.478,0.156,0.01,0.044
0.928,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.351,0.21,0.503,0.181,0.029,0.063
0.93,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.332,0.215,0.517,0.19,0.029,0.049
0.932,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.327,0.229,0.537,0.2,0.034,0.049
0.934,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.322,0.249,0.547,0.215,0.039,0.054
0.936,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.317,0.259,0.566,0.229,0.049,0.059
0.938,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.327,0.273,0.59,0.249,0.059,0.068
0.94,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.322,0.283,0.61,0.264,0.073,0.073
0.942,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.317,0.303,0.634,0.273,0.073,0.073
0.944,0.127,-0.029,-0.156,-0.049,0.142,-0.093,0.312,0.312,0.664,0.293,0.088,0.083
0.946,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.298,0.303,0.664,0.307,0.093,0.088
0.948,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.298,0.307,0.688,0.322,0.098,0.093
0.95,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.303,0.317,0.698,0.332,0.107,0.093
0.952,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.298,0.327,0.712,0.351,0.117,0.093
0.954,0.142,0.083,-0.059,-0.112,0.098,0.01,0.288,0.351,0.732,0.351,0.117,0.093
0.956,0.146,0.102,-0.044,-0.122,0.093,0.029,0.288,0.366,0.752,0.366,0.137,0.102
