time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.162,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.01,-0.073,-0.029,-0.098,0.039
2.164,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.024,-0.088,-0.049,-0.112,0.024
2.166,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.01,-0.024,-0.078,-0.039,-0.102,0.029
2.168,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,-0.024,-0.083,-0.039,-0.102,0.024
2.17,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.029,-0.088,-0.044,-0.107,0.02
2.172,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.034,-0.088,-0.044,-0.107,0.024
2.174,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,-0.039,-0.098,-0.054,-0.117,0.015
2.176,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.015,-0.039,-0.098,-0.054,-0.117,0.02
2.178,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,-0.039,-0.098,-0.059,-0.112,0.02
2.18,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,-0.044,-0.112,-0.073,-0.127,0.01
2.182,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.044,-0.112,-0.078,-0.132,0.005
2.184,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.039,-0.117,-0.073,-0.127,0.0
2.186,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.024,-0.049,-0.112,-0.078,-0.132,-0.005
2.188,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.02,-0.044,-0.112,-0.073,-0.127,0.0
2.19,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.024,-0.049,-0.112,-0.078,-0.127,0.0
2.192,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.054,-0.117,-0.078,-0.127,-0.005
2.194,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.02,-0.049,-0.112,-0.073,-0.127,0.0
2.196,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.02,-0.049,-0.112,-0.073,-0.127,0.0
2.198,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.034,-0.102,-0.063,-0.117,0.01
2.2,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.044,-0.112,-0.073,-0.122,0.0
2.202,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.015,-0.039,-0.112,-0.073,-0.127,-0.005
2.204,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.02,-0.039,-0.117,-0.073,-0.127,-0.005
2.206,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.015,-0.044,-0.112,-0.073,-0.132,-0.005
2.208,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.015,-0.034,-0.102,-0.073,-0.127,-0.005
2.21,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.015,-0.039,-0.098,-0.073,-0.127,0.0
2.212,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.02,-0.049,-0.102,-0.073,-0.122,-0.01
2.214,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.015,-0.049,-0.102,-0.073,-0.127,-0.015
2.216,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,-0.044,-0.102,-0.073,-0.122,-0.01
2.218,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,-0.044,-0.107,-0.068,-0.122,-0.01
2.22,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.034,-0.102,-0.063,-0.117,-0.005
2.222,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.005,-0.029,-0.102,-0.063,-0.122,-0.005
2.224,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.044,-0.112,-0.078,-0.132,-0.02
2.226,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.02,-0.039,-0.102,-0.073,-0.127,-0.02
2.228,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.015,-0.034,-0.107,-0.078,-0.127,-0.02
2.23,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.01,-0.029,-0.093,-0.073,-0.112,-0.01
2.232,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.024,-0.039,-0.107,-0.073,-0.122,-0.02
2.234,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.015,-0.039,-0.102,-0.073,-0.127,-0.024
2.236,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.015,-0.024,-0.098,-0.068,-0.112,-0.015
2.238,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.01,-0.029,-0.098,-0.059,-0.112,-0.015
2.24,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.005,-0.02,-0.093,-0.054,-0.112,-0.015
2.242,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.015,-0.02,-0.093,-0.063,-0.122,-0.02
2.244,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.015,-0.02,-0.098,-0.063,-0.122,-0.02
2.246,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,-0.01,-0.088,-0.059,-0.117,-0.015
2.248,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.01,-0.015,-0.093,-0.063,-0.112,-0.02
2.25,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.01,-0.015,-0.083,-0.063,-0.107,-0.015
2.252,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.005,-0.024,-0.083,-0.068,-0.117,-0.02
2.254,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.015,-0.029,-0.083,-0.073,-0.122,-0.024
2.256,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.005,-0.015,-0.078,-0.063,-0.112,-0.02
2.258,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.0,-0.01,-0.078,-0.059,-0.112,-0.02
2.26,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.0,-0.005,-0.083,-0.059,-0.107,-0.024
2.262,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.01,-0.01,-0.088,-0.068,-0.112,-0.029
2.264,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.005,-0.01,-0.088,-0.063,-0.112,-0.024
2.266,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.005,-0.01,-0.078,-0.059,-0.107,-0.02
2.268,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.005,-0.01,-0.073,-0.063,-0.112,-0.024
2.27,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.01,-0.015,-0.078,-0.063,-0.107,-0.024
2.272,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.0,-0.005,-0.068,-0.049,-0.098,-0.015
2.274,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.005,-0.01,-0.073,-0.059,-0.102,-0.024
2.276,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.01,-0.01,-0.078,-0.063,-0.112,-0.034
2.278,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.01,-0.01,-0.078,-0.063,-0.112,-0.029
2.28,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.005,0.005,-0.073,-0.049,-0.098,-0.015
2.282,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.01,0.01,-0.059,-0.044,-0.083,-0.005
2.284,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.0,0.0,-0.068,-0.059,-0.093,-0.015
2.286,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,-0.005,-0.078,-0.063,-0.093,-0.024
2.288,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.005,0.0,-0.068,-0.049,-0.093,-0.015
2.29,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.005,0.0,-0.073,-0.054,-0.098,-0.015
2.292,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.01,0.005,-0.068,-0.049,-0.093,-0.02
2.294,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.0,0.0,-0.068,-0.049,-0.088,-0.029
2.296,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.0,0.0,-0.073,-0.054,-0.093,-0.024
2.298,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.015,0.01,-0.059,-0.044,-0.078,-0.015
2.3,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.024,0.015,-0.054,-0.029,-0.073,-0.01
2.302,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.01,0.005,-0.063,-0.044,-0.088,-0.02
2.304,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.01,0.005,-0.068,-0.049,-0.083,-0.02
2.306,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.015,0.01,-0.054,-0.039,-0.073,-0.015
2.308,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.02,0.01,-0.059,-0.039,-0.073,-0.015
2.31,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,0.0,-0.063,-0.054,-0.083,-0.02
2.312,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.0,-0.005,-0.068,-0.049,-0.088,-0.024
2.314,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.005,0.0,-0.059,-0.044,-0.078,-0.02
2.316,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.005,0.0,-0.063,-0.049,-0.073,-0.02
2.318,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.01,0.0,-0.063,-0.049,-0.078,-0.02
2.32,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,-0.01,-0.068,-0.054,-0.083,-0.029
2.322,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.005,-0.005,-0.068,-0.049,-0.078,-0.024
2.324,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.015,0.005,-0.063,-0.044,-0.073,-0.015
2.326,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,0.0,-0.059,-0.044,-0.068,-0.015
2.328,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.01,-0.068,-0.054,-0.078,-0.024
2.33,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.01,-0.063,-0.054,-0.083,-0.024
2.332,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.015,-0.073,-0.054,-0.083,-0.024
2.334,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.015,-0.073,-0.054,-0.083,-0.029
2.336,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.015,-0.073,-0.054,-0.088,-0.029
2.338,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.0,-0.015,-0.068,-0.044,-0.078,-0.024
2.34,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.0,-0.015,-0.073,-0.049,-0.083,-0.015
2.342,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,-0.01,-0.073,-0.049,-0.078,-0.015
2.344,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.0,-0.015,-0.078,-0.063,-0.078,-0.02
2.346,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.015,-0.073,-0.059,-0.078,-0.02
2.348,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.015,-0.073,-0.059,-0.073,-0.015
2.35,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.005,-0.024,-0.068,-0.063,-0.083,-0.024
2.352,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.005,-0.024,-0.068,-0.054,-0.073,-0.015
2.354,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.024,-0.078,-0.059,-0.078,-0.02
2.356,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.029,-0.088,-0.068,-0.088,-0.024
2.358,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.029,-0.083,-0.068,-0.088,-0.02
2.36,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.02,-0.088,-0.059,-0.078,-0.02
2.362,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.029,-0.088,-0.063,-0.073,-0.015
2.364,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.029,-0.088,-0.073,-0.078,-0.015
2.366,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.029,-0.088,-0.068,-0.078,-0.015
2.368,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.034,-0.088,-0.073,-0.083,-0.015
2.37,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.034,-0.083,-0.073,-0.073,-0.01
2.372,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.01,-0.024,-0.078,-0.059,-0.063,-0.005
2.374,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,-0.024,-0.073,-0.063,-0.063,0.0
2.376,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.029,-0.088,-0.068,-0.073,-0.005
2.378,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.029,-0.083,-0.068,-0.078,-0.01
2.38,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.034,-0.088,-0.068,-0.073,-0.01
2.382,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.0,-0.039,-0.093,-0.078,-0.078,-0.015
2.384,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.005,-0.029,-0.093,-0.068,-0.073,-0.005
2.386,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.039,-0.093,-0.063,-0.073,-0.005
2.388,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.044,-0.098,-0.073,-0.078,-0.015
2.39,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.039,-0.093,-0.073,-0.073,-0.01
2.392,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.005,-0.049,-0.098,-0.073,-0.073,-0.01
2.394,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,-0.044,-0.098,-0.078,-0.068,-0.015
2.396,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.044,-0.102,-0.083,-0.078,-0.015
2.398,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.049,-0.107,-0.083,-0.078,-0.01
2.4,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.049,-0.107,-0.083,-0.078,-0.01
2.402,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.044,-0.098,-0.073,-0.068,-0.005
2.404,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.049,-0.098,-0.088,-0.078,-0.01
2.406,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.054,-0.102,-0.088,-0.078,-0.015
2.408,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.054,-0.107,-0.088,-0.083,-0.015
2.41,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.049,-0.102,-0.078,-0.073,-0.01
2.412,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.054,-0.112,-0.088,-0.073,-0.015
2.414,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.054,-0.107,-0.088,-0.073,-0.01
2.416,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.024,-0.039,-0.098,-0.078,-0.059,0.005
2.418,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.015,-0.049,-0.107,-0.083,-0.068,-0.005
2.42,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.063,-0.117,-0.098,-0.083,-0.02
2.422,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.063,-0.117,-0.102,-0.083,-0.024
2.424,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.054,-0.107,-0.093,-0.078,-0.015
2.426,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.063,-0.122,-0.102,-0.083,-0.024
2.428,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.005,-0.063,-0.117,-0.098,-0.078,-0.02
2.43,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.059,-0.102,-0.093,-0.073,-0.015
2.432,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.063,-0.112,-0.093,-0.078,-0.015
2.434,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,-0.063,-0.112,-0.093,-0.073,-0.015
2.436,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.063,-0.107,-0.088,-0.068,-0.015
2.438,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,-0.063,-0.107,-0.088,-0.068,-0.015
2.44,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.068,-0.117,-0.093,-0.073,-0.02
2.442,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.068,-0.117,-0.098,-0.078,-0.024
2.444,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.068,-0.112,-0.098,-0.073,-0.024
2.446,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.063,-0.112,-0.093,-0.073,-0.024
2.448,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.059,-0.107,-0.093,-0.063,-0.02
2.45,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.068,-0.107,-0.098,-0.063,-0.02
2.452,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.068,-0.112,-0.093,-0.068,-0.024
2.454,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.059,-0.107,-0.088,-0.059,-0.015
2.456,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,-0.063,-0.098,-0.088,-0.054,-0.015
2.458,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.063,-0.107,-0.093,-0.059,-0.02
2.46,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.073,-0.122,-0.102,-0.068,-0.034
2.462,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.073,-0.122,-0.102,-0.068,-0.029
2.464,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.068,-0.117,-0.098,-0.054,-0.024
2.466,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.068,-0.122,-0.098,-0.059,-0.029
2.468,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.068,-0.112,-0.102,-0.059,-0.02
2.47,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.078,-0.112,-0.107,-0.063,-0.024
2.472,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.088,-0.122,-0.112,-0.063,-0.029
2.474,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.078,-0.117,-0.107,-0.054,-0.024
2.476,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.093,-0.127,-0.112,-0.063,-0.039
2.478,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.088,-0.127,-0.107,-0.059,-0.034
2.48,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.093,-0.132,-0.112,-0.068,-0.039
2.482,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.088,-0.122,-0.107,-0.063,-0.034
2.484,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.088,-0.117,-0.102,-0.054,-0.029
2.486,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.083,-0.112,-0.102,-0.054,-0.029
2.488,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.078,-0.112,-0.102,-0.054,-0.029
2.49,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.088,-0.112,-0.102,-0.059,-0.034
2.492,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.098,-0.122,-0.102,-0.063,-0.039
2.494,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.093,-0.117,-0.102,-0.059,-0.034
2.496,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.093,-0.107,-0.093,-0.049,-0.024
2.498,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.083,-0.112,-0.093,-0.054,-0.024
2.5,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.083,-0.117,-0.093,-0.054,-0.024
2.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.088,-0.122,-0.098,-0.059,-0.034
2.504,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.098,-0.122,-0.102,-0.054,-0.034
2.506,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.093,-0.117,-0.102,-0.054,-0.034
2.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.093,-0.112,-0.102,-0.049,-0.034
2.51,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.093,-0.112,-0.098,-0.054,-0.034
2.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.102,-0.112,-0.102,-0.054,-0.029
2.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.098,-0.117,-0.102,-0.049,-0.034
2.516,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.093,-0.107,-0.102,-0.044,-0.024
2.518,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.083,-0.102,-0.093,-0.034,-0.02
2.52,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.093,-0.112,-0.098,-0.044,-0.029
2.522,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.098,-0.117,-0.102,-0.054,-0.039
2.524,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.093,-0.107,-0.098,-0.039,-0.024
2.526,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.093,-0.107,-0.098,-0.044,-0.029
2.528,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.107,-0.117,-0.107,-0.054,-0.039
2.53,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.122,-0.127,-0.122,-0.063,-0.049
2.532,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.112,-0.112,-0.107,-0.049,-0.044
2.534,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.098,-0.098,-0.093,-0.029,-0.034
2.536,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.112,-0.107,-0.102,-0.044,-0.044
2.538,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.107,-0.112,-0.102,-0.044,-0.039
2.54,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.107,-0.112,-0.107,-0.044,-0.044
2.542,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.083,-0.093,-0.088,-0.024,-0.024
2.544,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,-0.093,-0.102,-0.093,-0.024,-0.024
2.546,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.117,-0.117,-0.112,-0.044,-0.049
2.548,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.112,-0.112,-0.107,-0.044,-0.049
2.55,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.107,-0.102,-0.107,-0.039,-0.044
2.552,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.102,-0.107,-0.102,-0.034,-0.034
2.554,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.102,-0.102,-0.098,-0.024,-0.034
2.556,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.107,-0.102,-0.098,-0.024,-0.034
2.558,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.102,-0.098,-0.093,-0.024,-0.034
2.56,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.102,-0.102,-0.102,-0.024,-0.034
2.562,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.112,-0.112,-0.107,-0.039,-0.044
2.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.117,-0.112,-0.112,-0.034,-0.049
2.566,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.117,-0.112,-0.112,-0.034,-0.044
2.568,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.112,-0.112,-0.112,-0.034,-0.039
2.57,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.117,-0.102,-0.112,-0.034,-0.044
2.572,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.112,-0.102,-0.102,-0.02,-0.034
2.574,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.112,-0.102,-0.107,-0.02,-0.034
2.576,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.117,-0.102,-0.112,-0.02,-0.034
2.578,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.122,-0.112,-0.112,-0.02,-0.034
2.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.117,-0.107,-0.112,-0.024,-0.034
2.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.117,-0.107,-0.112,-0.024,-0.034
2.584,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.117,-0.107,-0.117,-0.024,-0.039
2.586,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.117,-0.107,-0.117,-0.024,-0.039
2.588,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.107,-0.098,-0.107,-0.02,-0.029
2.59,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.107,-0.098,-0.107,-0.02,-0.034
2.592,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.112,-0.102,-0.102,-0.02,-0.034
2.594,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.117,-0.117,-0.112,-0.029,-0.039
2.596,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.117,-0.117,-0.112,-0.024,-0.039
2.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.117,-0.117,-0.117,-0.034,-0.044
2.6,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.122,-0.117,-0.117,-0.034,-0.044
2.602,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.107,-0.112,-0.107,-0.029,-0.029
2.604,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.102,-0.098,-0.098,-0.015,-0.02
2.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.102,-0.098,-0.098,-0.02,-0.024
2.608,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.107,-0.112,-0.102,-0.029,-0.029
2.61,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.117,-0.112,-0.117,-0.034,-0.039
2.612,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.122,-0.117,-0.117,-0.034,-0.044
2.614,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.102,-0.107,-0.102,-0.024,-0.024
2.616,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.102,-0.107,-0.098,-0.024,-0.029
2.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.112,-0.107,-0.112,-0.024,-0.034
2.62,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.112,-0.117,-0.117,-0.024,-0.039
