time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.049,-0.098,-0.088,-0.049,0.215
0.462,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.049,-0.098,-0.088,-0.049,0.215
0.464,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.039,-0.098,-0.078,-0.059,0.205
0.466,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.039,-0.098,-0.078,-0.059,0.205
0.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.039,-0.098,-0.078,-0.059,0.205
0.47,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.039,-0.098,-0.078,-0.059,0.205
0.472,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.215
0.474,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.215
0.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.215
0.478,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.215
0.48,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.039,-0.098,-0.088,-0.059,0.2
0.482,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.039,-0.098,-0.088,-0.059,0.195
0.484,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.039,-0.098,-0.088,-0.059,0.19
0.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.039,-0.098,-0.088,-0.059,0.185
0.488,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.029,-0.088,-0.078,-0.049,0.171
0.49,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.088,-0.078,-0.049,0.166
0.492,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.029,-0.088,-0.078,-0.049,0.161
0.494,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.029,-0.088,-0.078,-0.049,0.156
0.496,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.034,-0.093,-0.083,-0.059,0.142
0.498,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.039,-0.098,-0.088,-0.059,0.137
0.5,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.044,-0.102,-0.093,-0.059,0.132
0.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.049,-0.107,-0.098,-0.059,0.127
0.504,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.039,-0.098,-0.088,-0.059,0.117
0.506,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.117
0.508,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.039,-0.098,-0.088,-0.059,0.117
0.51,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.039,-0.098,-0.088,-0.059,0.117
0.512,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.049,-0.102,-0.098,-0.068,0.107
0.514,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.107,-0.098,-0.068,0.107
0.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.049,-0.112,-0.098,-0.068,0.107
0.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,-0.117,-0.098,-0.068,0.107
0.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.039,-0.112,-0.088,-0.059,0.112
0.522,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.039,-0.107,-0.088,-0.059,0.117
0.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.039,-0.102,-0.088,-0.059,0.122
0.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.039,-0.098,-0.088,-0.059,0.127
0.528,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.039,-0.098,-0.088,-0.059,0.122
0.53,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.098,-0.088,-0.059,0.117
0.532,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.039,-0.098,-0.088,-0.059,0.112
0.534,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.039,-0.098,-0.088,-0.059,0.107
0.536,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.049,-0.107,-0.098,-0.068,0.107
0.538,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.107,-0.098,-0.068,0.107
0.54,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.049,-0.107,-0.098,-0.068,0.107
0.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.107,-0.098,-0.068,0.107
0.544,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.044,-0.098,-0.093,-0.059,0.122
0.546,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.039,-0.098,-0.088,-0.059,0.127
0.548,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.034,-0.098,-0.083,-0.059,0.132
0.55,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.029,-0.098,-0.078,-0.059,0.137
0.552,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.034,-0.102,-0.083,-0.068,0.127
0.554,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.039,-0.107,-0.088,-0.068,0.127
0.556,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.044,-0.112,-0.093,-0.068,0.127
0.558,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.049,-0.117,-0.098,-0.068,0.127
0.56,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.049,-0.107,-0.088,-0.059,0.112
0.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.049,-0.107,-0.088,-0.059,0.107
0.564,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.044,-0.107,-0.088,-0.068,0.102
0.566,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.044,-0.107,-0.083,-0.068,0.098
0.568,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.034,-0.098,-0.083,-0.059,0.088
0.57,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.034,-0.098,-0.083,-0.059,0.088
0.572,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.034,-0.098,-0.083,-0.059,0.088
0.574,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.034,-0.098,-0.083,-0.059,0.088
0.576,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.029,-0.098,-0.078,-0.059,0.098
0.578,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.029,-0.098,-0.078,-0.059,0.088
0.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.034,-0.098,-0.083,-0.059,0.088
0.582,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.034,-0.098,-0.083,-0.059,0.093
0.584,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.044,-0.098,-0.088,-0.063,0.093
0.586,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.044,-0.098,-0.088,-0.063,0.088
0.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.039,-0.098,-0.098,-0.063,0.088
0.59,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.029,-0.093,-0.083,-0.059,0.093
0.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.029,-0.093,-0.083,-0.049,0.107
0.594,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.034,-0.093,-0.093,-0.049,0.093
0.596,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.034,-0.093,-0.093,-0.049,0.093
0.598,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.024,-0.02,-0.088,-0.078,-0.044,0.098
0.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.093,-0.073,-0.049,0.088
0.602,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.029,-0.083,-0.068,-0.049,0.088
0.604,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.024,-0.078,-0.063,-0.044,0.098
0.606,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.024,-0.078,-0.063,-0.044,0.098
0.608,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.015,-0.068,-0.054,-0.029,0.107
0.61,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,-0.005,-0.059,-0.044,-0.024,0.132
0.612,-0.039,0.029,0.068,0.005,-0.054,0.049,0.054,0.0,-0.044,-0.039,-0.02,0.142
0.614,-0.059,0.029,0.088,0.015,-0.073,0.059,0.059,0.01,-0.044,-0.034,-0.02,0.151
0.616,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,0.015,-0.049,-0.044,-0.029,0.166
0.618,0.015,0.054,0.039,-0.034,-0.015,0.044,0.063,0.015,-0.044,-0.039,-0.024,0.176
0.62,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.02,-0.034,-0.039,-0.024,0.181
0.622,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.024,-0.034,-0.039,-0.024,0.185
0.624,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.024,-0.024,-0.024,-0.015,0.19
0.626,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.024,-0.024,-0.024,-0.015,0.19
0.628,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.024,-0.024,-0.02,-0.01,0.195
0.63,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.02,-0.024,-0.02,-0.01,0.205
0.632,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,-0.005,-0.049,-0.034,-0.024,0.195
0.634,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.049,-0.088,-0.063,-0.029,0.19
0.636,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,-0.063,-0.102,-0.068,-0.034,0.181
0.638,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,-0.063,-0.102,-0.068,-0.034,0.181
0.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.049,-0.098,-0.054,-0.034,0.181
0.642,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,-0.049,-0.093,-0.054,-0.034,0.181
0.644,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.054,-0.093,-0.059,-0.034,0.181
0.646,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.054,-0.088,-0.059,-0.034,0.185
0.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.073,-0.059,-0.098,-0.068,-0.034,0.181
0.65,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.049,-0.088,-0.059,-0.02,0.181
0.652,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.068,-0.034,-0.083,-0.054,-0.015,0.181
0.654,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.063,-0.034,-0.078,-0.054,-0.015,0.176
0.656,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,-0.024,-0.068,-0.054,-0.015,0.166
0.658,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,-0.024,-0.068,-0.054,-0.015,0.166
0.66,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.078,-0.034,-0.078,-0.059,-0.02,0.166
0.662,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.088,-0.044,-0.088,-0.059,-0.024,0.161
0.664,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.088,-0.044,-0.093,-0.049,-0.024,0.151
0.666,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.078,-0.039,-0.093,-0.049,-0.015,0.151
0.668,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.078,-0.039,-0.093,-0.059,-0.024,0.151
0.67,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.063,-0.039,-0.093,-0.059,-0.034,0.151
0.672,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.029,-0.102,-0.059,-0.024,0.161
0.674,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.029,-0.098,-0.059,-0.024,0.161
0.676,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,-0.039,-0.098,-0.063,-0.029,0.161
0.678,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,-0.029,-0.098,-0.063,-0.029,0.151
0.68,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,-0.024,-0.093,-0.068,-0.044,0.142
0.682,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.024,-0.093,-0.073,-0.049,0.132
0.684,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.024,-0.093,-0.078,-0.054,0.122
0.686,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.024,-0.098,-0.088,-0.059,0.117
0.688,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.098,-0.093,-0.059,0.112
0.69,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.029,-0.107,-0.102,-0.068,0.107
0.692,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.029,-0.107,-0.107,-0.073,0.112
0.694,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.02,-0.107,-0.102,-0.073,0.117
0.696,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.029,-0.117,-0.112,-0.078,0.117
0.698,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.034,-0.127,-0.112,-0.078,0.117
0.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.034,-0.127,-0.112,-0.073,0.122
0.702,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.039,-0.127,-0.112,-0.073,0.122
0.704,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.039,-0.117,-0.112,-0.078,0.117
0.706,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.044,-0.117,-0.112,-0.078,0.112
0.708,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.044,-0.117,-0.107,-0.078,0.102
0.71,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.034,-0.112,-0.107,-0.078,0.098
0.712,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.034,-0.122,-0.098,-0.068,0.107
0.714,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.034,-0.122,-0.102,-0.068,0.112
0.716,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.034,-0.122,-0.102,-0.063,0.117
0.718,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.034,-0.122,-0.098,-0.063,0.122
0.72,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.039,-0.112,-0.098,-0.063,0.127
0.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.039,-0.112,-0.098,-0.063,0.137
0.724,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.034,-0.112,-0.098,-0.063,0.146
0.726,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.024,-0.107,-0.088,-0.059,0.161
0.728,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.029,-0.107,-0.078,-0.049,0.171
0.73,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.02,-0.098,-0.078,-0.054,0.171
0.732,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.02,-0.093,-0.083,-0.054,0.171
0.734,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.015,-0.093,-0.078,-0.063,0.166
0.736,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.01,-0.073,-0.083,-0.078,0.142
0.738,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.005,-0.063,-0.088,-0.112,0.112
0.74,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.01,-0.044,-0.078,-0.142,0.083
0.742,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.02,-0.015,-0.054,-0.137,0.093
0.744,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,0.015,0.015,-0.01,-0.107,0.102
0.746,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,0.024,0.059,0.073,-0.059,0.146
0.748,-0.049,0.049,0.098,0.0,-0.073,0.073,0.02,0.049,0.132,0.19,0.039,0.205
0.75,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.015,0.054,0.185,0.307,0.161,0.288
0.752,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.005,0.044,0.166,0.405,0.312,0.41
0.754,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.034,-0.015,0.063,0.468,0.483,0.571
0.756,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.093,-0.102,-0.088,0.527,0.693,0.752
0.758,0.195,0.259,0.063,-0.224,0.063,0.161,-0.19,-0.2,-0.229,0.605,0.942,0.937
0.76,0.278,0.303,0.024,-0.288,0.127,0.161,-0.288,-0.317,-0.366,0.683,1.191,1.137
0.762,0.268,0.307,0.039,-0.288,0.112,0.171,-0.366,-0.444,-0.522,0.756,1.449,1.352
0.764,0.244,0.307,0.063,-0.273,0.088,0.185,-0.444,-0.551,-0.673,0.795,1.654,1.547
0.766,0.288,0.303,0.015,-0.293,0.137,0.156,-0.527,-0.669,-0.83,0.776,1.806,1.713
0.768,0.342,0.278,-0.063,-0.307,0.2,0.107,-0.59,-0.747,-0.966,0.708,1.889,1.806
0.77,0.376,0.239,-0.137,-0.307,0.254,0.049,-0.615,-0.781,-1.059,0.59,1.869,1.83
0.772,0.405,0.19,-0.215,-0.298,0.307,-0.015,-0.61,-0.761,-1.118,0.376,1.688,1.723
0.774,0.376,0.073,-0.303,-0.224,0.337,-0.117,-0.571,-0.732,-1.176,0.044,1.357,1.488
0.776,0.283,-0.132,-0.415,-0.073,0.346,-0.273,-0.542,-0.732,-1.249,-0.303,0.956,1.191
0.778,0.215,-0.264,-0.478,0.024,0.346,-0.371,-0.498,-0.678,-1.249,-0.566,0.576,0.937
0.78,0.22,-0.273,-0.493,0.029,0.356,-0.386,-0.405,-0.566,-1.171,-0.737,0.259,0.747
0.782,0.195,-0.356,-0.551,0.083,0.371,-0.454,-0.312,-0.459,-1.093,-0.893,-0.054,0.551
0.784,0.102,-0.522,-0.625,0.21,0.361,-0.576,-0.254,-0.386,-1.049,-0.986,-0.288,0.366
0.786,0.068,-0.561,-0.63,0.249,0.346,-0.595,-0.181,-0.307,-0.966,-0.947,-0.39,0.264
0.788,0.093,-0.483,-0.576,0.195,0.332,-0.532,-0.098,-0.22,-0.844,-0.849,-0.395,0.229
0.79,0.078,-0.425,-0.503,0.176,0.288,-0.464,-0.044,-0.137,-0.737,-0.747,-0.376,0.205
0.792,0.02,-0.39,-0.41,0.185,0.215,-0.4,-0.01,-0.083,-0.634,-0.664,-0.356,0.181
0.794,0.01,-0.322,-0.332,0.156,0.171,-0.327,-0.01,-0.059,-0.547,-0.59,-0.322,0.171
0.796,0.024,-0.249,-0.273,0.112,0.146,-0.264,-0.024,-0.063,-0.483,-0.517,-0.288,0.171
0.798,0.02,-0.2,-0.22,0.093,0.117,-0.21,-0.034,-0.063,-0.425,-0.444,-0.249,0.181
0.8,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.024,-0.049,-0.371,-0.39,-0.224,0.185
0.802,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.01,-0.015,-0.322,-0.346,-0.2,0.19
0.804,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.015,0.029,-0.259,-0.293,-0.185,0.195
0.806,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.01,0.039,-0.22,-0.254,-0.181,0.195
0.808,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.0,0.049,-0.185,-0.229,-0.181,0.19
0.81,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.01,0.054,-0.151,-0.185,-0.161,0.195
0.812,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.063,-0.102,-0.146,-0.132,0.224
0.814,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.063,-0.054,-0.102,-0.093,0.259
0.816,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.044,-0.039,-0.083,-0.063,0.278
0.818,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.034,-0.029,-0.078,-0.063,0.283
0.82,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.029,-0.034,-0.083,-0.054,0.293
0.822,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.024,-0.024,-0.078,-0.054,0.283
0.824,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.02,-0.034,-0.073,-0.059,0.273
0.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.015,-0.034,-0.068,-0.063,0.264
0.828,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.015,-0.024,-0.063,-0.054,0.273
0.83,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.015,-0.024,-0.054,-0.054,0.264
0.832,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.015,-0.02,-0.049,-0.068,0.249
0.834,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.02,-0.005,-0.044,-0.068,0.249
0.836,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.024,0.0,-0.044,-0.059,0.249
0.838,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.029,0.005,-0.044,-0.059,0.249
0.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.029,0.005,-0.034,-0.044,0.264
0.842,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.029,0.005,-0.024,-0.039,0.264
0.844,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.029,0.005,-0.029,-0.044,0.273
0.846,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.029,0.005,-0.029,-0.044,0.273
0.848,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.029,0.01,-0.029,-0.044,0.273
0.85,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.034,0.01,-0.029,-0.049,0.264
0.852,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.024,0.024,-0.02,-0.039,0.273
0.854,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.024,0.024,-0.015,-0.039,0.278
0.856,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.024,0.024,-0.015,-0.039,0.278
0.858,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.024,0.034,-0.015,-0.039,0.278
0.86,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.02,0.029,-0.015,-0.034,0.283
0.862,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.02,0.024,-0.015,-0.039,0.298
0.864,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.015,0.02,-0.015,-0.044,0.298
0.866,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.01,0.01,-0.024,-0.054,0.288
0.868,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.015,0.015,-0.015,-0.054,0.288
0.87,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.02,0.015,-0.01,-0.049,0.293
0.872,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.024,0.02,-0.01,-0.044,0.298
0.874,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.029,0.034,-0.01,-0.034,0.307
0.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.024,0.024,-0.02,-0.044,0.317
0.878,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.024,0.024,-0.02,-0.044,0.317
0.88,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.024,0.024,-0.01,-0.039,0.322
0.882,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.029,0.024,-0.01,-0.039,0.337
0.884,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.029,0.029,0.0,-0.049,0.312
0.886,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.029,0.029,0.0,-0.049,0.298
0.888,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.029,0.029,0.0,-0.039,0.293
0.89,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.029,0.039,0.0,-0.039,0.288
0.892,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.029,0.029,-0.005,-0.039,0.283
0.894,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.029,0.034,-0.005,-0.049,0.273
0.896,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.039,0.044,0.005,-0.039,0.268
0.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.039,0.044,0.005,-0.034,0.273
0.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.044,0.039,0.0,-0.044,0.268
0.902,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.039,0.039,0.0,-0.044,0.264
0.904,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.039,0.049,0.01,-0.044,0.273
0.906,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.044,0.049,0.015,-0.034,0.268
0.908,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.034,0.049,0.015,-0.024,0.259
0.91,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.039,0.054,0.02,-0.024,0.254
0.912,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.039,0.059,0.02,-0.024,0.249
0.914,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.039,0.059,0.02,-0.034,0.244
0.916,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.039,0.059,0.005,-0.034,0.224
0.918,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.044,0.059,0.015,-0.034,0.22
0.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.049,0.059,0.015,-0.034,0.22
0.922,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.049,0.063,0.02,-0.034,0.224
0.924,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.059,0.073,0.029,-0.029,0.215
0.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.059,0.073,0.034,-0.024,0.215
0.928,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,0.059,0.078,0.034,-0.024,0.215
0.93,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.059,0.083,0.034,-0.024,0.21
