time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.366,0.122,-0.244,-0.244,0.303,-0.063,0.171,0.464,-0.039,1.488,0.425,0.264
0.474,0.508,0.215,-0.293,-0.361,0.4,-0.039,0.093,0.386,-0.024,1.586,0.537,0.366
0.476,0.649,0.283,-0.366,-0.464,0.508,-0.044,0.01,0.288,0.005,1.693,0.683,0.508
0.478,0.805,0.371,-0.434,-0.586,0.62,-0.034,-0.117,0.102,-0.029,1.781,0.825,0.649
0.48,0.961,0.488,-0.473,-0.722,0.717,0.005,-0.288,-0.122,-0.107,1.825,0.942,0.781
0.482,1.049,0.551,-0.498,-0.8,0.771,0.024,-0.4,-0.268,-0.156,1.869,1.054,0.903
0.484,1.088,0.576,-0.512,-0.83,0.8,0.029,-0.464,-0.386,-0.215,1.85,1.093,0.956
0.486,1.088,0.644,-0.444,-0.864,0.766,0.098,-0.512,-0.488,-0.307,1.757,1.044,0.942
0.488,1.01,0.659,-0.351,-0.834,0.678,0.151,-0.498,-0.556,-0.351,1.684,0.996,0.927
0.49,0.874,0.605,-0.268,-0.737,0.571,0.166,-0.449,-0.605,-0.429,1.571,0.898,0.864
0.492,0.727,0.503,-0.224,-0.615,0.473,0.137,-0.425,-0.722,-0.61,1.332,0.678,0.688
0.494,0.547,0.381,-0.166,-0.464,0.356,0.107,-0.361,-0.825,-0.795,1.074,0.425,0.473
0.496,0.332,0.268,-0.063,-0.298,0.195,0.102,-0.278,-0.878,-0.903,0.922,0.278,0.351
0.498,0.161,0.215,0.054,-0.185,0.054,0.132,-0.2,-0.893,-0.942,0.825,0.195,0.273
0.5,0.024,0.185,0.161,-0.102,-0.068,0.171,-0.142,-0.854,-0.986,0.722,0.098,0.176
0.502,-0.112,0.083,0.195,0.015,-0.156,0.137,-0.059,-0.786,-1.0,0.644,0.01,0.083
0.504,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.01,-0.708,-0.976,0.615,-0.049,0.0
0.506,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.005,-0.644,-0.952,0.615,-0.083,-0.044
0.508,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.02,-0.6,-0.913,0.644,-0.073,-0.054
0.51,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.049,-0.542,-0.854,0.693,-0.054,-0.049
0.512,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.068,-0.459,-0.8,0.742,-0.054,-0.054
0.514,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.093,-0.371,-0.752,0.781,-0.044,-0.059
0.516,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.132,-0.268,-0.683,0.825,-0.01,-0.039
0.518,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.181,-0.19,-0.62,0.859,0.0,-0.02
0.52,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.21,-0.127,-0.586,0.869,0.005,-0.01
0.522,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.239,-0.078,-0.551,0.888,0.024,0.005
0.524,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.259,-0.059,-0.527,0.913,0.034,-0.005
0.526,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.249,-0.054,-0.517,0.922,0.039,-0.005
0.528,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.254,-0.054,-0.517,0.927,0.034,-0.01
0.53,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.254,-0.059,-0.517,0.922,0.024,-0.015
0.532,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.254,-0.054,-0.522,0.913,0.01,-0.034
0.534,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.244,-0.054,-0.527,0.898,-0.005,-0.049
0.536,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.244,-0.044,-0.527,0.898,-0.01,-0.054
0.538,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.254,-0.034,-0.527,0.898,-0.01,-0.054
0.54,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.254,-0.024,-0.517,0.898,-0.01,-0.049
0.542,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.264,-0.015,-0.503,0.913,0.005,-0.034
0.544,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.268,-0.01,-0.498,0.922,0.01,-0.029
0.546,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.268,-0.005,-0.493,0.937,0.015,-0.02
0.548,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.273,0.01,-0.483,0.942,0.029,-0.01
0.55,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.268,0.0,-0.493,0.927,0.02,-0.02
0.552,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.264,0.0,-0.498,0.927,0.015,-0.024
0.554,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.264,0.005,-0.498,0.927,0.015,-0.024
0.556,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.259,0.015,-0.498,0.927,0.015,-0.029
0.558,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.268,0.02,-0.488,0.937,0.005,-0.029
0.56,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.268,0.024,-0.488,0.942,0.005,-0.029
0.562,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.268,0.039,-0.483,0.942,0.015,-0.024
0.564,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.273,0.044,-0.478,0.942,0.015,-0.024
0.566,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.273,0.049,-0.478,0.942,0.015,-0.02
0.568,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.273,0.054,-0.468,0.947,0.015,-0.02
0.57,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.268,0.059,-0.468,0.952,0.015,-0.02
0.572,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.268,0.063,-0.468,0.952,0.015,-0.02
0.574,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.278,0.059,-0.468,0.942,0.029,-0.02
0.576,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.278,0.063,-0.464,0.942,0.029,-0.02
0.578,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.278,0.063,-0.459,0.947,0.029,-0.02
0.58,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.278,0.063,-0.459,0.947,0.029,-0.015
0.582,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.278,0.073,-0.449,0.956,0.024,-0.024
0.584,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.278,0.073,-0.449,0.956,0.024,-0.02
0.586,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.278,0.073,-0.449,0.952,0.024,-0.02
0.588,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.278,0.073,-0.449,0.952,0.024,-0.02
0.59,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.264,0.073,-0.454,0.947,0.015,-0.02
0.592,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.264,0.073,-0.454,0.947,0.015,-0.015
0.594,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.264,0.078,-0.444,0.947,0.02,-0.015
0.596,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.264,0.078,-0.444,0.942,0.02,-0.015
0.598,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.259,0.073,-0.439,0.952,0.024,-0.01
0.6,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.264,0.073,-0.439,0.947,0.024,-0.01
0.602,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.273,0.083,-0.439,0.952,0.029,-0.01
0.604,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.278,0.093,-0.439,0.956,0.029,-0.01
0.606,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.278,0.083,-0.439,0.947,0.02,-0.015
0.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.278,0.083,-0.439,0.947,0.02,-0.015
0.61,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.278,0.083,-0.434,0.956,0.024,-0.015
0.612,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.273,0.083,-0.429,0.961,0.024,-0.015
0.614,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.264,0.078,-0.434,0.956,0.034,-0.01
0.616,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.264,0.078,-0.434,0.956,0.034,-0.01
0.618,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.259,0.078,-0.434,0.952,0.034,-0.01
0.62,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.259,0.078,-0.444,0.947,0.034,-0.01
0.622,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.268,0.078,-0.439,0.952,0.039,-0.01
0.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.268,0.078,-0.434,0.956,0.039,-0.01
0.626,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.268,0.078,-0.429,0.961,0.039,-0.01
0.628,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.268,0.083,-0.425,0.966,0.039,0.0
0.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.273,0.093,-0.42,0.966,0.049,0.01
0.632,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.268,0.093,-0.42,0.966,0.049,0.01
0.634,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.268,0.093,-0.415,0.976,0.054,0.015
0.636,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.268,0.093,-0.41,0.976,0.054,0.015
0.638,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.278,0.088,-0.41,0.971,0.054,0.005
0.64,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.278,0.088,-0.415,0.971,0.059,0.01
0.642,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.278,0.088,-0.415,0.976,0.059,0.01
0.644,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.278,0.093,-0.415,0.991,0.059,0.015
0.646,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.264,0.088,-0.41,0.986,0.049,0.024
0.648,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.264,0.083,-0.41,0.981,0.059,0.024
0.65,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.259,0.078,-0.41,0.976,0.059,0.024
0.652,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.254,0.073,-0.405,0.971,0.063,0.024
0.654,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.254,0.073,-0.39,0.991,0.083,0.044
0.656,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.259,0.078,-0.39,0.956,0.083,0.049
0.658,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.259,0.083,-0.39,0.966,0.083,0.049
0.66,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.254,0.083,-0.386,0.976,0.083,0.049
0.662,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.244,0.073,-0.376,0.986,0.088,0.049
0.664,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.244,0.083,-0.366,0.991,0.093,0.054
0.666,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.234,0.093,-0.376,1.005,0.093,0.054
0.668,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.234,0.098,-0.376,1.015,0.093,0.059
0.67,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.234,0.098,-0.361,1.01,0.098,0.063
0.672,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.234,0.093,-0.361,1.015,0.102,0.068
0.674,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.229,0.088,-0.361,1.025,0.112,0.073
0.676,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.224,0.083,-0.361,1.025,0.112,0.078
0.678,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.22,0.088,-0.346,1.025,0.127,0.083
0.68,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.215,0.098,-0.342,1.035,0.132,0.088
0.682,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.21,0.102,-0.327,1.049,0.142,0.102
0.684,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.205,0.102,-0.322,1.049,0.146,0.102
0.686,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.19,0.102,-0.317,1.044,0.142,0.098
0.688,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.185,0.112,-0.312,1.049,0.146,0.112
0.69,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.185,0.112,-0.303,1.059,0.161,0.122
0.692,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.176,0.117,-0.298,1.064,0.161,0.122
0.694,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.181,0.117,-0.293,1.059,0.166,0.127
0.696,0.181,0.044,-0.137,-0.112,0.156,-0.049,0.181,0.127,-0.278,1.064,0.171,0.132
0.698,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.176,0.127,-0.278,1.064,0.176,0.142
0.7,0.2,0.059,-0.142,-0.127,0.171,-0.044,0.171,0.127,-0.278,1.074,0.185,0.142
0.702,0.2,0.059,-0.142,-0.127,0.171,-0.044,0.176,0.137,-0.268,1.088,0.2,0.156
0.704,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.176,0.137,-0.264,1.093,0.205,0.161
0.706,0.21,0.068,-0.142,-0.137,0.176,-0.039,0.171,0.137,-0.254,1.093,0.205,0.166
0.708,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.171,0.137,-0.249,1.093,0.21,0.181
0.71,0.229,0.078,-0.151,-0.151,0.19,-0.039,0.176,0.137,-0.249,1.088,0.215,0.176
0.712,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.176,0.137,-0.249,1.088,0.215,0.176
0.714,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.176,0.146,-0.244,1.093,0.224,0.185
0.716,0.229,0.073,-0.156,-0.151,0.19,-0.044,0.176,0.146,-0.239,1.093,0.229,0.185
0.718,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.166,0.156,-0.234,1.083,0.229,0.185
0.72,0.224,0.083,-0.142,-0.151,0.181,-0.029,0.161,0.151,-0.229,1.083,0.229,0.185
0.722,0.22,0.083,-0.137,-0.151,0.176,-0.029,0.161,0.151,-0.229,1.088,0.229,0.19
0.724,0.215,0.083,-0.132,-0.146,0.171,-0.024,0.161,0.151,-0.229,1.088,0.229,0.19
0.726,0.215,0.093,-0.122,-0.151,0.166,-0.015,0.171,0.146,-0.22,1.078,0.22,0.181
0.728,0.205,0.083,-0.122,-0.142,0.161,-0.02,0.176,0.146,-0.22,1.069,0.22,0.181
0.73,0.205,0.083,-0.122,-0.142,0.161,-0.02,0.176,0.146,-0.229,1.064,0.215,0.181
0.732,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.176,0.137,-0.234,1.054,0.205,0.171
0.734,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.195,0.146,-0.224,1.044,0.205,0.156
0.736,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.2,0.146,-0.224,1.044,0.205,0.156
0.738,0.171,0.078,-0.093,-0.122,0.132,-0.01,0.21,0.137,-0.224,1.039,0.19,0.146
0.74,0.161,0.083,-0.078,-0.122,0.117,0.0,0.215,0.132,-0.229,1.025,0.181,0.127
0.742,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.21,0.137,-0.239,1.005,0.156,0.117
0.744,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.224,0.132,-0.244,0.986,0.142,0.102
0.746,0.098,0.059,-0.039,-0.078,0.068,0.01,0.229,0.122,-0.249,0.966,0.117,0.083
0.748,0.083,0.044,-0.039,-0.063,0.059,0.0,0.234,0.122,-0.254,0.947,0.107,0.073
0.75,0.073,0.039,-0.034,-0.054,0.054,0.0,0.254,0.122,-0.254,0.927,0.107,0.063
0.752,0.063,0.039,-0.024,-0.049,0.044,0.005,0.259,0.117,-0.259,0.917,0.093,0.054
0.754,0.063,0.039,-0.024,-0.049,0.044,0.005,0.264,0.112,-0.259,0.913,0.088,0.044
0.756,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.268,0.112,-0.254,0.903,0.088,0.039
0.758,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.283,0.107,-0.259,0.888,0.083,0.034
0.76,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.288,0.102,-0.264,0.874,0.068,0.02
0.762,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.293,0.107,-0.264,0.864,0.059,0.015
0.764,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.298,0.107,-0.268,0.859,0.049,0.01
0.766,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.288,0.093,-0.278,0.839,0.029,-0.005
0.768,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.293,0.088,-0.283,0.825,0.024,-0.01
0.77,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.293,0.083,-0.283,0.81,0.024,-0.02
0.772,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.293,0.078,-0.288,0.791,0.01,-0.029
0.774,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.307,0.073,-0.283,0.781,0.015,-0.029
0.776,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.307,0.068,-0.288,0.776,0.015,-0.029
0.778,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.307,0.063,-0.293,0.771,0.015,-0.034
0.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.307,0.059,-0.303,0.761,0.01,-0.044
0.782,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.322,0.054,-0.303,0.747,0.005,-0.044
0.784,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.322,0.054,-0.307,0.737,0.0,-0.049
0.786,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.312,0.049,-0.312,0.732,-0.015,-0.054
0.788,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.322,0.044,-0.312,0.727,-0.015,-0.054
0.79,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.322,0.029,-0.307,0.717,-0.005,-0.044
0.792,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.322,0.029,-0.312,0.708,-0.005,-0.044
0.794,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.322,0.029,-0.307,0.703,-0.005,-0.044
0.796,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.322,0.029,-0.303,0.698,-0.005,-0.044
0.798,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.322,0.029,-0.303,0.683,-0.005,-0.054
0.8,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.322,0.029,-0.303,0.683,-0.005,-0.054
0.802,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.322,0.029,-0.303,0.683,-0.005,-0.054
0.804,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.322,0.029,-0.303,0.678,-0.005,-0.054
0.806,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.322,0.029,-0.303,0.669,-0.02,-0.063
0.808,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.322,0.029,-0.303,0.664,-0.02,-0.063
0.81,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.322,0.029,-0.298,0.664,-0.02,-0.063
0.812,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.322,0.029,-0.298,0.659,-0.02,-0.063
0.814,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.332,0.029,-0.288,0.649,-0.02,-0.068
0.816,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.332,0.029,-0.288,0.649,-0.02,-0.068
0.818,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.327,0.029,-0.288,0.644,-0.024,-0.068
0.82,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.327,0.034,-0.293,0.644,-0.024,-0.063
0.822,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.317,0.024,-0.293,0.644,-0.024,-0.063
0.824,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.317,0.02,-0.293,0.639,-0.024,-0.068
0.826,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.317,0.02,-0.298,0.625,-0.024,-0.068
0.828,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.317,0.02,-0.298,0.615,-0.02,-0.068
0.83,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.327,0.029,-0.283,0.605,-0.015,-0.059
0.832,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.327,0.02,-0.283,0.615,-0.02,-0.063
0.834,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.327,0.029,-0.278,0.63,-0.015,-0.063
0.836,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.327,0.039,-0.273,0.63,-0.01,-0.059
0.838,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.337,0.029,-0.264,0.615,-0.015,-0.049
0.84,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.337,0.029,-0.264,0.605,-0.015,-0.049
0.842,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.342,0.029,-0.264,0.6,-0.015,-0.049
0.844,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.342,0.029,-0.264,0.595,-0.015,-0.054
0.846,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.342,0.02,-0.264,0.59,-0.024,-0.054
0.848,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.342,0.024,-0.259,0.586,-0.02,-0.049
0.85,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.342,0.024,-0.259,0.581,-0.02,-0.049
0.852,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.342,0.02,-0.264,0.576,-0.02,-0.049
0.854,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.332,0.029,-0.259,0.566,-0.01,-0.054
0.856,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.342,0.024,-0.254,0.566,-0.01,-0.059
0.858,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.342,0.024,-0.249,0.561,-0.01,-0.063
0.86,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.342,0.024,-0.244,0.561,-0.015,-0.068
0.862,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.332,0.015,-0.254,0.551,-0.015,-0.059
0.864,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.332,0.01,-0.249,0.551,-0.01,-0.059
0.866,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.337,0.005,-0.249,0.551,-0.005,-0.059
0.868,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.342,0.005,-0.244,0.556,-0.005,-0.049
0.87,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.351,0.005,-0.22,0.547,0.005,-0.049
0.872,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.346,0.005,-0.224,0.547,0.005,-0.054
0.874,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.337,0.005,-0.22,0.547,0.005,-0.054
0.876,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.346,0.01,-0.215,0.547,0.005,-0.054
0.878,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.346,0.02,-0.21,0.532,-0.005,-0.063
0.88,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.346,0.015,-0.21,0.527,-0.02,-0.063
0.882,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.346,0.015,-0.21,0.522,-0.01,-0.063
0.884,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.346,0.02,-0.21,0.517,-0.005,-0.063
0.886,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.337,0.02,-0.205,0.517,-0.005,-0.049
0.888,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.342,0.02,-0.195,0.522,0.0,-0.049
0.89,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.346,0.024,-0.185,0.522,0.0,-0.044
0.892,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.346,0.024,-0.181,0.522,0.0,-0.044
0.894,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.332,0.02,-0.181,0.517,-0.005,-0.063
0.896,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.332,0.02,-0.181,0.512,-0.005,-0.054
0.898,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.332,0.024,-0.181,0.508,-0.005,-0.054
0.9,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.332,0.029,-0.181,0.503,-0.005,-0.054
0.902,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.342,0.049,-0.171,0.503,0.0,-0.044
0.904,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.342,0.049,-0.171,0.498,0.005,-0.044
0.906,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.342,0.049,-0.171,0.493,0.005,-0.044
0.908,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.342,0.049,-0.171,0.488,0.0,-0.044
0.91,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.332,0.059,-0.161,0.478,0.0,-0.049
0.912,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.332,0.059,-0.161,0.473,0.0,-0.049
0.914,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.332,0.059,-0.161,0.468,0.0,-0.049
0.916,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.332,0.059,-0.161,0.464,-0.005,-0.049
0.918,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.337,0.063,-0.161,0.459,-0.005,-0.039
0.92,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.337,0.063,-0.161,0.454,-0.005,-0.049
0.922,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.337,0.059,-0.161,0.449,-0.005,-0.039
0.924,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.342,0.059,-0.161,0.444,-0.005,-0.039
0.926,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.342,0.054,-0.161,0.444,-0.005,-0.049
0.928,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.342,0.054,-0.156,0.444,-0.005,-0.049
0.93,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.346,0.054,-0.151,0.444,-0.005,-0.049
0.932,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.346,0.054,-0.146,0.444,-0.005,-0.049
0.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.356,0.054,-0.137,0.434,0.005,-0.049
0.936,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.346,0.049,-0.137,0.434,0.005,-0.049
0.938,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.346,0.049,-0.146,0.434,0.005,-0.054
0.94,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.346,0.049,-0.146,0.434,0.005,-0.054
0.942,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.346,0.049,-0.146,0.434,0.005,-0.044
0.944,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.346,0.049,-0.146,0.444,0.005,-0.044
0.946,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.346,0.044,-0.146,0.429,0.0,-0.044
0.948,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.351,0.034,-0.146,0.415,0.0,-0.044
0.95,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.361,0.034,-0.142,0.405,0.01,-0.054
0.952,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.361,0.034,-0.137,0.405,0.01,-0.054
