time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.059,-0.02,0.005,0.02,-0.054,0.0
0.478,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.054,-0.01,0.0,0.01,-0.054,0.005
0.48,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.063,-0.044,-0.005,0.0,-0.044,0.005
0.482,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.049,-0.034,-0.005,0.005,-0.034,0.01
0.484,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.02,0.01,0.01,0.005,-0.029,0.01
0.486,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.015,0.0,-0.005,-0.044,0.0
0.488,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,0.024,-0.005,0.01,-0.049,-0.015
0.49,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,-0.005,0.015,-0.049,-0.015
0.492,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.01,-0.02,-0.01,-0.063,-0.044
0.494,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.029,-0.015,-0.02,-0.054,-0.044
0.496,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.015,0.005,0.0,-0.01,0.0
0.498,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.015,-0.024,-0.02,-0.01,-0.005
0.5,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.039,-0.049,-0.059,-0.034,-0.034
0.502,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.024,-0.005,-0.02,-0.024,-0.005,-0.005
0.504,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.044,0.005,-0.01,-0.02,-0.01,-0.02
0.506,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.029,-0.044,-0.073,-0.088,-0.073,-0.088
0.508,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.02,-0.029,-0.078,-0.088,-0.088,-0.107
0.51,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,0.0,-0.044,-0.049,-0.044,-0.078
0.512,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.015,-0.054,-0.059,-0.039,-0.083
0.514,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.044,0.01,-0.039,-0.039,-0.029,-0.083
0.516,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.01,-0.049,-0.034,-0.034,-0.093
0.518,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,-0.01,-0.068,-0.054,-0.054,-0.117
0.52,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.049,-0.059,-0.054,-0.054,-0.132
0.522,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,-0.083,-0.049,-0.063,-0.039,-0.122
0.524,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,-0.024,-0.029,-0.044,-0.01,-0.122
0.526,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.059,-0.024,-0.039,-0.039,-0.01,-0.112
0.528,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.059,-0.029,-0.039,-0.024,0.0,-0.102
0.53,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.054,-0.068,-0.049,-0.039,-0.146
0.532,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.083,-0.088,-0.068,-0.054,-0.166
0.534,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.02,-0.078,-0.078,-0.068,-0.059,-0.146
0.536,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.01,-0.029,-0.044,-0.039,-0.044,-0.127
0.538,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.029,0.01,-0.02,-0.02,-0.029,-0.107
0.54,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.02,-0.005,-0.039,-0.034,-0.054,-0.117
0.542,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.02,-0.01,-0.044,-0.044,-0.059,-0.107
0.544,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.015,0.0,-0.054,-0.063,-0.049,-0.098
0.546,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.02,0.0,-0.049,-0.059,-0.063,-0.102
0.548,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.059,0.039,0.005,-0.01,-0.034,-0.073
0.55,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.063,0.039,0.015,-0.024,-0.054
0.552,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,0.132,0.098,0.068,-0.01,-0.044
0.554,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.102,0.161,0.156,0.122,0.024,-0.02
0.556,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.215,0.249,0.205,0.054,-0.01
0.558,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.142,0.317,0.386,0.337,0.127,0.034
0.56,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.127,0.361,0.488,0.434,0.181,0.054
0.562,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.107,0.39,0.6,0.556,0.224,0.078
0.564,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.102,0.488,0.805,0.732,0.327,0.137
0.566,0.259,0.137,-0.122,-0.195,0.19,0.005,0.137,0.669,1.044,0.961,0.449,0.2
0.568,0.273,0.185,-0.088,-0.229,0.181,0.049,0.215,0.913,1.327,1.23,0.615,0.298
0.57,0.381,0.288,-0.093,-0.332,0.234,0.098,0.22,1.044,1.552,1.435,0.727,0.361
0.572,0.61,0.386,-0.224,-0.498,0.415,0.078,0.2,1.152,1.703,1.557,0.771,0.381
0.574,0.732,0.42,-0.312,-0.576,0.522,0.054,0.2,1.279,1.767,1.581,0.781,0.395
0.576,0.664,0.459,-0.205,-0.561,0.434,0.127,0.224,1.337,1.767,1.552,0.776,0.429
0.578,0.644,0.439,-0.205,-0.542,0.425,0.117,0.254,1.347,1.718,1.459,0.717,0.395
0.58,0.708,0.468,-0.239,-0.586,0.473,0.112,0.264,1.259,1.542,1.225,0.615,0.356
0.582,0.688,0.439,-0.249,-0.561,0.468,0.093,0.229,1.054,1.225,0.903,0.473,0.307
0.584,0.537,0.234,-0.303,-0.386,0.42,-0.034,0.239,0.82,0.825,0.498,0.234,0.176
0.586,0.268,0.044,-0.224,-0.156,0.244,-0.093,0.288,0.459,0.293,0.01,-0.02,0.034
0.588,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.264,-0.068,-0.405,-0.547,-0.278,-0.112
0.59,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.244,-0.649,-1.127,-1.069,-0.508,-0.244
0.592,-0.376,-0.278,0.098,0.327,-0.239,-0.093,0.264,-1.083,-1.645,-1.42,-0.62,-0.293
0.594,-0.542,-0.244,0.298,0.395,-0.42,0.024,0.395,-1.122,-1.703,-1.459,-0.63,-0.273
0.596,-0.717,-0.268,0.449,0.493,-0.586,0.088,0.493,-0.991,-1.596,-1.396,-0.595,-0.264
0.598,-0.761,-0.307,0.454,0.537,-0.61,0.073,0.522,-0.874,-1.479,-1.337,-0.62,-0.303
0.6,-0.747,-0.303,0.444,0.527,-0.595,0.068,0.59,-0.712,-1.337,-1.24,-0.61,-0.327
0.602,-0.732,-0.327,0.405,0.532,-0.571,0.039,0.669,-0.512,-1.196,-1.166,-0.6,-0.366
0.604,-0.752,-0.376,0.376,0.566,-0.566,0.0,0.732,-0.366,-1.039,-1.044,-0.561,-0.376
0.606,-0.756,-0.332,0.425,0.547,-0.59,0.044,0.815,-0.22,-0.898,-0.917,-0.508,-0.351
0.608,-0.732,-0.264,0.468,0.498,-0.6,0.102,0.888,-0.112,-0.805,-0.854,-0.473,-0.337
0.61,-0.703,-0.273,0.429,0.488,-0.566,0.078,0.942,-0.112,-0.722,-0.781,-0.439,-0.322
0.612,-0.732,-0.264,0.468,0.498,-0.6,0.102,0.947,-0.132,-0.683,-0.732,-0.371,-0.278
0.614,-0.708,-0.239,0.468,0.473,-0.59,0.112,0.976,-0.112,-0.698,-0.708,-0.366,-0.288
0.616,-0.688,-0.249,0.439,0.468,-0.566,0.093,1.0,-0.117,-0.698,-0.688,-0.361,-0.293
0.618,-0.669,-0.239,0.429,0.454,-0.551,0.093,1.015,-0.19,-0.683,-0.649,-0.327,-0.278
0.62,-0.678,-0.229,0.449,0.454,-0.566,0.107,1.039,-0.224,-0.664,-0.615,-0.312,-0.259
0.622,-0.693,-0.224,0.468,0.459,-0.581,0.122,1.049,-0.249,-0.659,-0.586,-0.312,-0.249
0.624,-0.678,-0.278,0.4,0.478,-0.542,0.059,1.098,-0.229,-0.644,-0.571,-0.303,-0.239
0.626,-0.625,-0.288,0.337,0.459,-0.483,0.024,1.132,-0.283,-0.673,-0.586,-0.337,-0.259
0.628,-0.576,-0.254,0.322,0.415,-0.449,0.034,1.161,-0.376,-0.722,-0.634,-0.366,-0.283
0.63,-0.576,-0.259,0.317,0.42,-0.449,0.029,1.205,-0.405,-0.727,-0.639,-0.381,-0.288
0.632,-0.59,-0.283,0.307,0.439,-0.449,0.01,1.23,-0.415,-0.708,-0.634,-0.366,-0.264
0.634,-0.634,-0.278,0.356,0.459,-0.498,0.039,1.249,-0.425,-0.693,-0.625,-0.346,-0.234
0.636,-0.683,-0.278,0.405,0.483,-0.547,0.063,1.259,-0.454,-0.708,-0.62,-0.346,-0.224
0.638,-0.669,-0.293,0.376,0.483,-0.522,0.039,1.205,-0.527,-0.756,-0.644,-0.366,-0.244
0.64,-0.673,-0.303,0.371,0.488,-0.522,0.034,1.2,-0.542,-0.766,-0.634,-0.356,-0.239
0.642,-0.664,-0.361,0.303,0.512,-0.483,-0.029,1.166,-0.62,-0.781,-0.63,-0.371,-0.249
0.644,-0.63,-0.361,0.268,0.498,-0.449,-0.049,1.108,-0.703,-0.8,-0.644,-0.376,-0.264
0.646,-0.62,-0.366,0.254,0.493,-0.439,-0.059,1.039,-0.703,-0.781,-0.62,-0.376,-0.259
0.648,-0.605,-0.39,0.215,0.498,-0.41,-0.088,0.952,-0.688,-0.752,-0.59,-0.366,-0.254
0.65,-0.59,-0.415,0.176,0.503,-0.386,-0.122,0.883,-0.664,-0.727,-0.576,-0.351,-0.254
0.652,-0.561,-0.434,0.127,0.498,-0.346,-0.156,0.766,-0.683,-0.732,-0.59,-0.371,-0.283
0.654,-0.625,-0.468,0.156,0.547,-0.39,-0.156,0.664,-0.717,-0.717,-0.576,-0.361,-0.273
0.656,-0.62,-0.537,0.083,0.581,-0.351,-0.229,0.522,-0.732,-0.722,-0.576,-0.351,-0.264
0.658,-0.537,-0.498,0.039,0.517,-0.288,-0.229,0.376,-0.693,-0.683,-0.532,-0.317,-0.224
0.66,-0.473,-0.405,0.068,0.439,-0.273,-0.171,0.288,-0.63,-0.61,-0.459,-0.264,-0.185
0.662,-0.41,-0.376,0.034,0.395,-0.224,-0.171,0.215,-0.561,-0.547,-0.41,-0.249,-0.176
0.664,-0.356,-0.381,-0.024,0.371,-0.166,-0.205,0.137,-0.464,-0.473,-0.366,-0.239,-0.171
0.666,-0.307,-0.371,-0.063,0.342,-0.122,-0.22,0.102,-0.327,-0.376,-0.303,-0.195,-0.146
0.668,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,0.093,-0.22,-0.283,-0.224,-0.176,-0.142
0.67,-0.312,-0.283,0.029,0.298,-0.171,-0.127,0.073,-0.171,-0.215,-0.156,-0.117,-0.112
0.672,-0.317,-0.268,0.049,0.293,-0.185,-0.112,0.024,-0.181,-0.2,-0.151,-0.088,-0.107
0.674,-0.268,-0.259,0.01,0.264,-0.142,-0.127,-0.024,-0.2,-0.2,-0.156,-0.093,-0.122
0.676,-0.22,-0.195,0.024,0.21,-0.122,-0.088,-0.059,-0.19,-0.181,-0.151,-0.078,-0.122
0.678,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,-0.073,-0.161,-0.156,-0.127,-0.054,-0.112
0.68,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.098,-0.127,-0.132,-0.107,-0.02,-0.102
0.682,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.117,-0.112,-0.117,-0.083,0.02,-0.073
0.684,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.137,-0.102,-0.107,-0.078,0.029,-0.073
0.686,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.142,-0.107,-0.107,-0.093,0.039,-0.078
0.688,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.122,-0.078,-0.073,-0.063,0.083,-0.054
0.69,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.142,-0.107,-0.078,-0.063,0.083,-0.063
0.692,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.19,-0.146,-0.117,-0.102,0.088,-0.068
0.694,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.224,-0.142,-0.166,-0.127,0.063,-0.083
0.696,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.224,-0.117,-0.151,-0.112,0.073,-0.073
0.698,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.181,-0.073,-0.107,-0.068,0.107,-0.02
0.7,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.176,-0.098,-0.102,-0.063,0.117,0.005
0.702,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.161,-0.127,-0.083,-0.044,0.142,0.039
0.704,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.19,-0.161,-0.093,-0.068,0.117,0.024
0.706,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.224,-0.146,-0.102,-0.083,0.093,0.005
0.708,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.229,-0.112,-0.102,-0.073,0.117,0.029
0.71,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.205,-0.093,-0.078,-0.044,0.151,0.073
0.712,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.215,-0.122,-0.093,-0.054,0.142,0.068
0.714,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.229,-0.122,-0.078,-0.044,0.122,0.063
0.716,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.239,-0.112,-0.078,-0.044,0.102,0.044
0.718,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.278,-0.127,-0.102,-0.068,0.088,0.024
0.72,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.288,-0.142,-0.088,-0.054,0.093,0.034
0.722,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.293,-0.151,-0.068,-0.034,0.083,0.034
0.724,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.293,-0.117,-0.044,-0.024,0.088,0.049
0.726,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.293,-0.098,-0.049,-0.024,0.078,0.039
0.728,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.317,-0.132,-0.059,-0.034,0.059,0.02
0.73,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.342,-0.156,-0.049,-0.029,0.054,0.024
0.732,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.327,-0.127,-0.02,0.005,0.078,0.054
0.734,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.332,-0.122,-0.02,0.015,0.073,0.049
0.736,0.015,-0.171,-0.185,0.078,0.098,-0.181,-0.342,-0.127,-0.015,0.029,0.068,0.034
0.738,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.356,-0.142,0.0,0.063,0.088,0.029
0.74,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.337,-0.083,0.029,0.102,0.142,0.068
0.742,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.361,-0.068,0.01,0.098,0.137,0.063
0.744,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.42,-0.156,-0.024,0.063,0.107,0.039
0.746,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.449,-0.19,-0.005,0.073,0.107,0.039
0.748,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.464,-0.19,0.029,0.093,0.098,0.044
0.75,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.478,-0.146,0.044,0.098,0.102,0.054
0.752,0.024,-0.146,-0.171,0.063,0.098,-0.161,-0.503,-0.146,0.024,0.093,0.112,0.044
0.754,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.508,-0.166,0.034,0.107,0.132,0.054
0.756,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.537,-0.185,0.024,0.102,0.151,0.073
0.758,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.547,-0.161,0.049,0.142,0.19,0.098
0.76,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.547,-0.142,0.068,0.151,0.19,0.088
0.762,0.161,-0.078,-0.239,-0.039,0.2,-0.161,-0.566,-0.151,0.044,0.117,0.161,0.054
0.764,0.098,-0.102,-0.2,0.005,0.146,-0.151,-0.537,-0.146,0.054,0.137,0.185,0.068
0.766,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.522,-0.146,0.078,0.156,0.22,0.098
0.768,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.581,-0.161,0.078,0.142,0.205,0.078
0.77,0.161,-0.034,-0.195,-0.063,0.176,-0.117,-0.605,-0.142,0.112,0.176,0.224,0.093
0.772,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.595,-0.102,0.142,0.239,0.288,0.142
0.774,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.576,-0.059,0.171,0.298,0.322,0.166
0.776,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.595,-0.083,0.181,0.307,0.346,0.181
0.778,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.595,-0.088,0.205,0.312,0.39,0.215
0.78,0.176,0.015,-0.161,-0.093,0.166,-0.073,-0.63,-0.083,0.21,0.312,0.395,0.224
0.782,0.171,0.024,-0.146,-0.098,0.156,-0.063,-0.654,-0.078,0.229,0.337,0.415,0.234
0.784,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.649,-0.068,0.249,0.342,0.415,0.234
0.786,0.244,0.068,-0.176,-0.156,0.21,-0.054,-0.634,-0.059,0.249,0.337,0.41,0.244
0.788,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.605,-0.01,0.278,0.361,0.439,0.273
0.79,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.61,-0.015,0.268,0.356,0.425,0.273
0.792,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.605,-0.054,0.264,0.356,0.42,0.293
0.794,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.586,-0.015,0.264,0.351,0.405,0.312
0.796,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.586,0.02,0.259,0.342,0.405,0.337
0.798,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.586,0.01,0.288,0.361,0.449,0.371
0.8,0.239,0.151,-0.088,-0.195,0.161,0.029,-0.581,0.005,0.327,0.381,0.464,0.405
0.802,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.542,0.039,0.366,0.405,0.483,0.444
0.804,0.117,0.137,0.02,-0.127,0.049,0.078,-0.512,0.068,0.366,0.41,0.483,0.459
0.806,0.127,0.146,0.02,-0.137,0.054,0.083,-0.503,0.078,0.337,0.4,0.454,0.454
0.808,0.088,0.171,0.083,-0.127,0.0,0.127,-0.464,0.117,0.366,0.425,0.473,0.473
0.81,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.434,0.146,0.39,0.425,0.473,0.483
0.812,0.098,0.098,0.0,-0.098,0.049,0.049,-0.439,0.151,0.351,0.39,0.454,0.459
0.814,0.132,0.137,0.005,-0.132,0.063,0.068,-0.425,0.142,0.342,0.386,0.464,0.464
0.816,0.093,0.122,0.029,-0.107,0.029,0.073,-0.429,0.088,0.317,0.351,0.444,0.468
0.818,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.429,0.029,0.293,0.327,0.429,0.473
0.82,0.083,0.137,0.054,-0.107,0.015,0.093,-0.4,0.068,0.312,0.332,0.459,0.517
0.822,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.4,0.088,0.288,0.317,0.434,0.503
0.824,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.4,0.098,0.273,0.288,0.41,0.503
0.826,0.122,0.132,0.01,-0.127,0.054,0.068,-0.351,0.127,0.283,0.303,0.429,0.532
0.828,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.312,0.127,0.278,0.293,0.415,0.532
0.83,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.278,0.127,0.283,0.288,0.415,0.542
0.832,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.249,0.151,0.293,0.298,0.405,0.547
0.834,0.073,0.122,0.049,-0.098,0.01,0.083,-0.234,0.176,0.283,0.278,0.395,0.522
0.836,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.21,0.21,0.278,0.268,0.39,0.532
0.838,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.215,0.156,0.239,0.239,0.356,0.512
0.84,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.142,0.146,0.273,0.264,0.39,0.571
0.842,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.078,0.19,0.298,0.293,0.41,0.595
0.844,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.112,0.171,0.273,0.259,0.366,0.576
0.846,0.044,0.083,0.039,-0.063,0.0,0.059,-0.137,0.151,0.254,0.239,0.371,0.571
0.848,0.107,0.107,0.0,-0.107,0.054,0.054,-0.142,0.151,0.229,0.21,0.356,0.547
0.85,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.088,0.2,0.259,0.215,0.381,0.576
0.852,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.049,0.2,0.254,0.21,0.39,0.61
0.854,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.039,0.156,0.229,0.2,0.361,0.581
0.856,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.005,0.185,0.239,0.21,0.351,0.581
0.858,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,0.21,0.259,0.224,0.351,0.6
0.86,-0.054,0.054,0.107,0.0,-0.083,0.078,0.034,0.21,0.254,0.21,0.317,0.586
0.862,-0.059,0.034,0.093,0.015,-0.078,0.063,0.015,0.215,0.254,0.21,0.303,0.571
0.864,-0.068,0.024,0.093,0.024,-0.083,0.059,0.024,0.22,0.239,0.22,0.293,0.566
0.866,-0.083,0.044,0.127,0.02,-0.107,0.083,0.044,0.229,0.215,0.224,0.288,0.556
0.868,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.171,0.185,0.19,0.268,0.542
0.87,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.132,0.156,0.156,0.234,0.522
0.872,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.039,0.142,0.156,0.146,0.224,0.512
0.874,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.122,0.151,0.142,0.21,0.508
0.876,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.146,0.176,0.166,0.234,0.522
0.878,0.02,0.039,0.02,-0.029,0.0,0.029,0.068,0.181,0.166,0.156,0.244,0.527
0.88,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,0.142,0.112,0.112,0.2,0.488
0.882,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,0.132,0.127,0.132,0.2,0.478
0.884,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.146,0.156,0.156,0.224,0.503
0.886,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.127,0.132,0.137,0.215,0.478
0.888,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.117,0.132,0.132,0.22,0.464
0.89,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.093,0.156,0.156,0.151,0.249,0.488
0.892,-0.068,0.029,0.098,0.02,-0.083,0.063,0.107,0.176,0.166,0.171,0.259,0.488
0.894,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.102,0.171,0.181,0.176,0.283,0.488
0.896,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.107,0.166,0.156,0.146,0.259,0.473
0.898,0.039,0.059,0.02,-0.049,0.01,0.039,0.098,0.151,0.117,0.112,0.229,0.444
0.9,-0.059,0.01,0.068,0.024,-0.063,0.039,0.127,0.166,0.117,0.127,0.254,0.464
0.902,-0.054,0.015,0.068,0.02,-0.063,0.039,0.122,0.117,0.112,0.127,0.244,0.454
0.904,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.098,0.059,0.102,0.122,0.244,0.434
0.906,0.02,0.068,0.049,-0.044,-0.015,0.059,0.088,0.088,0.107,0.132,0.254,0.42
0.908,0.083,0.098,0.015,-0.088,0.034,0.054,0.073,0.073,0.059,0.083,0.234,0.39
0.91,0.015,0.083,0.068,-0.049,-0.029,0.073,0.107,0.083,0.098,0.107,0.283,0.425
0.912,-0.088,0.093,0.181,0.0,-0.137,0.137,0.171,0.146,0.151,0.171,0.346,0.488
0.914,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.171,0.2,0.156,0.171,0.356,0.503
0.916,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.151,0.161,0.142,0.146,0.356,0.493
0.918,0.024,0.117,0.093,-0.068,-0.034,0.102,0.127,0.112,0.137,0.146,0.342,0.468
0.92,0.117,0.122,0.005,-0.117,0.054,0.063,0.078,0.078,0.102,0.127,0.327,0.434
0.922,0.112,0.127,0.015,-0.117,0.049,0.068,0.054,0.073,0.102,0.137,0.312,0.42
0.924,0.02,0.146,0.127,-0.083,-0.054,0.137,0.078,0.093,0.132,0.181,0.346,0.434
0.926,0.034,0.156,0.122,-0.093,-0.044,0.137,0.054,0.063,0.107,0.161,0.327,0.415
0.928,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.054,0.059,0.078,0.142,0.307,0.405
0.93,0.015,0.078,0.063,-0.044,-0.024,0.068,0.029,0.044,0.044,0.112,0.254,0.361
0.932,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.029,0.059,0.059,0.107,0.254,0.361
0.934,-0.078,0.068,0.146,0.005,-0.112,0.107,0.02,0.083,0.059,0.107,0.254,0.366
0.936,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.024,0.039,0.01,0.059,0.215,0.337
0.938,0.044,0.059,0.015,-0.049,0.015,0.034,-0.034,0.005,0.0,0.059,0.205,0.342
0.94,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.005,0.0,0.024,0.093,0.229,0.361
0.942,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.02,-0.039,-0.005,0.054,0.205,0.327
0.944,0.073,0.127,0.054,-0.098,0.01,0.088,-0.049,-0.049,-0.034,0.015,0.156,0.278
0.946,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.015,-0.015,0.0,0.049,0.195,0.307
0.948,-0.117,0.078,0.195,0.02,-0.156,0.137,0.015,0.02,0.049,0.107,0.22,0.337
0.95,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.044,-0.024,0.029,0.093,0.176,0.298
0.952,0.088,0.102,0.015,-0.093,0.034,0.059,-0.088,-0.063,-0.015,0.054,0.127,0.259
0.954,0.102,0.112,0.01,-0.107,0.044,0.059,-0.093,-0.044,-0.02,0.054,0.127,0.249
0.956,0.088,0.122,0.034,-0.102,0.024,0.078,-0.073,-0.005,0.01,0.078,0.146,0.264
