time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.882,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.102,0.068,0.068,-0.181,-0.068,0.322
2.884,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.098,0.078,0.078,-0.176,-0.068,0.322
2.886,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.088,0.078,0.078,-0.185,-0.078,0.303
2.888,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.088,0.073,0.073,-0.181,-0.078,0.298
2.89,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.083,0.073,0.068,-0.176,-0.073,0.298
2.892,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.083,0.068,0.063,-0.176,-0.073,0.288
2.894,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.098,0.068,0.063,-0.176,-0.083,0.278
2.896,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.098,0.068,0.059,-0.176,-0.083,0.288
2.898,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.098,0.063,0.059,-0.176,-0.078,0.288
2.9,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.098,0.063,0.054,-0.176,-0.078,0.288
2.902,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.102,0.063,0.059,-0.161,-0.078,0.283
2.904,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.102,0.063,0.063,-0.161,-0.078,0.283
2.906,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.102,0.073,0.068,-0.166,-0.073,0.273
2.908,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.102,0.073,0.068,-0.166,-0.073,0.254
2.91,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.093,0.068,0.063,-0.171,-0.078,0.244
2.912,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.098,0.068,0.063,-0.171,-0.083,0.234
2.914,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.098,0.073,0.063,-0.171,-0.078,0.234
2.916,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.098,0.073,0.063,-0.176,-0.078,0.234
2.918,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.093,0.078,0.039,-0.166,-0.073,0.224
2.92,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.102,0.088,0.059,-0.156,-0.063,0.22
2.922,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.102,0.093,0.078,-0.151,-0.073,0.22
2.924,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.098,0.098,0.098,-0.146,-0.068,0.215
2.926,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.098,0.107,0.098,-0.142,-0.059,0.205
2.928,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.098,0.107,0.098,-0.137,-0.059,0.205
2.93,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.098,0.107,0.098,-0.132,-0.059,0.205
2.932,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.098,0.107,0.098,-0.127,-0.059,0.205
2.934,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.093,0.127,0.117,-0.112,-0.039,0.224
2.936,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.093,0.137,0.122,-0.102,-0.024,0.234
2.938,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.083,0.142,0.127,-0.093,-0.02,0.239
2.94,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.078,0.146,0.132,-0.088,-0.015,0.244
2.942,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.068,0.161,0.146,-0.083,-0.01,0.283
2.944,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.059,0.171,0.151,-0.073,-0.005,0.298
2.946,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.054,0.171,0.156,-0.068,0.0,0.312
2.948,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.044,0.171,0.156,-0.068,0.0,0.322
2.95,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.039,0.181,0.166,-0.059,0.01,0.332
2.952,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.029,0.195,0.166,-0.059,0.02,0.332
2.954,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.029,0.195,0.166,-0.059,0.02,0.327
2.956,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.029,0.195,0.166,-0.059,0.02,0.327
2.958,0.044,0.185,0.142,-0.112,-0.049,0.161,-0.034,0.22,0.185,-0.044,0.02,0.322
2.96,0.049,0.205,0.156,-0.127,-0.054,0.181,-0.024,0.234,0.2,-0.024,0.024,0.322
2.962,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.015,0.249,0.21,-0.02,0.044,0.317
2.964,0.063,0.249,0.185,-0.156,-0.063,0.215,0.01,0.254,0.22,-0.01,0.054,0.317
2.966,0.068,0.268,0.2,-0.166,-0.068,0.234,0.01,0.254,0.234,0.0,0.059,0.327
2.968,0.073,0.288,0.215,-0.181,-0.073,0.249,0.0,0.254,0.244,0.01,0.068,0.342
2.97,0.078,0.288,0.21,-0.181,-0.068,0.249,-0.01,0.254,0.244,0.01,0.068,0.351
2.972,0.083,0.298,0.215,-0.19,-0.068,0.254,-0.024,0.244,0.229,0.015,0.063,0.356
2.974,0.068,0.288,0.22,-0.176,-0.078,0.254,-0.059,0.22,0.224,0.005,0.054,0.346
2.976,0.059,0.293,0.234,-0.176,-0.088,0.264,-0.083,0.21,0.22,0.0,0.054,0.337
2.978,0.044,0.293,0.249,-0.166,-0.102,0.268,-0.093,0.185,0.205,0.0,0.054,0.327
2.98,0.029,0.293,0.264,-0.161,-0.117,0.278,-0.098,0.171,0.185,-0.01,0.044,0.317
2.982,0.02,0.283,0.264,-0.151,-0.122,0.273,-0.093,0.151,0.166,-0.015,0.054,0.303
2.984,0.01,0.268,0.259,-0.137,-0.127,0.264,-0.083,0.146,0.161,-0.015,0.054,0.298
2.986,0.01,0.259,0.249,-0.132,-0.122,0.254,-0.078,0.137,0.166,-0.015,0.044,0.298
2.988,0.01,0.249,0.239,-0.127,-0.117,0.244,-0.073,0.137,0.166,-0.015,0.044,0.298
2.99,0.01,0.229,0.22,-0.117,-0.107,0.224,-0.073,0.122,0.161,-0.024,0.034,0.293
2.992,0.01,0.2,0.19,-0.102,-0.093,0.195,-0.073,0.117,0.137,-0.029,0.024,0.278
2.994,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.068,0.107,0.122,-0.034,0.01,0.268
2.996,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.068,0.078,0.102,-0.049,-0.005,0.254
2.998,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.083,0.078,0.093,-0.063,-0.015,0.254
3.0,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.093,0.068,0.078,-0.073,-0.029,0.244
3.002,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.102,0.073,0.078,-0.078,-0.044,0.22
3.004,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.112,0.073,0.073,-0.088,-0.059,0.2
3.006,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.102,0.063,0.078,-0.088,-0.078,0.205
3.008,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,0.054,0.068,-0.093,-0.088,0.195
3.01,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.093,0.039,0.063,-0.107,-0.098,0.195
3.012,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.078,0.034,0.049,-0.112,-0.102,0.19
3.014,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.068,0.044,0.039,-0.117,-0.107,0.205
3.016,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.063,0.044,0.034,-0.127,-0.112,0.21
3.018,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.054,0.034,0.024,-0.132,-0.107,0.21
3.02,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.054,0.024,0.02,-0.127,-0.102,0.21
3.022,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.049,0.01,0.02,-0.127,-0.117,0.19
3.024,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.059,0.005,0.015,-0.127,-0.127,0.19
3.026,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.068,0.005,0.01,-0.132,-0.127,0.185
3.028,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.073,0.0,0.0,-0.137,-0.132,0.181
3.03,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.063,0.0,0.005,-0.127,-0.122,0.171
3.032,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.063,0.005,0.01,-0.127,-0.117,0.166
3.034,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.063,0.005,0.015,-0.127,-0.112,0.156
3.036,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.063,0.01,0.015,-0.132,-0.107,0.151
3.038,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.073,0.024,0.0,-0.142,-0.122,0.146
3.04,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.068,0.024,0.0,-0.146,-0.127,0.137
3.042,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.068,0.024,0.005,-0.146,-0.132,0.122
3.044,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.068,0.02,0.005,-0.146,-0.137,0.112
3.046,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.059,0.02,0.005,-0.142,-0.127,0.112
3.048,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.059,0.02,0.005,-0.137,-0.127,0.112
3.05,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.054,0.02,0.0,-0.137,-0.127,0.112
3.052,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.054,0.015,0.0,-0.132,-0.142,0.102
3.054,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.054,0.015,-0.005,-0.122,-0.142,0.083
3.056,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.054,0.015,-0.005,-0.132,-0.137,0.068
3.058,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.054,0.01,-0.005,-0.132,-0.137,0.054
3.06,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.054,0.005,-0.015,-0.137,-0.142,0.039
3.062,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.054,0.0,-0.01,-0.146,-0.146,0.024
3.064,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.054,0.0,-0.01,-0.146,-0.151,0.024
3.066,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.049,0.0,-0.015,-0.146,-0.156,0.024
3.068,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.049,0.0,-0.015,-0.146,-0.161,0.015
3.07,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.039,-0.005,-0.024,-0.142,-0.161,0.0
3.072,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.039,-0.01,-0.029,-0.142,-0.166,0.0
3.074,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.034,-0.015,-0.029,-0.142,-0.166,-0.005
3.076,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.034,-0.015,-0.034,-0.142,-0.166,-0.005
3.078,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.024,-0.01,-0.054,-0.142,-0.166,-0.005
3.08,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.024,-0.02,-0.049,-0.142,-0.166,0.005
3.082,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.02,-0.029,-0.029,-0.132,-0.176,0.015
3.084,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.02,-0.01,-0.015,-0.122,-0.176,0.024
3.086,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.005,0.044,0.02,-0.127,-0.176,0.034
3.088,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.02,0.137,0.083,-0.102,-0.181,0.054
3.09,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,0.054,0.249,0.137,-0.083,-0.19,0.054
3.092,-0.127,-0.21,-0.083,0.171,-0.024,-0.146,0.078,0.371,0.21,-0.068,-0.215,0.034
3.094,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.122,0.527,0.322,-0.039,-0.22,0.049
3.096,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.176,0.732,0.459,0.02,-0.22,0.059
3.098,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.239,0.942,0.59,0.054,-0.229,0.063
3.1,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.293,1.113,0.698,0.083,-0.239,0.054
3.102,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.346,1.264,0.805,0.127,-0.239,0.068
3.104,-0.112,0.044,0.156,0.034,-0.137,0.098,0.381,1.342,0.864,0.166,-0.22,0.093
3.106,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.395,1.347,0.888,0.205,-0.171,0.137
3.108,-0.059,0.181,0.239,-0.059,-0.151,0.21,0.395,1.269,0.898,0.278,-0.078,0.229
3.11,0.0,0.22,0.22,-0.107,-0.112,0.22,0.312,1.113,0.883,0.356,0.034,0.312
3.112,0.127,0.273,0.146,-0.2,-0.01,0.21,0.161,0.874,0.83,0.439,0.176,0.395
3.114,0.293,0.361,0.068,-0.327,0.112,0.215,-0.02,0.571,0.747,0.556,0.361,0.527
3.116,0.41,0.444,0.034,-0.425,0.185,0.239,-0.2,0.102,0.6,0.693,0.581,0.708
3.118,0.508,0.517,0.01,-0.512,0.249,0.264,-0.381,-0.415,0.41,0.83,0.81,0.878
3.12,0.581,0.61,0.029,-0.595,0.273,0.317,-0.537,-0.756,0.293,0.981,1.039,1.049
3.122,0.586,0.747,0.161,-0.664,0.21,0.454,-0.639,-0.956,0.21,1.137,1.254,1.235
3.124,0.478,0.913,0.434,-0.693,0.02,0.673,-0.688,-1.249,0.039,1.244,1.469,1.42
3.126,0.346,1.088,0.742,-0.717,-0.2,0.913,-0.712,-1.615,-0.229,1.293,1.645,1.606
3.128,0.264,1.24,0.976,-0.752,-0.356,1.108,-0.742,-1.903,-0.449,1.347,1.801,1.757
3.13,0.215,1.303,1.088,-0.756,-0.439,1.196,-0.766,-2.084,-0.634,1.386,1.908,1.859
3.132,0.146,1.298,1.152,-0.722,-0.503,1.225,-0.786,-2.303,-0.878,1.357,1.967,1.918
3.134,0.049,1.288,1.24,-0.669,-0.595,1.264,-0.795,-2.572,-1.215,1.249,1.967,1.947
3.136,-0.068,1.308,1.376,-0.62,-0.722,1.342,-0.776,-2.772,-1.498,1.103,1.918,1.957
3.138,-0.166,1.298,1.464,-0.566,-0.815,1.381,-0.727,-2.83,-1.654,0.952,1.825,1.913
3.14,-0.278,1.176,1.454,-0.449,-0.869,1.313,-0.6,-2.747,-1.728,0.766,1.586,1.737
3.142,-0.434,0.932,1.366,-0.249,-0.903,1.147,-0.395,-2.591,-1.737,0.473,1.147,1.376
3.144,-0.615,0.659,1.274,-0.02,-0.947,0.966,-0.2,-2.44,-1.771,0.044,0.571,0.937
3.146,-0.722,0.449,1.171,0.137,-0.947,0.81,-0.083,-2.313,-1.786,-0.386,0.073,0.576
3.148,-0.722,0.278,1.0,0.224,-0.864,0.639,-0.029,-2.108,-1.703,-0.595,-0.176,0.376
3.15,-0.654,0.142,0.795,0.259,-0.727,0.468,0.029,-1.83,-1.562,-0.62,-0.224,0.293
3.152,-0.571,0.034,0.605,0.268,-0.59,0.317,0.054,-1.557,-1.42,-0.59,-0.22,0.22
3.154,-0.473,-0.078,0.395,0.278,-0.434,0.156,-0.024,-1.24,-1.196,-0.532,-0.229,0.132
3.156,-0.371,-0.166,0.205,0.268,-0.288,0.02,-0.151,-0.922,-0.932,-0.444,-0.21,0.083
3.158,-0.293,-0.185,0.107,0.239,-0.2,-0.039,-0.205,-0.693,-0.737,-0.4,-0.2,0.063
3.16,-0.215,-0.161,0.054,0.19,-0.137,-0.054,-0.19,-0.537,-0.6,-0.386,-0.215,0.034
3.162,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.166,-0.39,-0.449,-0.322,-0.205,0.01
3.164,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.127,-0.283,-0.332,-0.249,-0.215,-0.015
3.166,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,-0.088,-0.19,-0.229,-0.195,-0.229,-0.049
3.168,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.063,-0.107,-0.127,-0.156,-0.244,-0.068
3.17,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,-0.039,-0.049,-0.044,-0.117,-0.249,-0.073
3.172,-0.142,-0.249,-0.107,0.195,-0.02,-0.181,-0.015,-0.015,0.0,-0.107,-0.239,-0.063
3.174,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,0.01,0.024,0.029,-0.098,-0.239,-0.049
3.176,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.039,0.078,0.068,-0.083,-0.229,-0.039
3.178,-0.142,-0.249,-0.107,0.195,-0.02,-0.181,0.054,0.122,0.088,-0.083,-0.239,-0.044
3.18,-0.142,-0.244,-0.102,0.195,-0.02,-0.176,0.054,0.127,0.093,-0.083,-0.229,-0.044
3.182,-0.137,-0.249,-0.112,0.195,-0.015,-0.181,0.063,0.127,0.107,-0.063,-0.22,-0.054
3.184,-0.122,-0.249,-0.127,0.185,0.0,-0.19,0.063,0.117,0.112,-0.063,-0.229,-0.073
3.186,-0.112,-0.234,-0.122,0.176,0.005,-0.181,0.054,0.107,0.098,-0.068,-0.234,-0.088
3.188,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.054,0.107,0.093,-0.073,-0.234,-0.083
3.19,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.054,0.117,0.088,-0.088,-0.234,-0.083
3.192,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.063,0.117,0.083,-0.093,-0.239,-0.088
3.194,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.073,0.127,0.093,-0.083,-0.254,-0.107
3.196,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.088,0.137,0.107,-0.083,-0.254,-0.117
3.198,-0.093,-0.224,-0.132,0.161,0.02,-0.181,0.093,0.146,0.127,-0.083,-0.249,-0.127
3.2,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.093,0.161,0.142,-0.073,-0.244,-0.137
3.202,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.098,0.161,0.156,-0.063,-0.239,-0.122
3.204,-0.083,-0.234,-0.151,0.161,0.034,-0.195,0.088,0.161,0.161,-0.059,-0.239,-0.112
3.206,-0.083,-0.229,-0.146,0.156,0.029,-0.19,0.083,0.151,0.161,-0.054,-0.239,-0.102
3.208,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.078,0.151,0.151,-0.044,-0.239,-0.083
3.21,-0.093,-0.22,-0.127,0.156,0.015,-0.176,0.078,0.161,0.142,-0.044,-0.234,-0.073
3.212,-0.093,-0.22,-0.127,0.156,0.015,-0.176,0.083,0.166,0.137,-0.049,-0.234,-0.068
3.214,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.083,0.166,0.132,-0.054,-0.234,-0.078
3.216,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.083,0.171,0.132,-0.054,-0.229,-0.073
3.218,-0.078,-0.229,-0.151,0.156,0.034,-0.19,0.088,0.171,0.146,-0.029,-0.229,-0.073
3.22,-0.078,-0.229,-0.151,0.156,0.034,-0.19,0.088,0.176,0.161,-0.024,-0.229,-0.068
3.222,-0.078,-0.229,-0.151,0.156,0.034,-0.19,0.088,0.176,0.161,-0.024,-0.229,-0.063
3.224,-0.073,-0.229,-0.156,0.151,0.039,-0.195,0.078,0.176,0.166,-0.024,-0.224,-0.054
3.226,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.083,0.176,0.161,-0.02,-0.224,-0.049
3.228,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.078,0.181,0.161,-0.015,-0.224,-0.054
3.23,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.078,0.181,0.161,-0.015,-0.224,-0.054
3.232,-0.054,-0.22,-0.166,0.137,0.054,-0.195,0.083,0.185,0.156,-0.01,-0.22,-0.059
3.234,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.083,0.195,0.156,-0.01,-0.234,-0.068
3.236,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.078,0.21,0.171,-0.01,-0.234,-0.073
3.238,-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.078,0.21,0.181,-0.01,-0.239,-0.083
3.24,-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.078,0.22,0.19,-0.005,-0.244,-0.093
3.242,-0.039,-0.215,-0.176,0.127,0.068,-0.195,0.088,0.215,0.19,0.015,-0.239,-0.102
3.244,-0.034,-0.215,-0.181,0.127,0.073,-0.2,0.078,0.21,0.195,0.02,-0.239,-0.112
3.246,-0.029,-0.21,-0.181,0.122,0.073,-0.195,0.068,0.205,0.2,0.02,-0.239,-0.132
3.248,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.059,0.205,0.2,0.02,-0.239,-0.142
3.25,-0.015,-0.215,-0.2,0.117,0.093,-0.21,0.063,0.205,0.22,0.039,-0.224,-0.151
3.252,-0.005,-0.215,-0.21,0.112,0.102,-0.215,0.059,0.215,0.224,0.049,-0.215,-0.151
3.254,0.0,-0.215,-0.215,0.107,0.107,-0.215,0.059,0.22,0.244,0.059,-0.215,-0.156
3.256,0.005,-0.215,-0.22,0.107,0.112,-0.22,0.059,0.229,0.249,0.068,-0.215,-0.156
3.258,0.005,-0.215,-0.22,0.107,0.112,-0.22,0.059,0.244,0.254,0.078,-0.22,-0.151
3.26,0.015,-0.21,-0.224,0.098,0.117,-0.22,0.059,0.259,0.273,0.083,-0.215,-0.142
3.262,0.02,-0.21,-0.229,0.098,0.122,-0.22,0.059,0.264,0.288,0.083,-0.21,-0.132
3.264,0.024,-0.21,-0.234,0.093,0.127,-0.224,0.054,0.278,0.298,0.098,-0.205,-0.127
3.266,0.039,-0.22,-0.259,0.093,0.146,-0.239,0.049,0.278,0.298,0.098,-0.205,-0.146
3.268,0.049,-0.21,-0.259,0.083,0.151,-0.234,0.039,0.278,0.312,0.112,-0.205,-0.151
3.27,0.063,-0.205,-0.268,0.073,0.166,-0.239,0.02,0.278,0.322,0.127,-0.205,-0.146
3.272,0.073,-0.205,-0.278,0.068,0.176,-0.244,0.015,0.283,0.332,0.137,-0.205,-0.142
3.274,0.098,-0.185,-0.283,0.044,0.19,-0.234,0.01,0.273,0.332,0.137,-0.19,-0.132
3.276,0.107,-0.181,-0.288,0.039,0.195,-0.234,0.01,0.283,0.332,0.146,-0.185,-0.127
3.278,0.122,-0.176,-0.298,0.029,0.21,-0.239,0.01,0.298,0.346,0.156,-0.176,-0.122
3.28,0.132,-0.176,-0.307,0.024,0.22,-0.244,0.005,0.312,0.356,0.171,-0.161,-0.122
3.282,0.137,-0.185,-0.322,0.024,0.229,-0.254,0.0,0.342,0.376,0.21,-0.132,-0.098
3.284,0.137,-0.181,-0.317,0.024,0.224,-0.249,-0.01,0.342,0.4,0.229,-0.117,-0.078
3.286,0.142,-0.185,-0.327,0.024,0.234,-0.259,-0.02,0.361,0.42,0.249,-0.102,-0.063
3.288,0.156,-0.181,-0.337,0.015,0.244,-0.259,-0.034,0.366,0.444,0.273,-0.088,-0.039
3.29,0.166,-0.176,-0.342,0.005,0.254,-0.259,-0.039,0.381,0.454,0.283,-0.068,-0.015
3.292,0.185,-0.171,-0.356,-0.005,0.268,-0.264,-0.049,0.395,0.459,0.298,-0.054,0.005
3.294,0.205,-0.161,-0.366,-0.02,0.283,-0.264,-0.063,0.395,0.464,0.312,-0.044,0.024
3.296,0.224,-0.146,-0.371,-0.039,0.298,-0.259,-0.078,0.405,0.468,0.322,-0.034,0.044
3.298,0.244,-0.146,-0.39,-0.049,0.317,-0.268,-0.083,0.41,0.459,0.332,-0.024,0.054
3.3,0.254,-0.132,-0.386,-0.059,0.317,-0.259,-0.088,0.41,0.459,0.337,-0.015,0.068
3.302,0.259,-0.127,-0.386,-0.063,0.322,-0.259,-0.093,0.415,0.464,0.342,0.0,0.088
3.304,0.259,-0.122,-0.381,-0.068,0.317,-0.254,-0.102,0.42,0.464,0.346,0.01,0.102
3.306,0.249,-0.117,-0.366,-0.063,0.307,-0.244,-0.102,0.42,0.468,0.351,0.02,0.093
3.308,0.259,-0.107,-0.366,-0.073,0.312,-0.239,-0.107,0.42,0.468,0.361,0.024,0.098
3.31,0.268,-0.093,-0.361,-0.088,0.312,-0.229,-0.117,0.42,0.468,0.366,0.029,0.098
3.312,0.283,-0.083,-0.366,-0.098,0.322,-0.224,-0.127,0.425,0.464,0.366,0.024,0.102
3.314,0.273,-0.083,-0.356,-0.093,0.312,-0.22,-0.146,0.425,0.444,0.351,0.029,0.102
3.316,0.273,-0.073,-0.346,-0.098,0.307,-0.21,-0.151,0.425,0.434,0.342,0.029,0.112
3.318,0.273,-0.073,-0.346,-0.098,0.307,-0.21,-0.156,0.42,0.42,0.327,0.029,0.117
3.32,0.273,-0.063,-0.337,-0.102,0.303,-0.2,-0.161,0.42,0.405,0.322,0.029,0.107
3.322,0.264,-0.049,-0.312,-0.107,0.288,-0.181,-0.151,0.42,0.395,0.322,0.039,0.102
3.324,0.264,-0.044,-0.307,-0.107,0.283,-0.176,-0.146,0.415,0.39,0.322,0.039,0.117
3.326,0.264,-0.044,-0.307,-0.107,0.283,-0.176,-0.142,0.41,0.39,0.312,0.039,0.117
3.328,0.249,-0.039,-0.288,-0.102,0.268,-0.166,-0.137,0.405,0.376,0.307,0.039,0.117
3.33,0.259,-0.024,-0.283,-0.117,0.268,-0.156,-0.132,0.405,0.381,0.307,0.039,0.127
3.332,0.254,-0.015,-0.268,-0.117,0.259,-0.142,-0.132,0.405,0.376,0.298,0.034,0.122
3.334,0.249,-0.015,-0.264,-0.117,0.254,-0.142,-0.117,0.405,0.361,0.293,0.029,0.107
3.336,0.249,-0.015,-0.264,-0.117,0.254,-0.142,-0.112,0.4,0.346,0.288,0.015,0.102
3.338,0.224,-0.024,-0.249,-0.098,0.234,-0.137,-0.098,0.4,0.332,0.273,-0.005,0.107
3.34,0.21,-0.024,-0.234,-0.093,0.22,-0.132,-0.083,0.395,0.322,0.264,-0.01,0.098
3.342,0.2,-0.024,-0.224,-0.088,0.21,-0.127,-0.073,0.381,0.312,0.254,-0.02,0.083
3.344,0.181,-0.024,-0.205,-0.078,0.19,-0.117,-0.063,0.376,0.307,0.249,-0.029,0.073
3.346,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.044,0.381,0.312,0.259,-0.039,0.073
3.348,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.039,0.371,0.317,0.254,-0.049,0.073
3.35,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.029,0.366,0.317,0.244,-0.054,0.073
3.352,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.02,0.366,0.317,0.239,-0.063,0.063
3.354,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.0,0.371,0.298,0.239,-0.078,0.054
3.356,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.005,0.371,0.298,0.239,-0.088,0.054
3.358,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.01,0.361,0.303,0.234,-0.102,0.054
3.36,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.02,0.346,0.303,0.234,-0.117,0.054
