time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,-0.151,-0.181,-0.107,-0.137,-1.122
0.474,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,-0.161,-0.185,-0.117,-0.151,-1.132
0.476,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.161,-0.185,-0.117,-0.156,-1.137
0.478,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.166,-0.195,-0.132,-0.161,-1.122
0.48,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.176,-0.2,-0.132,-0.166,-1.122
0.482,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.171,-0.19,-0.127,-0.151,-1.108
0.484,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.181,-0.2,-0.127,-0.151,-1.088
0.486,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.176,-0.195,-0.122,-0.142,-1.074
0.488,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.185,-0.205,-0.132,-0.146,-1.064
0.49,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.068,-0.195,-0.215,-0.142,-0.146,-1.059
0.492,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.185,-0.2,-0.127,-0.137,-1.03
0.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.176,-0.185,-0.112,-0.127,-1.005
0.496,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.176,-0.181,-0.122,-0.132,-1.005
0.498,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.171,-0.195,-0.132,-0.137,-1.0
0.5,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.171,-0.2,-0.132,-0.146,-1.015
0.502,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.054,-0.171,-0.19,-0.127,-0.137,-1.015
0.504,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.166,-0.185,-0.122,-0.127,-1.0
0.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.063,-0.181,-0.185,-0.132,-0.146,-1.01
0.508,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,-0.181,-0.19,-0.137,-0.156,-0.996
0.51,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.176,-0.19,-0.142,-0.151,-0.986
0.512,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.181,-0.205,-0.151,-0.161,-0.986
0.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.171,-0.195,-0.142,-0.156,-0.971
0.516,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,-0.171,-0.195,-0.137,-0.146,-0.956
0.518,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,-0.176,-0.195,-0.142,-0.156,-0.947
0.52,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.176,-0.2,-0.142,-0.166,-0.942
0.522,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.171,-0.195,-0.142,-0.161,-0.927
0.524,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.161,-0.195,-0.142,-0.161,-0.908
0.526,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.176,-0.195,-0.142,-0.161,-0.898
0.528,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.166,-0.181,-0.117,-0.137,-0.869
0.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.166,-0.181,-0.122,-0.132,-0.859
0.532,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.161,-0.176,-0.127,-0.142,-0.844
0.534,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.156,-0.166,-0.117,-0.142,-0.834
0.536,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,-0.146,-0.166,-0.122,-0.146,-0.825
0.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.137,-0.166,-0.117,-0.142,-0.81
0.54,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.132,-0.161,-0.112,-0.132,-0.795
0.542,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.142,-0.171,-0.122,-0.137,-0.791
0.544,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.137,-0.161,-0.117,-0.127,-0.771
0.546,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.132,-0.161,-0.107,-0.122,-0.752
0.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.142,-0.156,-0.102,-0.122,-0.742
0.55,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.146,-0.156,-0.107,-0.122,-0.737
0.552,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.137,-0.156,-0.107,-0.122,-0.727
0.554,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.137,-0.156,-0.107,-0.127,-0.717
0.556,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.122,-0.142,-0.102,-0.122,-0.688
0.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.117,-0.132,-0.102,-0.127,-0.664
0.56,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.122,-0.132,-0.098,-0.127,-0.639
0.562,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.117,-0.132,-0.088,-0.122,-0.61
0.564,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.122,-0.122,-0.098,-0.122,-0.59
0.566,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.127,-0.137,-0.098,-0.127,-0.581
0.568,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.083,-0.156,-0.156,-0.112,-0.142,-0.576
0.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.151,-0.146,-0.107,-0.146,-0.566
0.572,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.142,-0.151,-0.112,-0.146,-0.547
0.574,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.142,-0.151,-0.107,-0.146,-0.542
0.576,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,-0.142,-0.146,-0.107,-0.142,-0.532
0.578,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.132,-0.146,-0.107,-0.142,-0.512
0.58,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.083,-0.127,-0.142,-0.102,-0.142,-0.512
0.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.122,-0.127,-0.083,-0.127,-0.493
0.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.132,-0.132,-0.093,-0.137,-0.488
0.586,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,-0.132,-0.127,-0.098,-0.142,-0.483
0.588,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,-0.137,-0.132,-0.098,-0.142,-0.473
0.59,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.088,-0.142,-0.142,-0.093,-0.142,-0.464
0.592,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.083,-0.127,-0.137,-0.093,-0.137,-0.454
0.594,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.112,-0.122,-0.073,-0.127,-0.429
0.596,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,-0.122,-0.127,-0.083,-0.142,-0.434
0.598,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.093,-0.122,-0.137,-0.093,-0.156,-0.429
0.6,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.083,-0.117,-0.122,-0.083,-0.151,-0.415
0.602,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,-0.117,-0.107,-0.073,-0.151,-0.4
0.604,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.073,-0.122,-0.117,-0.078,-0.146,-0.376
0.606,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.122,-0.112,-0.078,-0.151,-0.361
0.608,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,-0.127,-0.117,-0.073,-0.142,-0.337
0.61,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.122,-0.112,-0.068,-0.146,-0.317
0.612,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,-0.117,-0.122,-0.068,-0.156,-0.298
0.614,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.117,-0.122,-0.068,-0.156,-0.268
0.616,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,-0.117,-0.117,-0.063,-0.156,-0.224
0.618,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.073,-0.112,-0.117,-0.063,-0.161,-0.19
0.62,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.073,-0.107,-0.117,-0.054,-0.156,-0.151
0.622,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,-0.112,-0.112,-0.054,-0.156,-0.117
0.624,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.088,-0.127,-0.122,-0.063,-0.166,-0.093
0.626,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,-0.127,-0.127,-0.068,-0.171,-0.063
0.628,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.078,-0.122,-0.117,-0.059,-0.166,-0.029
0.63,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.122,-0.112,-0.054,-0.166,0.0
0.632,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.073,-0.112,-0.112,-0.054,-0.166,0.02
0.634,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,-0.117,-0.112,-0.049,-0.166,0.024
0.636,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,-0.122,-0.117,-0.054,-0.176,0.034
0.638,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.083,-0.127,-0.122,-0.054,-0.185,0.044
0.64,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.083,-0.112,-0.117,-0.049,-0.181,0.063
0.642,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,-0.112,-0.102,-0.044,-0.171,0.088
0.644,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.078,-0.107,-0.098,-0.044,-0.171,0.102
0.646,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.083,-0.117,-0.117,-0.049,-0.176,0.117
0.648,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.088,-0.132,-0.127,-0.059,-0.181,0.127
0.65,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.093,-0.137,-0.117,-0.063,-0.185,0.132
0.652,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.088,-0.112,-0.107,-0.049,-0.176,0.132
0.654,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.083,-0.088,-0.083,-0.029,-0.166,0.132
0.656,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.063,-0.044,-0.034,0.015,-0.142,0.142
0.658,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.059,0.0,0.029,0.088,-0.088,0.181
0.66,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.073,0.024,0.078,0.166,-0.01,0.234
0.662,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.088,0.049,0.142,0.264,0.107,0.322
0.664,0.039,0.068,0.029,-0.054,0.005,0.049,-0.107,0.098,0.249,0.444,0.288,0.468
0.666,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.151,0.171,0.4,0.649,0.508,0.625
0.668,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.171,0.278,0.576,0.908,0.776,0.825
0.67,0.244,0.181,-0.063,-0.21,0.151,0.059,-0.19,0.366,0.756,1.196,1.093,1.059
0.672,0.322,0.229,-0.093,-0.273,0.205,0.068,-0.205,0.468,0.966,1.527,1.44,1.322
0.674,0.425,0.268,-0.156,-0.346,0.288,0.054,-0.224,0.561,1.171,1.845,1.786,1.591
0.676,0.517,0.293,-0.224,-0.405,0.371,0.034,-0.283,0.556,1.274,2.064,2.05,1.81
0.678,0.571,0.307,-0.264,-0.439,0.415,0.02,-0.346,0.498,1.274,2.137,2.152,1.932
0.68,0.615,0.312,-0.303,-0.464,0.459,0.005,-0.405,0.376,1.161,2.03,2.074,1.967
0.682,0.625,0.351,-0.273,-0.488,0.449,0.039,-0.449,0.239,0.981,1.815,1.879,1.913
0.684,0.615,0.346,-0.268,-0.478,0.439,0.039,-0.468,0.112,0.791,1.566,1.64,1.825
0.686,0.561,0.244,-0.317,-0.4,0.439,-0.039,-0.444,-0.044,0.547,1.225,1.318,1.649
0.688,0.473,0.146,-0.327,-0.307,0.4,-0.093,-0.449,-0.332,0.098,0.698,0.869,1.391
0.69,0.371,0.098,-0.273,-0.234,0.322,-0.088,-0.483,-0.639,-0.376,0.063,0.293,1.074
0.692,0.264,0.049,-0.215,-0.156,0.239,-0.083,-0.512,-0.903,-0.825,-0.551,-0.278,0.742
0.694,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.532,-1.108,-1.147,-0.961,-0.688,0.464
0.696,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.561,-1.225,-1.283,-1.137,-0.917,0.234
0.698,0.063,-0.122,-0.185,0.029,0.122,-0.156,-0.63,-1.283,-1.327,-1.176,-0.996,0.093
0.7,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.625,-1.22,-1.24,-1.078,-0.956,0.044
0.702,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.59,-1.103,-1.103,-0.947,-0.888,0.01
0.704,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.581,-1.015,-1.005,-0.864,-0.844,-0.029
0.706,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.561,-0.922,-0.913,-0.781,-0.8,-0.039
0.708,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.532,-0.834,-0.825,-0.708,-0.737,-0.029
0.71,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.478,-0.752,-0.747,-0.634,-0.688,-0.01
0.712,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.429,-0.659,-0.664,-0.561,-0.644,-0.005
0.714,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.371,-0.556,-0.576,-0.483,-0.59,0.01
0.716,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.298,-0.425,-0.449,-0.386,-0.512,0.059
0.718,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.229,-0.317,-0.351,-0.298,-0.434,0.093
0.72,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.171,-0.215,-0.254,-0.215,-0.366,0.117
0.722,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.122,-0.117,-0.171,-0.132,-0.303,0.161
0.724,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.063,-0.122,-0.093,-0.283,0.171
0.726,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,-0.02,-0.083,-0.059,-0.244,0.181
0.728,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.005,-0.054,-0.039,-0.229,0.195
0.73,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,0.0,-0.049,-0.034,-0.22,0.195
0.732,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.02,-0.034,-0.015,-0.21,0.2
0.734,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.024,-0.034,-0.01,-0.21,0.2
0.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,0.034,-0.02,0.0,-0.2,0.2
0.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,0.029,-0.029,-0.01,-0.21,0.185
0.74,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,0.029,-0.024,-0.015,-0.215,0.166
0.742,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,0.034,-0.02,0.0,-0.215,0.156
0.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.044,-0.015,0.01,-0.205,0.161
0.746,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.034,-0.015,0.02,-0.2,0.146
0.748,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,0.029,-0.02,0.01,-0.2,0.142
0.75,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.024,-0.024,0.005,-0.21,0.137
0.752,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,0.034,-0.01,0.01,-0.21,0.127
0.754,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.029,-0.02,0.02,-0.2,0.127
0.756,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,0.029,-0.015,0.02,-0.205,0.102
0.758,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,0.029,-0.005,0.024,-0.21,0.093
0.76,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,0.044,-0.01,0.024,-0.2,0.088
0.762,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,0.034,-0.015,0.024,-0.2,0.073
0.764,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.029,-0.024,0.02,-0.21,0.063
0.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.024,-0.024,0.02,-0.205,0.049
0.768,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,0.024,-0.02,0.029,-0.195,0.059
0.77,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,0.015,-0.029,0.02,-0.2,0.059
0.772,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,0.015,-0.034,0.01,-0.21,0.039
0.774,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,0.02,-0.029,0.024,-0.2,0.044
0.776,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,0.029,-0.02,0.029,-0.2,0.029
0.778,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,0.015,-0.029,0.029,-0.21,0.005
0.78,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.02,-0.029,0.02,-0.215,-0.005
0.782,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,0.024,-0.02,0.034,-0.205,-0.01
0.784,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,0.029,-0.02,0.034,-0.205,-0.01
0.786,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,0.029,-0.02,0.039,-0.2,-0.01
0.788,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,0.015,-0.024,0.034,-0.205,-0.02
0.79,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,0.024,-0.01,0.044,-0.195,0.0
0.792,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,0.034,-0.005,0.054,-0.185,0.005
0.794,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,0.029,-0.005,0.059,-0.185,0.0
0.796,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.044,0.005,0.059,-0.19,-0.01
0.798,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,0.044,0.005,0.063,-0.181,-0.024
0.8,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.054,0.015,0.068,-0.176,-0.029
0.802,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,0.063,0.02,0.083,-0.171,-0.029
0.804,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,0.068,0.024,0.083,-0.166,-0.034
0.806,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,0.073,0.029,0.093,-0.161,-0.034
0.808,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.083,0.039,0.102,-0.146,-0.029
0.81,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,0.073,0.034,0.093,-0.151,-0.029
0.812,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,0.078,0.034,0.093,-0.151,-0.029
0.814,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.059,0.088,0.044,0.107,-0.146,-0.029
0.816,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,0.093,0.049,0.112,-0.142,-0.029
0.818,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,0.088,0.044,0.098,-0.146,-0.044
0.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.093,0.044,0.102,-0.156,-0.063
0.822,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,0.098,0.044,0.107,-0.156,-0.068
0.824,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.068,0.107,0.054,0.112,-0.156,-0.063
0.826,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,0.117,0.063,0.122,-0.137,-0.059
0.828,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,0.132,0.078,0.132,-0.132,-0.039
0.83,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.054,0.127,0.073,0.137,-0.132,-0.039
0.832,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.049,0.137,0.083,0.146,-0.122,-0.034
0.834,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.137,0.088,0.151,-0.117,-0.029
0.836,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,0.142,0.088,0.151,-0.127,-0.044
0.838,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,0.156,0.093,0.151,-0.132,-0.049
0.84,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.171,0.112,0.161,-0.122,-0.049
0.842,0.015,0.02,0.005,-0.015,0.005,0.01,-0.02,0.19,0.132,0.181,-0.107,-0.049
0.844,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.21,0.151,0.2,-0.088,-0.034
0.846,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.22,0.166,0.215,-0.073,-0.024
0.848,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.234,0.176,0.22,-0.068,-0.015
0.85,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.229,0.176,0.22,-0.068,-0.015
0.852,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.234,0.171,0.22,-0.063,-0.015
0.854,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.234,0.176,0.22,-0.063,-0.02
0.856,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.249,0.185,0.224,-0.063,-0.024
0.858,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.268,0.2,0.239,-0.054,-0.015
0.86,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.293,0.224,0.259,-0.034,-0.01
0.862,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.288,0.22,0.254,-0.044,-0.02
0.864,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.303,0.229,0.264,-0.034,-0.02
0.866,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.317,0.239,0.273,-0.024,-0.01
0.868,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.317,0.249,0.268,-0.024,-0.015
0.87,0.044,0.044,0.0,-0.044,0.02,0.02,0.063,0.317,0.249,0.268,-0.029,-0.015
0.872,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.317,0.244,0.264,-0.029,-0.01
0.874,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,0.322,0.244,0.273,-0.029,-0.015
0.876,0.029,0.034,0.005,-0.029,0.01,0.02,0.068,0.332,0.254,0.264,-0.029,-0.015
0.878,0.024,0.029,0.005,-0.024,0.01,0.015,0.073,0.342,0.254,0.273,-0.024,-0.02
0.88,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.351,0.268,0.278,-0.02,-0.02
0.882,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.346,0.264,0.278,-0.024,-0.015
0.884,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,0.346,0.264,0.278,-0.024,-0.015
0.886,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,0.332,0.254,0.268,-0.024,-0.015
0.888,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,0.327,0.254,0.259,-0.029,-0.02
0.89,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.322,0.244,0.259,-0.034,-0.024
0.892,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.317,0.244,0.244,-0.039,-0.02
0.894,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.312,0.239,0.239,-0.039,-0.024
0.896,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.317,0.234,0.244,-0.044,-0.02
0.898,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.317,0.234,0.244,-0.044,-0.024
0.9,0.029,0.029,0.0,-0.029,0.015,0.015,0.059,0.317,0.229,0.239,-0.044,-0.024
0.902,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.312,0.224,0.234,-0.054,-0.029
0.904,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.307,0.22,0.229,-0.054,-0.034
0.906,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.303,0.229,0.22,-0.054,-0.029
0.908,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.293,0.21,0.21,-0.063,-0.029
0.91,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.288,0.205,0.205,-0.059,-0.02
0.912,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.044,0.278,0.195,0.2,-0.059,-0.02
0.914,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.273,0.185,0.195,-0.063,-0.024
0.916,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.029,0.259,0.171,0.176,-0.083,-0.034
0.918,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,0.249,0.161,0.171,-0.088,-0.039
0.92,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.034,0.249,0.156,0.176,-0.083,-0.039
0.922,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.249,0.166,0.19,-0.068,-0.024
0.924,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.229,0.146,0.171,-0.083,-0.029
0.926,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.039,0.224,0.137,0.171,-0.078,-0.02
0.928,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.024,0.2,0.122,0.156,-0.078,-0.02
0.93,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,0.181,0.098,0.142,-0.088,-0.015
0.932,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.166,0.093,0.137,-0.088,-0.015
0.934,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.146,0.078,0.127,-0.088,-0.015
0.936,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.127,0.063,0.117,-0.102,-0.029
0.938,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,0.122,0.059,0.122,-0.093,-0.029
0.94,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,0.112,0.054,0.122,-0.088,-0.02
0.942,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.102,0.049,0.127,-0.088,-0.029
