time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.136,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.0,0.288,0.498,0.273,0.142,0.21
2.138,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.01,0.293,0.508,0.293,0.142,0.215
2.14,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.015,0.293,0.522,0.312,0.151,0.239
2.142,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.015,0.312,0.551,0.312,0.181,0.268
2.144,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.015,0.327,0.576,0.332,0.195,0.278
2.146,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.01,0.351,0.6,0.351,0.205,0.288
2.148,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.005,0.371,0.625,0.376,0.229,0.303
2.15,0.137,0.112,-0.024,-0.122,0.078,0.044,0.01,0.371,0.639,0.41,0.254,0.307
2.152,0.127,0.122,-0.005,-0.122,0.063,0.059,0.015,0.386,0.654,0.439,0.273,0.307
2.154,0.117,0.117,0.0,-0.117,0.059,0.059,0.02,0.386,0.673,0.464,0.283,0.307
2.156,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,0.386,0.698,0.493,0.303,0.322
2.158,0.122,0.098,-0.024,-0.107,0.073,0.034,0.024,0.42,0.732,0.537,0.317,0.337
2.16,0.132,0.107,-0.024,-0.117,0.078,0.039,0.02,0.449,0.756,0.556,0.332,0.337
2.162,0.132,0.117,-0.015,-0.122,0.073,0.049,0.015,0.473,0.781,0.581,0.337,0.337
2.164,0.156,0.132,-0.024,-0.142,0.088,0.054,0.015,0.503,0.81,0.61,0.356,0.342
2.166,0.2,0.146,-0.054,-0.171,0.127,0.044,0.02,0.503,0.83,0.63,0.376,0.356
2.168,0.224,0.161,-0.063,-0.19,0.142,0.049,0.02,0.508,0.844,0.649,0.381,0.366
2.17,0.249,0.171,-0.078,-0.21,0.161,0.044,0.02,0.517,0.854,0.673,0.4,0.376
2.172,0.264,0.181,-0.083,-0.22,0.171,0.049,0.015,0.522,0.883,0.693,0.415,0.39
2.174,0.254,0.171,-0.083,-0.21,0.166,0.044,0.005,0.537,0.903,0.722,0.439,0.386
2.176,0.254,0.166,-0.088,-0.21,0.171,0.039,0.0,0.556,0.927,0.766,0.468,0.39
2.178,0.244,0.166,-0.078,-0.205,0.161,0.044,0.0,0.561,0.956,0.8,0.483,0.41
2.18,0.234,0.161,-0.073,-0.195,0.151,0.044,0.0,0.571,0.971,0.83,0.503,0.42
2.182,0.224,0.181,-0.044,-0.2,0.132,0.068,0.01,0.6,0.981,0.869,0.522,0.434
2.184,0.229,0.2,-0.029,-0.215,0.127,0.083,0.02,0.63,1.0,0.903,0.556,0.459
2.186,0.229,0.205,-0.024,-0.215,0.127,0.088,0.02,0.654,1.03,0.932,0.576,0.478
2.188,0.229,0.215,-0.015,-0.22,0.122,0.098,0.02,0.669,1.054,0.976,0.59,0.483
2.19,0.244,0.239,-0.005,-0.239,0.122,0.117,0.02,0.683,1.093,1.015,0.605,0.493
2.192,0.259,0.239,-0.02,-0.249,0.137,0.107,0.02,0.698,1.118,1.03,0.615,0.498
2.194,0.259,0.234,-0.024,-0.244,0.142,0.102,0.02,0.712,1.142,1.064,0.649,0.527
2.196,0.259,0.224,-0.034,-0.239,0.146,0.093,0.02,0.727,1.171,1.093,0.688,0.547
2.198,0.264,0.244,-0.02,-0.254,0.142,0.112,0.024,0.742,1.196,1.127,0.712,0.566
2.2,0.278,0.268,-0.01,-0.273,0.142,0.127,0.024,0.756,1.21,1.161,0.722,0.586
2.202,0.288,0.288,0.0,-0.288,0.142,0.142,0.029,0.771,1.225,1.186,0.732,0.595
2.204,0.298,0.317,0.02,-0.307,0.137,0.166,0.034,0.781,1.244,1.21,0.756,0.595
2.206,0.283,0.293,0.01,-0.288,0.137,0.151,0.039,0.795,1.24,1.215,0.786,0.605
2.208,0.278,0.278,0.0,-0.278,0.137,0.137,0.039,0.81,1.244,1.23,0.795,0.62
2.21,0.273,0.264,-0.01,-0.268,0.142,0.127,0.039,0.83,1.244,1.244,0.805,0.63
2.212,0.268,0.249,-0.02,-0.259,0.142,0.112,0.044,0.839,1.235,1.254,0.81,0.659
2.214,0.264,0.259,-0.005,-0.259,0.132,0.127,0.034,0.844,1.24,1.274,0.81,0.639
2.216,0.264,0.288,0.024,-0.273,0.117,0.156,0.024,0.839,1.235,1.283,0.81,0.63
2.218,0.268,0.312,0.044,-0.288,0.112,0.176,0.024,0.844,1.24,1.298,0.815,0.62
2.22,0.278,0.322,0.044,-0.298,0.117,0.181,0.029,0.849,1.249,1.313,0.825,0.625
2.222,0.298,0.322,0.024,-0.307,0.137,0.171,0.02,0.844,1.235,1.308,0.825,0.649
2.224,0.307,0.337,0.029,-0.322,0.137,0.181,0.01,0.834,1.225,1.303,0.83,0.654
2.226,0.307,0.337,0.029,-0.322,0.137,0.181,0.01,0.825,1.196,1.283,0.82,0.654
2.228,0.317,0.322,0.005,-0.317,0.156,0.161,0.015,0.805,1.171,1.269,0.81,0.639
2.23,0.337,0.351,0.015,-0.342,0.161,0.181,0.024,0.795,1.161,1.269,0.815,0.639
2.232,0.332,0.366,0.034,-0.346,0.146,0.2,0.024,0.781,1.142,1.254,0.815,0.639
2.234,0.327,0.376,0.049,-0.351,0.137,0.21,0.024,0.776,1.122,1.24,0.8,0.644
2.236,0.322,0.395,0.073,-0.356,0.122,0.234,0.029,0.756,1.093,1.215,0.81,0.644
2.238,0.322,0.381,0.059,-0.351,0.132,0.22,0.024,0.747,1.044,1.186,0.791,0.639
2.24,0.317,0.376,0.059,-0.346,0.127,0.215,0.024,0.727,1.02,1.157,0.761,0.634
2.242,0.298,0.366,0.068,-0.332,0.112,0.215,0.024,0.712,0.986,1.113,0.732,0.61
2.244,0.273,0.337,0.063,-0.303,0.102,0.2,0.024,0.683,0.937,1.064,0.673,0.561
2.246,0.264,0.312,0.049,-0.288,0.107,0.181,0.015,0.649,0.888,0.986,0.639,0.532
2.248,0.259,0.307,0.049,-0.283,0.102,0.176,0.015,0.62,0.844,0.927,0.615,0.527
2.25,0.259,0.303,0.044,-0.278,0.107,0.171,0.015,0.581,0.795,0.864,0.581,0.527
2.252,0.254,0.283,0.029,-0.268,0.112,0.156,0.02,0.551,0.747,0.791,0.561,0.517
2.254,0.249,0.278,0.029,-0.264,0.107,0.151,0.02,0.512,0.698,0.747,0.547,0.498
2.256,0.229,0.264,0.034,-0.244,0.098,0.146,0.02,0.473,0.644,0.712,0.517,0.468
2.258,0.224,0.268,0.044,-0.244,0.088,0.156,0.02,0.444,0.561,0.659,0.464,0.439
2.26,0.215,0.273,0.059,-0.244,0.078,0.166,0.01,0.415,0.478,0.615,0.42,0.42
2.262,0.2,0.283,0.083,-0.239,0.059,0.181,0.015,0.405,0.454,0.556,0.395,0.4
2.264,0.21,0.283,0.073,-0.244,0.068,0.176,0.02,0.381,0.434,0.512,0.371,0.386
2.266,0.205,0.264,0.059,-0.234,0.073,0.161,0.02,0.366,0.405,0.473,0.342,0.366
2.268,0.185,0.239,0.054,-0.21,0.063,0.146,0.024,0.346,0.381,0.434,0.307,0.342
2.27,0.205,0.224,0.02,-0.215,0.093,0.122,0.005,0.303,0.337,0.371,0.278,0.337
2.272,0.215,0.224,0.01,-0.22,0.102,0.117,0.005,0.268,0.303,0.332,0.249,0.317
2.274,0.21,0.22,0.01,-0.215,0.098,0.112,0.0,0.244,0.278,0.293,0.21,0.298
2.276,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.005,0.22,0.239,0.264,0.2,0.293
2.278,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.005,0.19,0.21,0.234,0.205,0.293
2.28,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.005,0.176,0.181,0.21,0.195,0.288
2.282,0.19,0.19,0.0,-0.19,0.093,0.093,-0.005,0.161,0.166,0.2,0.181,0.288
2.284,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.005,0.137,0.146,0.19,0.171,0.293
2.286,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.005,0.117,0.132,0.161,0.122,0.273
2.288,0.171,0.151,-0.02,-0.161,0.093,0.063,0.0,0.117,0.127,0.137,0.102,0.244
2.29,0.142,0.137,-0.005,-0.137,0.073,0.063,0.0,0.127,0.112,0.107,0.073,0.224
2.292,0.132,0.137,0.005,-0.132,0.063,0.068,0.0,0.132,0.078,0.068,0.039,0.21
2.294,0.151,0.151,0.0,-0.151,0.073,0.073,-0.005,0.117,0.054,0.054,0.039,0.205
2.296,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.01,0.107,0.039,0.049,0.034,0.2
2.298,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.02,0.088,0.02,0.034,0.02,0.21
2.3,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.029,0.059,0.0,0.005,0.005,0.22
2.302,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.01,0.063,0.015,0.005,0.01,0.264
2.304,0.185,0.171,-0.015,-0.176,0.098,0.078,0.005,0.068,0.02,0.01,0.034,0.249
2.306,0.176,0.151,-0.024,-0.161,0.098,0.063,0.015,0.068,0.02,0.0,0.024,0.254
2.308,0.127,0.122,-0.005,-0.122,0.063,0.059,0.024,0.063,0.01,-0.02,0.024,0.254
2.31,0.132,0.102,-0.029,-0.117,0.078,0.034,0.01,0.044,0.005,-0.024,0.005,0.224
2.312,0.151,0.102,-0.049,-0.127,0.098,0.024,0.01,0.034,-0.005,-0.034,-0.015,0.205
2.314,0.156,0.093,-0.063,-0.122,0.107,0.015,0.01,0.034,-0.015,-0.029,-0.034,0.195
2.316,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.01,0.034,-0.02,-0.024,-0.063,0.185
2.318,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.005,0.034,-0.024,-0.029,-0.073,0.2
2.32,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.015,0.029,-0.024,-0.039,-0.073,0.19
2.322,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.02,0.024,-0.024,-0.049,-0.059,0.195
2.324,0.132,0.142,0.01,-0.137,0.059,0.073,-0.024,0.024,-0.024,-0.073,-0.059,0.2
2.326,0.137,0.146,0.01,-0.142,0.063,0.078,-0.02,0.015,-0.059,-0.083,-0.063,0.19
2.328,0.137,0.146,0.01,-0.142,0.063,0.078,-0.01,0.01,-0.063,-0.083,-0.073,0.195
2.33,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.005,0.015,-0.059,-0.078,-0.078,0.21
2.332,0.146,0.142,-0.005,-0.142,0.073,0.068,0.01,0.01,-0.063,-0.078,-0.088,0.215
2.334,0.137,0.107,-0.029,-0.122,0.083,0.039,0.0,0.005,-0.054,-0.078,-0.098,0.205
2.336,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.01,-0.01,-0.059,-0.078,-0.112,0.19
2.338,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.02,-0.029,-0.068,-0.098,-0.122,0.171
2.34,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.02,-0.034,-0.068,-0.107,-0.122,0.171
2.342,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.015,-0.01,-0.073,-0.122,-0.112,0.181
2.344,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.015,-0.01,-0.078,-0.117,-0.112,0.19
2.346,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.02,-0.01,-0.088,-0.122,-0.117,0.195
2.348,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.034,-0.024,-0.102,-0.137,-0.117,0.19
2.35,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.024,-0.02,-0.083,-0.127,-0.083,0.205
2.352,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.005,-0.01,-0.068,-0.107,-0.078,0.229
2.354,0.142,0.112,-0.029,-0.127,0.083,0.039,0.015,0.01,-0.044,-0.088,-0.073,0.234
2.356,0.137,0.122,-0.015,-0.127,0.073,0.054,0.024,0.015,-0.02,-0.063,-0.068,0.239
2.358,0.166,0.127,-0.039,-0.146,0.102,0.044,0.024,0.02,-0.015,-0.073,-0.093,0.234
2.36,0.171,0.127,-0.044,-0.146,0.107,0.039,0.024,0.034,-0.01,-0.073,-0.107,0.229
2.362,0.161,0.112,-0.049,-0.137,0.102,0.029,0.029,0.044,0.0,-0.073,-0.098,0.229
2.364,0.156,0.112,-0.044,-0.132,0.098,0.034,0.029,0.049,0.0,-0.068,-0.098,0.234
2.366,0.171,0.127,-0.044,-0.146,0.107,0.039,0.01,0.029,-0.01,-0.068,-0.102,0.22
2.368,0.176,0.137,-0.039,-0.156,0.107,0.049,0.005,0.029,-0.02,-0.054,-0.107,0.215
2.37,0.176,0.137,-0.039,-0.156,0.107,0.049,0.0,0.029,-0.02,-0.054,-0.112,0.205
2.372,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.005,0.029,-0.02,-0.083,-0.127,0.2
2.374,0.171,0.137,-0.034,-0.151,0.102,0.049,0.005,0.039,-0.01,-0.078,-0.117,0.22
2.376,0.161,0.137,-0.024,-0.146,0.093,0.054,0.01,0.049,0.01,-0.078,-0.098,0.239
2.378,0.137,0.122,-0.015,-0.127,0.073,0.054,0.015,0.059,0.02,-0.078,-0.098,0.268
2.38,0.107,0.107,0.0,-0.107,0.054,0.054,0.015,0.068,0.029,-0.078,-0.098,0.293
2.382,0.112,0.098,-0.015,-0.102,0.063,0.039,0.015,0.068,0.024,-0.063,-0.098,0.278
2.384,0.117,0.098,-0.02,-0.107,0.068,0.039,0.015,0.054,0.024,-0.063,-0.093,0.234
2.386,0.137,0.088,-0.049,-0.112,0.093,0.02,0.015,0.044,0.024,-0.063,-0.093,0.2
2.388,0.142,0.078,-0.063,-0.107,0.102,0.005,0.015,0.039,0.024,-0.054,-0.102,0.195
2.39,0.146,0.093,-0.054,-0.117,0.098,0.02,0.005,0.049,0.024,-0.049,-0.132,0.215
2.392,0.142,0.102,-0.039,-0.122,0.088,0.029,0.005,0.054,0.024,-0.054,-0.132,0.215
2.394,0.146,0.102,-0.044,-0.122,0.093,0.029,0.005,0.059,0.034,-0.059,-0.132,0.229
2.396,0.151,0.122,-0.029,-0.137,0.088,0.044,0.01,0.073,0.044,-0.059,-0.117,0.234
2.398,0.132,0.122,-0.01,-0.127,0.068,0.054,0.02,0.088,0.054,-0.054,-0.083,0.239
2.4,0.102,0.093,-0.01,-0.098,0.054,0.039,0.029,0.093,0.068,-0.049,-0.073,0.234
2.402,0.083,0.078,-0.005,-0.078,0.044,0.034,0.039,0.107,0.088,-0.024,-0.068,0.234
2.404,0.073,0.073,0.0,-0.073,0.034,0.034,0.049,0.117,0.107,0.005,-0.068,0.239
2.406,0.107,0.102,-0.005,-0.102,0.054,0.049,0.034,0.098,0.098,-0.005,-0.083,0.254
2.408,0.127,0.117,-0.01,-0.122,0.068,0.054,0.024,0.083,0.073,-0.024,-0.088,0.254
2.41,0.151,0.127,-0.024,-0.137,0.088,0.049,0.02,0.073,0.059,-0.044,-0.088,0.259
2.412,0.161,0.127,-0.034,-0.142,0.098,0.044,0.015,0.068,0.049,-0.044,-0.093,0.273
2.414,0.185,0.142,-0.044,-0.161,0.112,0.049,0.02,0.088,0.054,-0.034,-0.093,0.254
2.416,0.2,0.151,-0.049,-0.176,0.122,0.049,0.024,0.078,0.059,-0.049,-0.088,0.224
2.418,0.215,0.156,-0.059,-0.185,0.137,0.049,0.029,0.078,0.063,-0.039,-0.088,0.22
2.42,0.22,0.166,-0.054,-0.19,0.137,0.054,0.034,0.078,0.073,-0.024,-0.078,0.234
2.422,0.21,0.171,-0.039,-0.19,0.122,0.063,0.044,0.083,0.088,-0.029,-0.063,0.239
2.424,0.195,0.181,-0.015,-0.185,0.102,0.083,0.044,0.088,0.088,-0.024,-0.054,0.239
2.426,0.185,0.166,-0.02,-0.176,0.102,0.073,0.044,0.098,0.093,-0.005,-0.054,0.244
2.428,0.156,0.151,-0.005,-0.151,0.078,0.073,0.049,0.117,0.093,0.015,-0.059,0.249
2.43,0.166,0.132,-0.034,-0.146,0.098,0.049,0.049,0.132,0.083,-0.005,-0.049,0.249
2.432,0.171,0.161,-0.01,-0.166,0.088,0.073,0.044,0.127,0.083,-0.02,-0.049,0.244
2.434,0.161,0.151,-0.01,-0.156,0.083,0.068,0.044,0.127,0.083,-0.029,-0.049,0.244
2.436,0.156,0.151,-0.005,-0.151,0.078,0.073,0.044,0.132,0.083,-0.029,-0.044,0.239
2.438,0.166,0.146,-0.02,-0.156,0.093,0.063,0.044,0.132,0.093,-0.01,-0.029,0.249
2.44,0.161,0.132,-0.029,-0.146,0.093,0.049,0.049,0.122,0.093,-0.01,-0.02,0.249
2.442,0.156,0.117,-0.039,-0.137,0.098,0.039,0.049,0.112,0.093,-0.01,-0.02,0.249
2.444,0.151,0.112,-0.039,-0.132,0.093,0.034,0.049,0.102,0.098,-0.01,-0.024,0.259
2.446,0.137,0.127,-0.01,-0.132,0.073,0.059,0.054,0.122,0.102,0.0,-0.015,0.273
2.448,0.137,0.127,-0.01,-0.132,0.073,0.059,0.059,0.127,0.102,0.005,-0.005,0.278
2.45,0.132,0.122,-0.01,-0.127,0.068,0.054,0.059,0.137,0.093,-0.005,-0.005,0.273
2.452,0.122,0.117,-0.005,-0.117,0.063,0.054,0.063,0.151,0.093,0.0,-0.01,0.268
2.454,0.146,0.117,-0.029,-0.132,0.088,0.044,0.059,0.146,0.093,0.0,-0.02,0.268
2.456,0.156,0.132,-0.024,-0.142,0.088,0.054,0.059,0.142,0.088,0.0,-0.034,0.259
2.458,0.156,0.137,-0.02,-0.146,0.088,0.059,0.063,0.132,0.078,-0.005,-0.039,0.244
2.46,0.146,0.142,-0.005,-0.142,0.073,0.068,0.063,0.122,0.073,-0.005,-0.029,0.234
2.462,0.132,0.127,-0.005,-0.127,0.068,0.059,0.073,0.117,0.078,-0.015,-0.029,0.224
2.464,0.127,0.132,0.005,-0.127,0.059,0.068,0.073,0.107,0.078,-0.02,-0.044,0.215
2.466,0.137,0.142,0.005,-0.137,0.063,0.073,0.068,0.107,0.073,-0.024,-0.054,0.224
2.468,0.146,0.137,-0.01,-0.142,0.078,0.063,0.068,0.112,0.078,-0.02,-0.054,0.215
2.47,0.166,0.132,-0.034,-0.146,0.098,0.049,0.063,0.112,0.068,-0.029,-0.054,0.215
2.472,0.176,0.117,-0.059,-0.146,0.117,0.029,0.059,0.112,0.054,-0.054,-0.044,0.195
2.474,0.176,0.117,-0.059,-0.146,0.117,0.029,0.059,0.112,0.054,-0.054,-0.034,0.185
2.476,0.195,0.122,-0.073,-0.156,0.132,0.024,0.063,0.112,0.054,-0.054,-0.034,0.2
2.478,0.195,0.107,-0.088,-0.151,0.142,0.01,0.088,0.132,0.059,-0.044,-0.01,0.249
2.48,0.151,0.107,-0.044,-0.127,0.098,0.029,0.098,0.137,0.054,-0.039,-0.01,0.239
2.482,0.117,0.102,-0.015,-0.107,0.063,0.044,0.107,0.132,0.059,-0.034,0.005,0.244
2.484,0.088,0.098,0.01,-0.093,0.039,0.054,0.117,0.137,0.063,-0.024,0.02,0.259
2.486,0.112,0.102,-0.01,-0.107,0.059,0.044,0.117,0.142,0.063,-0.024,0.02,0.254
2.488,0.127,0.102,-0.024,-0.112,0.073,0.039,0.107,0.142,0.049,-0.024,0.01,0.249
2.49,0.146,0.107,-0.039,-0.127,0.093,0.034,0.107,0.137,0.044,-0.02,0.005,0.239
2.492,0.161,0.112,-0.049,-0.137,0.102,0.029,0.117,0.137,0.044,-0.02,0.005,0.239
2.494,0.151,0.127,-0.024,-0.137,0.088,0.049,0.117,0.122,0.049,-0.029,-0.01,0.244
2.496,0.137,0.127,-0.01,-0.132,0.073,0.059,0.117,0.122,0.054,-0.039,-0.01,0.239
2.498,0.137,0.132,-0.005,-0.132,0.068,0.063,0.112,0.122,0.054,-0.054,-0.02,0.224
2.5,0.137,0.146,0.01,-0.142,0.063,0.078,0.112,0.122,0.059,-0.068,-0.02,0.229
2.502,0.146,0.146,0.0,-0.146,0.073,0.073,0.112,0.127,0.044,-0.068,-0.01,0.22
2.504,0.146,0.122,-0.024,-0.132,0.083,0.049,0.107,0.127,0.034,-0.068,-0.01,0.224
2.506,0.146,0.117,-0.029,-0.132,0.088,0.044,0.102,0.122,0.024,-0.063,-0.01,0.224
2.508,0.146,0.117,-0.029,-0.132,0.088,0.044,0.102,0.102,0.01,-0.063,-0.01,0.239
2.51,0.156,0.117,-0.039,-0.137,0.098,0.039,0.093,0.112,0.01,-0.059,-0.01,0.22
2.512,0.151,0.117,-0.034,-0.132,0.093,0.039,0.093,0.117,0.015,-0.073,-0.005,0.2
2.514,0.151,0.117,-0.034,-0.132,0.093,0.039,0.093,0.127,0.02,-0.078,-0.005,0.195
2.516,0.156,0.122,-0.034,-0.137,0.093,0.044,0.093,0.142,0.029,-0.078,-0.005,0.19
2.518,0.166,0.117,-0.049,-0.142,0.107,0.034,0.102,0.151,0.029,-0.078,-0.005,0.195
2.52,0.156,0.107,-0.049,-0.132,0.102,0.029,0.107,0.151,0.024,-0.083,-0.005,0.2
2.522,0.107,0.068,-0.039,-0.088,0.073,0.015,0.117,0.137,0.01,-0.078,-0.005,0.205
2.524,0.088,0.059,-0.029,-0.073,0.059,0.015,0.127,0.137,0.01,-0.059,0.005,0.22
2.526,0.122,0.078,-0.044,-0.098,0.083,0.015,0.117,0.127,0.015,-0.059,0.0,0.215
2.528,0.151,0.083,-0.068,-0.117,0.107,0.005,0.112,0.112,0.01,-0.078,-0.01,0.2
2.53,0.161,0.088,-0.073,-0.122,0.117,0.005,0.102,0.102,0.015,-0.088,-0.029,0.195
2.532,0.166,0.102,-0.063,-0.132,0.112,0.02,0.098,0.093,0.01,-0.088,-0.034,0.2
2.534,0.166,0.112,-0.054,-0.137,0.107,0.029,0.107,0.102,-0.005,-0.078,-0.024,0.21
2.536,0.176,0.107,-0.068,-0.142,0.122,0.02,0.107,0.107,-0.015,-0.078,-0.02,0.205
2.538,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.112,0.107,-0.024,-0.078,-0.015,0.205
2.54,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.112,0.107,-0.034,-0.078,0.0,0.195
2.542,0.185,0.102,-0.083,-0.142,0.132,0.01,0.122,0.127,-0.01,-0.063,-0.005,0.195
2.544,0.176,0.117,-0.059,-0.146,0.117,0.029,0.132,0.137,0.01,-0.059,-0.02,0.195
2.546,0.166,0.127,-0.039,-0.146,0.102,0.044,0.142,0.151,0.029,-0.049,-0.015,0.2
2.548,0.137,0.132,-0.005,-0.132,0.068,0.063,0.151,0.176,0.044,-0.029,-0.01,0.205
2.55,0.127,0.117,-0.01,-0.122,0.068,0.054,0.151,0.161,0.034,-0.034,0.0,0.2
2.552,0.127,0.098,-0.029,-0.112,0.078,0.034,0.146,0.146,0.029,-0.039,0.005,0.22
2.554,0.102,0.063,-0.039,-0.083,0.068,0.01,0.142,0.142,0.02,-0.044,0.005,0.229
2.556,0.093,0.059,-0.034,-0.073,0.063,0.01,0.132,0.122,0.005,-0.054,0.0,0.22
2.558,0.127,0.078,-0.049,-0.102,0.088,0.015,0.127,0.127,0.0,-0.068,-0.015,0.2
2.56,0.137,0.083,-0.054,-0.107,0.093,0.015,0.127,0.127,0.0,-0.073,-0.01,0.181
2.562,0.112,0.063,-0.049,-0.088,0.078,0.005,0.127,0.137,0.0,-0.078,-0.01,0.166
2.564,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.127,0.137,-0.005,-0.093,-0.024,0.146
2.566,0.146,0.083,-0.063,-0.112,0.102,0.01,0.132,0.137,-0.02,-0.078,-0.02,0.181
2.568,0.132,0.083,-0.049,-0.107,0.088,0.015,0.142,0.137,-0.024,-0.073,-0.029,0.2
2.57,0.122,0.083,-0.039,-0.102,0.078,0.02,0.156,0.137,-0.029,-0.063,-0.029,0.224
2.572,0.117,0.078,-0.039,-0.098,0.078,0.02,0.171,0.132,-0.034,-0.059,-0.029,0.244
2.574,0.137,0.093,-0.044,-0.112,0.088,0.024,0.166,0.127,-0.015,-0.054,-0.024,0.229
2.576,0.146,0.122,-0.024,-0.132,0.083,0.049,0.171,0.132,-0.01,-0.049,-0.02,0.224
2.578,0.166,0.137,-0.029,-0.151,0.098,0.054,0.166,0.132,-0.01,-0.044,-0.015,0.21
2.58,0.161,0.122,-0.039,-0.142,0.098,0.039,0.161,0.127,-0.02,-0.044,-0.005,0.215
2.582,0.142,0.093,-0.049,-0.117,0.093,0.02,0.142,0.112,-0.034,-0.073,-0.024,0.205
2.584,0.142,0.093,-0.049,-0.117,0.093,0.02,0.142,0.112,-0.029,-0.083,-0.034,0.185
2.586,0.142,0.083,-0.059,-0.112,0.098,0.01,0.146,0.117,-0.034,-0.088,-0.039,0.176
2.588,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.146,0.117,-0.039,-0.093,-0.039,0.166
2.59,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.146,0.107,-0.039,-0.088,-0.029,0.176
2.592,0.132,0.073,-0.059,-0.102,0.093,0.005,0.151,0.102,-0.039,-0.083,-0.024,0.181
2.594,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.156,0.102,-0.039,-0.073,-0.039,0.181
2.596,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.156,0.102,-0.039,-0.068,-0.059,0.181
2.598,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.156,0.112,-0.039,-0.068,-0.044,0.171
2.6,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.151,0.112,-0.029,-0.063,-0.044,0.166
2.602,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.151,0.107,-0.024,-0.054,-0.029,0.166
2.604,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.151,0.112,-0.015,-0.044,-0.015,0.171
2.606,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.161,0.127,-0.005,-0.034,-0.01,0.176
2.608,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.166,0.142,0.0,-0.034,0.005,0.181
2.61,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.171,0.146,-0.005,-0.029,0.01,0.181
2.612,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.181,0.161,0.01,-0.024,0.015,0.176
2.614,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.181,0.161,0.0,-0.029,0.0,0.176
2.616,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.176,0.156,-0.005,-0.039,-0.005,0.176
2.618,0.132,0.073,-0.059,-0.102,0.093,0.005,0.171,0.151,-0.005,-0.044,-0.015,0.171
2.62,0.132,0.073,-0.059,-0.102,0.093,0.005,0.161,0.137,-0.005,-0.049,-0.024,0.166
2.622,0.117,0.073,-0.044,-0.093,0.078,0.015,0.171,0.146,0.0,-0.044,-0.01,0.181
2.624,0.112,0.073,-0.039,-0.093,0.073,0.015,0.181,0.146,-0.005,-0.044,0.0,0.185
2.626,0.102,0.068,-0.034,-0.083,0.068,0.015,0.181,0.142,-0.005,-0.049,0.0,0.205
2.628,0.098,0.068,-0.029,-0.083,0.063,0.02,0.171,0.142,0.0,-0.049,0.0,0.21
2.63,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.171,0.132,0.015,-0.044,0.0,0.185
2.632,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.171,0.137,0.024,-0.039,0.005,0.161
2.634,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.171,0.137,0.039,-0.034,0.005,0.122
2.636,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.176,0.137,0.044,-0.029,0.01,0.098
