time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.112,-0.161,-0.112,-0.063,-0.073,-0.054
0.458,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.112,-0.166,-0.107,-0.063,-0.063,-0.049
0.46,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.122,-0.176,-0.122,-0.078,-0.073,-0.059
0.462,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.117,-0.171,-0.117,-0.073,-0.068,-0.049
0.464,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.127,-0.181,-0.122,-0.078,-0.059,-0.049
0.466,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.132,-0.19,-0.132,-0.088,-0.073,-0.059
0.468,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.142,-0.2,-0.146,-0.098,-0.083,-0.068
0.47,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.137,-0.2,-0.142,-0.098,-0.078,-0.073
0.472,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.127,-0.19,-0.132,-0.078,-0.068,-0.063
0.474,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.112,-0.181,-0.122,-0.073,-0.063,-0.054
0.476,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.132,-0.195,-0.137,-0.083,-0.068,-0.059
0.478,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.122,-0.195,-0.137,-0.083,-0.063,-0.059
0.48,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.117,-0.195,-0.132,-0.083,-0.059,-0.044
0.482,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.107,-0.176,-0.127,-0.078,-0.059,-0.039
0.484,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.093,-0.176,-0.132,-0.083,-0.063,-0.049
0.486,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.098,-0.181,-0.142,-0.088,-0.073,-0.059
0.488,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.171,-0.132,-0.088,-0.068,-0.059
0.49,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,-0.156,-0.117,-0.073,-0.059,-0.054
0.492,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.151,-0.117,-0.068,-0.044,-0.044
0.494,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.146,-0.107,-0.059,-0.039,-0.034
0.496,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,-0.161,-0.112,-0.063,-0.049,-0.044
0.498,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.093,-0.176,-0.127,-0.073,-0.054,-0.049
0.5,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.102,-0.185,-0.127,-0.083,-0.063,-0.059
0.502,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.088,-0.171,-0.122,-0.083,-0.059,-0.049
0.504,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.083,-0.166,-0.122,-0.078,-0.054,-0.049
0.506,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.088,-0.171,-0.127,-0.083,-0.059,-0.054
0.508,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,-0.161,-0.117,-0.078,-0.054,-0.049
0.51,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.151,-0.107,-0.063,-0.034,-0.039
0.512,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.161,-0.117,-0.078,-0.049,-0.049
0.514,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.078,-0.166,-0.112,-0.073,-0.049,-0.049
0.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.161,-0.112,-0.063,-0.044,-0.049
0.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.161,-0.112,-0.063,-0.039,-0.044
0.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.156,-0.107,-0.068,-0.039,-0.039
0.522,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.078,-0.166,-0.117,-0.073,-0.044,-0.044
0.524,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.078,-0.161,-0.117,-0.068,-0.044,-0.044
0.526,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.088,-0.176,-0.132,-0.083,-0.054,-0.054
0.528,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.083,-0.176,-0.127,-0.083,-0.063,-0.059
0.53,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.073,-0.166,-0.122,-0.073,-0.054,-0.054
0.532,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.156,-0.112,-0.068,-0.049,-0.044
0.534,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.068,-0.156,-0.112,-0.073,-0.059,-0.049
0.536,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.073,-0.161,-0.122,-0.073,-0.068,-0.054
0.538,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.073,-0.161,-0.122,-0.068,-0.054,-0.044
0.54,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,-0.156,-0.112,-0.063,-0.049,-0.034
0.542,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.078,-0.161,-0.117,-0.073,-0.054,-0.039
0.544,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.098,-0.185,-0.142,-0.093,-0.073,-0.063
0.546,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.078,-0.166,-0.127,-0.088,-0.068,-0.059
0.548,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.059,-0.146,-0.117,-0.098,-0.078,-0.068
0.55,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.117,-0.107,-0.088,-0.073,-0.063
0.552,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.024,-0.112,-0.112,-0.102,-0.093,-0.083
0.554,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.005,-0.083,-0.093,-0.122,-0.107,-0.098
0.556,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.063,0.0,-0.044,-0.112,-0.122,-0.117
0.558,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.156,0.137,0.034,-0.107,-0.137,-0.146
0.56,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.234,0.268,0.122,-0.112,-0.171,-0.19
0.562,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.307,0.4,0.254,-0.029,-0.122,-0.176
0.564,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.4,0.566,0.444,0.127,-0.015,-0.117
0.566,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.459,0.717,0.63,0.273,0.078,-0.093
0.568,0.01,0.127,0.117,-0.068,-0.054,0.122,0.532,0.937,0.903,0.508,0.229,-0.049
0.57,0.112,0.2,0.088,-0.156,0.01,0.142,0.571,1.152,1.22,0.791,0.429,0.02
0.572,0.293,0.327,0.034,-0.307,0.127,0.181,0.576,1.371,1.581,1.161,0.703,0.146
0.574,0.468,0.459,-0.01,-0.464,0.239,0.224,0.556,1.557,1.972,1.596,1.039,0.303
0.576,0.639,0.59,-0.049,-0.615,0.342,0.268,0.493,1.747,2.42,2.118,1.444,0.512
0.578,0.864,0.791,-0.073,-0.825,0.468,0.356,0.361,1.85,2.884,2.738,1.947,0.791
0.58,1.093,0.976,-0.117,-1.035,0.605,0.429,0.205,1.845,3.235,3.318,2.445,1.098
0.582,1.303,1.118,-0.185,-1.21,0.742,0.464,0.083,1.82,3.509,3.85,2.913,1.366
0.584,1.425,1.205,-0.22,-1.313,0.82,0.493,-0.059,1.64,3.562,4.207,3.27,1.606
0.586,1.469,1.293,-0.176,-1.381,0.82,0.556,-0.2,1.303,3.362,4.353,3.499,1.81
0.588,1.381,1.386,0.005,-1.381,0.688,0.693,-0.268,0.947,3.06,4.368,3.621,1.981
0.59,1.22,1.415,0.195,-1.318,0.512,0.805,-0.346,0.566,2.679,4.255,3.64,2.094
0.592,1.142,1.381,0.239,-1.259,0.449,0.81,-0.468,0.181,2.245,4.011,3.548,2.128
0.594,0.986,1.21,0.224,-1.098,0.381,0.717,-0.483,-0.112,1.708,3.509,3.25,2.02
0.596,0.776,1.078,0.303,-0.927,0.234,0.688,-0.381,-0.288,1.186,2.899,2.86,1.893
0.598,0.556,0.991,0.434,-0.771,0.059,0.712,-0.288,-0.532,0.522,2.079,2.323,1.713
0.6,0.303,0.795,0.493,-0.547,-0.098,0.644,-0.244,-0.878,-0.312,1.049,1.581,1.386
0.602,0.117,0.639,0.522,-0.376,-0.205,0.581,-0.254,-1.176,-0.981,0.229,0.947,1.064
0.604,0.034,0.483,0.449,-0.259,-0.21,0.464,-0.322,-1.347,-1.322,-0.312,0.459,0.8
0.606,-0.034,0.283,0.317,-0.122,-0.176,0.298,-0.332,-1.352,-1.386,-0.556,0.156,0.571
0.608,-0.122,0.063,0.185,0.029,-0.156,0.122,-0.283,-1.274,-1.366,-0.722,-0.112,0.337
0.61,-0.176,-0.146,0.029,0.161,-0.102,-0.059,-0.283,-1.196,-1.322,-0.883,-0.371,0.102
0.612,-0.244,-0.332,-0.088,0.288,-0.078,-0.21,-0.293,-1.166,-1.303,-0.996,-0.581,-0.117
0.614,-0.259,-0.381,-0.122,0.322,-0.068,-0.254,-0.317,-1.176,-1.288,-1.015,-0.664,-0.224
0.616,-0.288,-0.4,-0.112,0.346,-0.088,-0.259,-0.371,-1.142,-1.23,-0.986,-0.664,-0.273
0.618,-0.327,-0.429,-0.102,0.381,-0.112,-0.268,-0.449,-1.113,-1.166,-0.942,-0.659,-0.312
0.62,-0.264,-0.366,-0.102,0.317,-0.083,-0.234,-0.41,-0.971,-1.025,-0.849,-0.605,-0.298
0.622,-0.21,-0.307,-0.098,0.259,-0.059,-0.205,-0.337,-0.791,-0.869,-0.737,-0.537,-0.288
0.624,-0.161,-0.273,-0.112,0.22,-0.024,-0.195,-0.254,-0.605,-0.703,-0.634,-0.464,-0.259
0.626,-0.132,-0.244,-0.112,0.19,-0.01,-0.181,-0.195,-0.449,-0.556,-0.522,-0.395,-0.224
0.628,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.161,-0.332,-0.444,-0.439,-0.332,-0.195
0.63,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.122,-0.254,-0.351,-0.376,-0.283,-0.161
0.632,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.078,-0.205,-0.288,-0.327,-0.249,-0.137
0.634,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.054,-0.166,-0.254,-0.278,-0.22,-0.127
0.636,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,-0.132,-0.22,-0.254,-0.19,-0.117
0.638,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.107,-0.195,-0.234,-0.176,-0.102
0.64,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.107,-0.19,-0.234,-0.181,-0.102
0.642,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.098,-0.181,-0.229,-0.181,-0.102
0.644,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.0,-0.083,-0.161,-0.234,-0.176,-0.098
0.646,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.015,-0.059,-0.146,-0.215,-0.181,-0.102
0.648,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.024,-0.039,-0.137,-0.21,-0.171,-0.102
0.65,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.024,-0.112,-0.205,-0.166,-0.107
0.652,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.029,-0.029,-0.107,-0.2,-0.171,-0.112
0.654,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.024,-0.029,-0.102,-0.19,-0.171,-0.112
0.656,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.029,-0.107,-0.19,-0.156,-0.107
0.658,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.034,-0.098,-0.181,-0.142,-0.088
0.66,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.039,-0.112,-0.181,-0.151,-0.088
0.662,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.034,-0.112,-0.181,-0.142,-0.083
0.664,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,-0.02,-0.107,-0.181,-0.137,-0.073
0.666,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.034,-0.02,-0.102,-0.176,-0.151,-0.083
0.668,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.005,-0.098,-0.171,-0.146,-0.093
0.67,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,0.01,-0.093,-0.176,-0.156,-0.107
0.672,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.01,-0.078,-0.171,-0.156,-0.107
0.674,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.01,-0.073,-0.161,-0.156,-0.102
0.676,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.02,-0.073,-0.156,-0.137,-0.093
0.678,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.0,-0.083,-0.166,-0.146,-0.093
0.68,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.005,-0.093,-0.161,-0.142,-0.083
0.682,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,0.0,-0.098,-0.161,-0.142,-0.088
0.684,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,0.015,-0.083,-0.161,-0.137,-0.078
0.686,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.015,-0.083,-0.161,-0.151,-0.083
0.688,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.029,0.01,-0.093,-0.176,-0.166,-0.112
0.69,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.034,0.024,-0.083,-0.171,-0.161,-0.117
0.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.039,-0.059,-0.156,-0.151,-0.098
0.694,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.029,-0.063,-0.151,-0.156,-0.107
0.696,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,0.024,-0.073,-0.146,-0.142,-0.102
0.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.024,-0.068,-0.137,-0.132,-0.093
0.7,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.034,-0.059,-0.127,-0.122,-0.078
0.702,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.024,-0.078,-0.142,-0.132,-0.088
0.704,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.024,-0.083,-0.156,-0.151,-0.093
0.706,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,0.034,-0.073,-0.156,-0.151,-0.088
0.708,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.054,0.044,-0.068,-0.156,-0.156,-0.102
0.71,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.054,0.049,-0.063,-0.161,-0.161,-0.107
0.712,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,0.063,-0.044,-0.142,-0.151,-0.102
0.714,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.049,0.044,-0.059,-0.151,-0.171,-0.117
0.716,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.059,-0.054,-0.142,-0.151,-0.102
0.718,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.054,-0.049,-0.132,-0.137,-0.083
0.72,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.049,-0.059,-0.137,-0.137,-0.088
0.722,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.044,-0.068,-0.142,-0.142,-0.093
0.724,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,0.049,-0.063,-0.146,-0.142,-0.093
0.726,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.063,0.063,-0.049,-0.137,-0.137,-0.083
0.728,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.063,0.073,-0.049,-0.146,-0.146,-0.093
0.73,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.068,0.083,-0.024,-0.137,-0.142,-0.098
0.732,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,0.083,-0.024,-0.142,-0.146,-0.102
0.734,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.063,0.083,-0.029,-0.132,-0.146,-0.107
0.736,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.088,-0.02,-0.127,-0.137,-0.098
0.738,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.088,-0.02,-0.122,-0.127,-0.088
0.74,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,0.078,-0.039,-0.132,-0.137,-0.093
0.742,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,0.078,-0.044,-0.132,-0.137,-0.093
0.744,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,0.078,-0.044,-0.146,-0.151,-0.098
0.746,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.073,0.098,-0.029,-0.137,-0.146,-0.088
0.748,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.112,-0.015,-0.122,-0.142,-0.088
0.75,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.117,-0.005,-0.122,-0.146,-0.098
0.752,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.132,0.01,-0.117,-0.142,-0.093
0.754,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.122,-0.005,-0.112,-0.146,-0.102
0.756,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,0.112,-0.01,-0.122,-0.146,-0.102
0.758,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.112,-0.005,-0.112,-0.137,-0.093
0.76,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.107,-0.02,-0.117,-0.137,-0.088
0.762,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.112,-0.015,-0.117,-0.132,-0.088
0.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.127,-0.005,-0.117,-0.132,-0.078
0.766,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.137,0.0,-0.112,-0.137,-0.083
0.768,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.093,0.151,0.005,-0.112,-0.142,-0.093
0.77,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.166,0.02,-0.102,-0.142,-0.088
0.772,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.171,0.024,-0.102,-0.142,-0.093
0.774,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.171,0.024,-0.098,-0.142,-0.098
0.776,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.161,0.02,-0.102,-0.142,-0.102
0.778,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,0.171,0.029,-0.093,-0.132,-0.083
0.78,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.171,0.029,-0.088,-0.127,-0.073
0.782,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.156,0.01,-0.098,-0.137,-0.088
0.784,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,0.166,0.02,-0.102,-0.142,-0.083
0.786,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.185,0.039,-0.088,-0.132,-0.078
0.788,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.2,0.044,-0.088,-0.132,-0.083
0.79,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.205,0.054,-0.093,-0.142,-0.093
0.792,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.102,0.21,0.063,-0.088,-0.142,-0.093
0.794,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.117,0.22,0.063,-0.073,-0.127,-0.083
0.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.117,0.224,0.068,-0.068,-0.117,-0.078
0.798,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.215,0.063,-0.073,-0.122,-0.078
0.8,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,0.205,0.054,-0.083,-0.127,-0.078
0.802,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.093,0.205,0.039,-0.093,-0.132,-0.088
0.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.098,0.21,0.049,-0.102,-0.132,-0.083
0.806,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.117,0.229,0.063,-0.088,-0.122,-0.073
0.808,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.117,0.239,0.063,-0.088,-0.127,-0.083
0.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.122,0.249,0.078,-0.083,-0.127,-0.088
0.812,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.249,0.088,-0.083,-0.132,-0.088
0.814,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.249,0.083,-0.083,-0.132,-0.093
0.816,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,0.244,0.083,-0.083,-0.132,-0.088
0.818,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,0.254,0.093,-0.073,-0.122,-0.073
0.82,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.254,0.093,-0.068,-0.112,-0.063
0.822,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.122,0.264,0.093,-0.073,-0.107,-0.054
0.824,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.107,0.239,0.068,-0.107,-0.137,-0.083
0.826,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.122,0.264,0.083,-0.088,-0.127,-0.073
0.828,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.137,0.293,0.107,-0.068,-0.112,-0.063
0.83,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.142,0.303,0.117,-0.068,-0.117,-0.073
0.832,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,0.298,0.117,-0.068,-0.122,-0.073
0.834,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.137,0.307,0.117,-0.068,-0.112,-0.068
0.836,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.307,0.117,-0.063,-0.112,-0.063
0.838,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.137,0.307,0.122,-0.063,-0.107,-0.063
0.84,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.137,0.303,0.117,-0.063,-0.102,-0.054
0.842,-0.029,0.005,0.034,0.015,-0.034,0.02,0.146,0.312,0.112,-0.063,-0.102,-0.054
0.844,-0.02,0.01,0.029,0.005,-0.024,0.02,0.146,0.317,0.112,-0.068,-0.107,-0.054
0.846,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,0.312,0.107,-0.083,-0.122,-0.063
0.848,-0.039,0.01,0.049,0.015,-0.044,0.029,0.151,0.337,0.127,-0.073,-0.117,-0.059
0.85,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.151,0.342,0.127,-0.078,-0.117,-0.063
0.852,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.146,0.346,0.127,-0.088,-0.132,-0.068
0.854,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.146,0.351,0.127,-0.078,-0.132,-0.068
0.856,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.161,0.361,0.132,-0.068,-0.117,-0.054
0.858,-0.034,0.02,0.054,0.01,-0.044,0.034,0.146,0.342,0.117,-0.088,-0.132,-0.059
0.86,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.146,0.342,0.117,-0.088,-0.127,-0.044
0.862,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.151,0.346,0.112,-0.093,-0.122,-0.039
0.864,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.156,0.351,0.107,-0.107,-0.127,-0.039
0.866,-0.034,0.024,0.059,0.005,-0.049,0.039,0.146,0.346,0.102,-0.112,-0.142,-0.054
0.868,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.151,0.356,0.098,-0.117,-0.142,-0.059
0.87,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.142,0.346,0.088,-0.137,-0.156,-0.078
0.872,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.137,0.337,0.078,-0.142,-0.171,-0.073
0.874,-0.029,0.024,0.054,0.005,-0.044,0.039,0.151,0.351,0.093,-0.127,-0.151,-0.054
0.876,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.166,0.351,0.088,-0.122,-0.142,-0.044
0.878,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.161,0.337,0.078,-0.132,-0.146,-0.034
0.88,-0.034,0.039,0.073,0.0,-0.054,0.054,0.151,0.327,0.054,-0.151,-0.161,-0.044
0.882,-0.054,0.015,0.068,0.02,-0.063,0.039,0.137,0.307,0.029,-0.166,-0.171,-0.049
0.884,-0.039,0.02,0.059,0.01,-0.049,0.039,0.146,0.312,0.034,-0.181,-0.176,-0.044
0.886,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.146,0.312,0.034,-0.181,-0.176,-0.039
0.888,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.151,0.322,0.034,-0.181,-0.181,-0.034
0.89,-0.049,0.029,0.078,0.01,-0.063,0.054,0.151,0.322,0.029,-0.195,-0.185,-0.044
0.892,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.146,0.307,0.02,-0.21,-0.2,-0.049
0.894,-0.029,0.029,0.059,0.0,-0.044,0.044,0.137,0.293,0.005,-0.21,-0.205,-0.049
0.896,-0.039,0.029,0.068,0.005,-0.054,0.049,0.142,0.293,-0.01,-0.22,-0.2,-0.044
0.898,-0.054,0.034,0.088,0.01,-0.073,0.059,0.142,0.278,-0.02,-0.224,-0.2,-0.039
0.9,-0.054,0.034,0.088,0.01,-0.073,0.059,0.137,0.264,-0.034,-0.229,-0.205,-0.039
0.902,-0.039,0.024,0.063,0.01,-0.054,0.044,0.122,0.249,-0.054,-0.249,-0.215,-0.044
0.904,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.117,0.239,-0.063,-0.259,-0.22,-0.039
0.906,-0.034,0.039,0.073,0.0,-0.054,0.054,0.112,0.229,-0.073,-0.264,-0.229,-0.044
0.908,-0.049,0.034,0.083,0.01,-0.068,0.059,0.117,0.239,-0.078,-0.268,-0.234,-0.049
0.91,-0.044,0.029,0.073,0.01,-0.059,0.049,0.117,0.229,-0.088,-0.273,-0.244,-0.054
0.912,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.107,0.22,-0.088,-0.288,-0.254,-0.054
0.914,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.102,0.2,-0.102,-0.288,-0.259,-0.059
0.916,-0.044,0.015,0.059,0.015,-0.054,0.034,0.088,0.185,-0.117,-0.298,-0.259,-0.059
0.918,-0.054,0.015,0.068,0.02,-0.063,0.039,0.093,0.181,-0.127,-0.298,-0.259,-0.054
0.92,-0.054,0.02,0.073,0.02,-0.063,0.044,0.073,0.151,-0.151,-0.312,-0.273,-0.054
