time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.962,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.132,-0.288,0.21,-0.288,-0.307,0.01
1.964,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.132,-0.278,0.215,-0.288,-0.317,-0.005
1.966,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.132,-0.273,0.215,-0.288,-0.322,-0.005
1.968,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.127,-0.273,0.22,-0.283,-0.322,-0.005
1.97,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.122,-0.273,0.22,-0.283,-0.327,-0.005
1.972,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.132,-0.288,0.21,-0.298,-0.327,0.0
1.974,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.137,-0.288,0.21,-0.298,-0.332,-0.005
1.976,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.137,-0.288,0.21,-0.298,-0.332,-0.005
1.978,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.137,-0.288,0.21,-0.298,-0.332,-0.005
1.98,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.127,-0.278,0.215,-0.298,-0.322,0.01
1.982,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.127,-0.273,0.22,-0.293,-0.322,0.01
1.984,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.127,-0.273,0.229,-0.288,-0.322,0.01
1.986,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.127,-0.273,0.234,-0.288,-0.322,0.01
1.988,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.137,-0.273,0.224,-0.288,-0.322,0.005
1.99,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.137,-0.268,0.224,-0.288,-0.327,0.005
1.992,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.132,-0.268,0.229,-0.283,-0.327,0.005
1.994,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.132,-0.268,0.229,-0.283,-0.332,0.005
1.996,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.122,-0.273,0.229,-0.283,-0.332,0.0
1.998,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.122,-0.273,0.239,-0.278,-0.332,0.005
2.0,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.127,-0.273,0.239,-0.278,-0.327,0.005
2.002,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.127,-0.273,0.234,-0.278,-0.327,0.005
2.004,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.127,-0.264,0.254,-0.268,-0.327,0.015
2.006,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.127,-0.264,0.259,-0.268,-0.327,0.015
2.008,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.117,-0.264,0.249,-0.268,-0.332,0.005
2.01,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.132,-0.264,0.234,-0.278,-0.337,-0.01
2.012,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.122,-0.249,0.239,-0.278,-0.327,-0.015
2.014,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.107,-0.22,0.264,-0.259,-0.317,-0.005
2.016,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.078,-0.19,0.298,-0.234,-0.317,0.0
2.018,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.068,-0.156,0.327,-0.229,-0.312,-0.015
2.02,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,-0.112,0.395,-0.171,-0.268,0.02
2.022,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.034,-0.02,0.522,-0.054,-0.181,0.088
2.024,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,0.073,0.654,0.073,-0.078,0.161
2.026,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.01,0.171,0.761,0.19,0.015,0.229
2.028,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.01,0.273,0.922,0.366,0.176,0.346
2.03,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.01,0.39,1.118,0.605,0.4,0.522
2.032,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.044,0.454,1.274,0.83,0.634,0.712
2.034,0.234,0.244,0.01,-0.239,0.112,0.127,-0.107,0.434,1.366,1.039,0.859,0.903
2.036,0.298,0.322,0.024,-0.307,0.137,0.171,-0.19,0.381,1.464,1.249,1.078,1.103
2.038,0.327,0.39,0.063,-0.356,0.132,0.224,-0.273,0.307,1.513,1.401,1.249,1.259
2.04,0.356,0.478,0.122,-0.415,0.117,0.298,-0.351,0.171,1.474,1.43,1.332,1.352
2.042,0.4,0.551,0.151,-0.473,0.122,0.351,-0.439,-0.015,1.337,1.366,1.327,1.386
2.044,0.41,0.503,0.093,-0.454,0.156,0.298,-0.522,-0.229,1.108,1.176,1.196,1.332
2.046,0.366,0.39,0.024,-0.376,0.171,0.205,-0.61,-0.493,0.795,0.883,0.976,1.205
2.048,0.303,0.298,-0.005,-0.298,0.151,0.146,-0.732,-0.859,0.342,0.449,0.634,1.01
2.05,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.825,-1.259,-0.205,-0.112,0.151,0.683
2.052,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.859,-1.537,-0.693,-0.644,-0.317,0.351
2.054,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.893,-1.713,-1.015,-0.996,-0.639,0.112
2.056,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.932,-1.771,-1.181,-1.186,-0.844,-0.059
2.058,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.888,-1.703,-1.181,-1.279,-0.991,-0.22
2.06,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.82,-1.576,-1.108,-1.288,-1.074,-0.332
2.062,-0.068,-0.303,-0.234,0.185,0.083,-0.268,-0.8,-1.503,-1.044,-1.264,-1.088,-0.381
2.064,-0.078,-0.332,-0.254,0.205,0.088,-0.293,-0.752,-1.415,-0.981,-1.225,-1.078,-0.39
2.066,-0.098,-0.342,-0.244,0.22,0.073,-0.293,-0.664,-1.298,-0.874,-1.171,-1.059,-0.39
2.068,-0.107,-0.293,-0.185,0.2,0.039,-0.239,-0.581,-1.171,-0.747,-1.088,-1.01,-0.376
2.07,-0.098,-0.254,-0.156,0.176,0.029,-0.205,-0.537,-1.039,-0.61,-0.981,-0.922,-0.332
2.072,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.483,-0.903,-0.473,-0.854,-0.825,-0.278
2.074,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.425,-0.781,-0.346,-0.752,-0.737,-0.229
2.076,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.376,-0.678,-0.244,-0.673,-0.673,-0.19
2.078,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.337,-0.605,-0.171,-0.61,-0.625,-0.156
2.08,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.303,-0.547,-0.102,-0.551,-0.576,-0.122
2.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.264,-0.488,-0.034,-0.503,-0.537,-0.098
2.084,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.239,-0.429,0.034,-0.468,-0.508,-0.068
2.086,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.224,-0.39,0.083,-0.439,-0.478,-0.049
2.088,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.21,-0.337,0.127,-0.405,-0.459,-0.034
2.09,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.185,-0.303,0.161,-0.381,-0.434,-0.024
2.092,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.161,-0.288,0.176,-0.366,-0.425,-0.02
2.094,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.161,-0.273,0.171,-0.361,-0.415,-0.029
2.096,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.146,-0.254,0.181,-0.346,-0.4,-0.029
2.098,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.132,-0.234,0.195,-0.332,-0.386,-0.02
2.1,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.112,-0.21,0.215,-0.327,-0.381,-0.02
2.102,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.107,-0.2,0.224,-0.317,-0.371,-0.02
2.104,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.102,-0.185,0.239,-0.307,-0.366,-0.02
2.106,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.122,-0.19,0.244,-0.312,-0.371,-0.024
2.108,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.122,-0.195,0.244,-0.312,-0.366,-0.024
2.11,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.122,-0.19,0.254,-0.317,-0.366,-0.024
2.112,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.117,-0.195,0.254,-0.322,-0.366,-0.024
2.114,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.117,-0.19,0.264,-0.312,-0.356,-0.02
2.116,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.112,-0.181,0.268,-0.303,-0.346,-0.01
2.118,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.098,-0.166,0.283,-0.298,-0.332,-0.005
2.12,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.098,-0.156,0.288,-0.293,-0.327,0.0
2.122,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.107,-0.146,0.293,-0.283,-0.327,-0.005
2.124,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.098,-0.146,0.293,-0.278,-0.327,-0.005
2.126,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.098,-0.142,0.303,-0.273,-0.322,-0.005
2.128,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.098,-0.127,0.312,-0.273,-0.322,-0.005
2.13,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.098,-0.132,0.303,-0.273,-0.332,-0.01
2.132,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.107,-0.137,0.307,-0.273,-0.327,-0.02
2.134,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.098,-0.137,0.307,-0.273,-0.322,-0.024
2.136,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.093,-0.142,0.317,-0.268,-0.317,-0.029
2.138,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.088,-0.132,0.332,-0.254,-0.312,-0.034
2.14,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.083,-0.117,0.337,-0.254,-0.307,-0.034
2.142,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.078,-0.107,0.337,-0.259,-0.303,-0.034
2.144,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.073,-0.098,0.332,-0.259,-0.298,-0.034
2.146,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.098,0.322,-0.259,-0.307,-0.029
2.148,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.083,-0.098,0.332,-0.259,-0.307,-0.024
2.15,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.083,-0.093,0.332,-0.259,-0.307,-0.015
2.152,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,-0.093,0.332,-0.249,-0.303,-0.01
2.154,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.083,-0.088,0.327,-0.249,-0.312,-0.015
2.156,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.083,-0.078,0.332,-0.244,-0.312,-0.02
2.158,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.083,-0.073,0.337,-0.249,-0.312,-0.015
2.16,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.083,-0.049,0.337,-0.259,-0.312,-0.049
2.162,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.083,-0.054,0.337,-0.268,-0.298,-0.024
2.164,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.078,-0.049,0.337,-0.254,-0.288,-0.015
2.166,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.078,-0.049,0.342,-0.244,-0.288,-0.01
2.168,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.078,-0.054,0.346,-0.244,-0.288,-0.005
2.17,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,-0.034,0.351,-0.239,-0.268,0.015
2.172,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.029,0.356,-0.234,-0.268,0.02
2.174,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.054,-0.024,0.356,-0.224,-0.259,0.02
2.176,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,-0.015,0.366,-0.22,-0.254,0.02
2.178,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,0.0,0.371,-0.229,-0.264,0.02
2.18,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.054,0.005,0.366,-0.229,-0.264,0.01
2.182,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.054,0.01,0.366,-0.229,-0.264,0.01
2.184,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.054,0.01,0.381,-0.22,-0.264,0.01
2.186,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,0.01,0.386,-0.224,-0.254,0.015
2.188,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,0.015,0.386,-0.215,-0.249,0.02
2.19,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,0.024,0.395,-0.21,-0.244,0.02
2.192,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,0.034,0.4,-0.205,-0.244,0.024
2.194,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,0.044,0.4,-0.2,-0.244,0.015
2.196,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,0.054,0.405,-0.195,-0.239,0.015
2.198,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,0.068,0.41,-0.19,-0.234,0.015
2.2,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,0.078,0.415,-0.185,-0.229,0.01
2.202,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.107,0.434,-0.176,-0.215,0.01
2.204,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.117,0.439,-0.176,-0.21,0.015
2.206,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.117,0.439,-0.171,-0.21,0.015
2.208,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.127,0.439,-0.161,-0.21,0.015
2.21,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,0.127,0.439,-0.156,-0.205,0.01
2.212,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.142,0.454,-0.156,-0.205,0.015
2.214,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.151,0.464,-0.151,-0.21,0.015
2.216,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.161,0.473,-0.151,-0.215,0.024
2.218,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.185,0.493,-0.137,-0.205,0.039
2.22,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,0.205,0.503,-0.122,-0.185,0.054
2.222,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.22,0.517,-0.102,-0.166,0.068
2.224,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.244,0.532,-0.088,-0.146,0.083
2.226,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.249,0.537,-0.088,-0.151,0.078
2.228,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,0.259,0.537,-0.088,-0.142,0.078
2.23,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.268,0.542,-0.073,-0.137,0.078
2.232,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,0.288,0.547,-0.059,-0.132,0.083
2.234,0.049,0.059,0.01,-0.054,0.02,0.034,0.059,0.312,0.566,-0.049,-0.132,0.093
2.236,0.049,0.059,0.01,-0.054,0.02,0.034,0.063,0.322,0.576,-0.049,-0.122,0.102
2.238,0.044,0.059,0.015,-0.049,0.015,0.034,0.068,0.332,0.576,-0.039,-0.117,0.107
2.24,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,0.342,0.586,-0.039,-0.107,0.117
2.242,0.049,0.068,0.02,-0.059,0.015,0.044,0.068,0.366,0.605,-0.034,-0.098,0.112
2.244,0.054,0.088,0.034,-0.068,0.01,0.059,0.078,0.376,0.615,-0.02,-0.088,0.122
2.246,0.068,0.102,0.034,-0.083,0.015,0.068,0.083,0.395,0.634,-0.01,-0.073,0.132
2.248,0.073,0.117,0.044,-0.093,0.015,0.078,0.083,0.4,0.644,0.0,-0.063,0.127
2.25,0.063,0.112,0.049,-0.088,0.005,0.078,0.068,0.4,0.644,0.01,-0.073,0.132
2.252,0.059,0.117,0.059,-0.088,0.0,0.088,0.073,0.405,0.644,0.015,-0.063,0.132
2.254,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.41,0.644,0.02,-0.049,0.146
2.256,0.044,0.117,0.073,-0.078,-0.015,0.093,0.073,0.415,0.644,0.024,-0.044,0.151
2.258,0.049,0.132,0.083,-0.088,-0.02,0.107,0.088,0.439,0.659,0.039,-0.029,0.166
2.26,0.054,0.142,0.088,-0.098,-0.02,0.112,0.093,0.449,0.673,0.049,-0.02,0.19
2.262,0.068,0.161,0.093,-0.112,-0.015,0.127,0.098,0.459,0.688,0.059,0.0,0.215
2.264,0.078,0.171,0.093,-0.122,-0.01,0.132,0.102,0.473,0.703,0.059,0.01,0.229
2.266,0.093,0.19,0.098,-0.142,-0.005,0.142,0.098,0.478,0.703,0.083,0.02,0.229
2.268,0.098,0.205,0.107,-0.151,-0.005,0.156,0.098,0.483,0.708,0.093,0.024,0.244
2.27,0.107,0.224,0.117,-0.166,-0.005,0.171,0.102,0.488,0.717,0.093,0.034,0.254
2.272,0.112,0.254,0.142,-0.181,-0.015,0.195,0.102,0.488,0.722,0.098,0.034,0.264
2.274,0.112,0.244,0.132,-0.176,-0.01,0.185,0.098,0.478,0.717,0.102,0.044,0.268
2.276,0.112,0.244,0.132,-0.176,-0.01,0.185,0.098,0.478,0.722,0.112,0.049,0.283
2.278,0.112,0.249,0.137,-0.181,-0.015,0.19,0.098,0.478,0.727,0.117,0.059,0.288
2.28,0.107,0.249,0.142,-0.176,-0.02,0.195,0.098,0.478,0.732,0.127,0.059,0.293
2.282,0.098,0.249,0.151,-0.171,-0.029,0.2,0.083,0.478,0.722,0.122,0.049,0.298
2.284,0.093,0.249,0.156,-0.171,-0.034,0.2,0.078,0.468,0.722,0.117,0.054,0.303
2.286,0.093,0.249,0.156,-0.171,-0.034,0.2,0.068,0.464,0.722,0.112,0.059,0.307
2.288,0.088,0.249,0.161,-0.166,-0.039,0.205,0.059,0.454,0.717,0.107,0.059,0.307
2.29,0.083,0.268,0.185,-0.176,-0.054,0.224,0.054,0.439,0.703,0.107,0.059,0.322
2.292,0.088,0.259,0.171,-0.171,-0.044,0.215,0.049,0.425,0.688,0.102,0.059,0.327
2.294,0.093,0.244,0.151,-0.166,-0.029,0.195,0.044,0.41,0.688,0.098,0.059,0.342
2.296,0.098,0.234,0.137,-0.166,-0.02,0.185,0.044,0.395,0.678,0.093,0.059,0.346
2.298,0.088,0.234,0.146,-0.161,-0.029,0.19,0.044,0.376,0.659,0.078,0.049,0.337
2.3,0.088,0.234,0.146,-0.161,-0.029,0.19,0.039,0.356,0.649,0.068,0.044,0.327
2.302,0.088,0.234,0.146,-0.161,-0.029,0.19,0.024,0.337,0.634,0.059,0.034,0.322
2.304,0.083,0.234,0.151,-0.156,-0.034,0.19,0.005,0.317,0.62,0.049,0.024,0.317
2.306,0.073,0.229,0.156,-0.151,-0.044,0.19,0.005,0.293,0.595,0.039,0.02,0.298
2.308,0.073,0.224,0.151,-0.146,-0.039,0.185,0.0,0.273,0.581,0.024,0.015,0.293
2.31,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.01,0.254,0.566,0.015,0.005,0.288
2.312,0.093,0.224,0.132,-0.156,-0.02,0.176,-0.02,0.234,0.547,0.0,-0.005,0.288
2.314,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.034,0.224,0.517,-0.01,-0.015,0.273
2.316,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.049,0.195,0.498,-0.024,-0.034,0.264
2.318,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.059,0.166,0.478,-0.039,-0.049,0.249
2.32,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.073,0.132,0.459,-0.059,-0.063,0.234
2.322,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.073,0.117,0.434,-0.088,-0.078,0.21
2.324,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.078,0.102,0.42,-0.107,-0.102,0.195
2.326,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.073,0.088,0.4,-0.112,-0.107,0.181
2.328,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.078,0.073,0.39,-0.127,-0.112,0.171
2.33,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.083,0.063,0.361,-0.127,-0.117,0.156
2.332,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.093,0.049,0.342,-0.137,-0.137,0.146
2.334,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.093,0.039,0.332,-0.146,-0.142,0.137
2.336,0.049,0.083,0.034,-0.063,0.005,0.059,-0.102,0.024,0.317,-0.156,-0.151,0.127
2.338,0.039,0.063,0.024,-0.049,0.005,0.044,-0.112,0.005,0.298,-0.176,-0.171,0.107
2.34,0.029,0.044,0.015,-0.034,0.005,0.029,-0.122,-0.015,0.273,-0.19,-0.181,0.098
2.342,0.024,0.024,0.0,-0.024,0.01,0.01,-0.122,-0.029,0.259,-0.2,-0.195,0.093
2.344,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.122,-0.029,0.244,-0.215,-0.2,0.083
2.346,0.02,0.024,0.005,-0.02,0.005,0.015,-0.137,-0.049,0.234,-0.229,-0.224,0.068
2.348,0.015,0.02,0.005,-0.015,0.005,0.01,-0.137,-0.059,0.215,-0.244,-0.234,0.059
2.35,0.01,0.01,0.0,-0.01,0.005,0.005,-0.146,-0.068,0.2,-0.264,-0.244,0.049
2.352,0.0,0.005,0.005,0.0,-0.005,0.005,-0.151,-0.083,0.185,-0.278,-0.254,0.034
2.354,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.151,-0.088,0.181,-0.278,-0.259,0.024
2.356,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.156,-0.088,0.171,-0.283,-0.264,0.024
2.358,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.156,-0.098,0.161,-0.288,-0.278,0.015
2.36,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.156,-0.093,0.156,-0.298,-0.293,0.015
2.362,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.156,-0.093,0.146,-0.298,-0.293,0.005
2.364,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.161,-0.102,0.142,-0.303,-0.298,0.005
2.366,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.166,-0.112,0.137,-0.312,-0.303,0.0
2.368,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.166,-0.112,0.132,-0.312,-0.303,-0.005
2.37,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.156,-0.107,0.127,-0.312,-0.303,0.01
2.372,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.161,-0.107,0.122,-0.307,-0.303,0.01
2.374,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.161,-0.112,0.122,-0.307,-0.307,0.015
2.376,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.161,-0.117,0.117,-0.317,-0.312,0.01
2.378,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.161,-0.112,0.107,-0.327,-0.312,0.01
2.38,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.166,-0.112,0.107,-0.322,-0.312,0.01
2.382,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.171,-0.112,0.107,-0.322,-0.312,0.01
2.384,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.185,-0.112,0.102,-0.332,-0.322,0.005
2.386,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.176,-0.122,0.088,-0.332,-0.322,0.0
2.388,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.171,-0.127,0.088,-0.337,-0.327,-0.005
2.39,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.171,-0.127,0.088,-0.342,-0.327,-0.01
2.392,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.171,-0.132,0.083,-0.346,-0.332,-0.015
2.394,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.166,-0.127,0.088,-0.337,-0.322,-0.02
2.396,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.166,-0.122,0.083,-0.337,-0.322,-0.02
2.398,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.166,-0.122,0.088,-0.337,-0.327,-0.024
2.4,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.166,-0.117,0.093,-0.337,-0.332,-0.024
2.402,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.127,0.083,-0.337,-0.332,-0.029
2.404,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.132,0.083,-0.342,-0.332,-0.029
2.406,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.156,-0.132,0.083,-0.356,-0.332,-0.029
2.408,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.156,-0.132,0.083,-0.361,-0.332,-0.029
2.41,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.156,-0.132,0.083,-0.356,-0.327,-0.044
2.412,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.156,-0.127,0.083,-0.356,-0.327,-0.044
2.414,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.161,-0.122,0.083,-0.361,-0.327,-0.044
2.416,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.166,-0.117,0.083,-0.361,-0.332,-0.049
2.418,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.181,-0.127,0.073,-0.371,-0.342,-0.063
2.42,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.181,-0.127,0.068,-0.366,-0.346,-0.063
2.422,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.171,-0.122,0.068,-0.366,-0.346,-0.059
2.424,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.171,-0.122,0.068,-0.366,-0.351,-0.059
2.426,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.171,-0.112,0.068,-0.366,-0.351,-0.059
2.428,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.171,-0.112,0.068,-0.366,-0.351,-0.059
2.43,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.171,-0.112,0.068,-0.361,-0.351,-0.059
2.432,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.176,-0.112,0.068,-0.361,-0.351,-0.054
2.434,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.171,-0.107,0.078,-0.361,-0.342,-0.054
2.436,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.171,-0.102,0.078,-0.361,-0.342,-0.054
