time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.044,-0.029,-0.059,-0.063,-0.063,-0.049
0.47,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.073,0.0,-0.059,-0.083,-0.088,-0.073
0.472,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.102,0.049,-0.054,-0.102,-0.112,-0.107
0.474,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.127,0.122,-0.024,-0.102,-0.122,-0.132
0.476,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.151,0.22,0.024,-0.083,-0.122,-0.127
0.478,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.166,0.327,0.088,-0.044,-0.098,-0.122
0.48,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.171,0.42,0.176,0.015,-0.049,-0.102
0.482,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.176,0.527,0.259,0.078,0.005,-0.073
0.484,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.185,0.669,0.39,0.181,0.083,-0.015
0.486,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.2,0.844,0.561,0.337,0.215,0.078
0.488,0.176,0.112,-0.063,-0.142,0.117,0.024,0.2,0.932,0.727,0.508,0.366,0.195
0.49,0.234,0.195,-0.039,-0.215,0.137,0.078,0.176,0.937,0.874,0.673,0.517,0.312
0.492,0.322,0.293,-0.029,-0.307,0.176,0.132,0.122,0.908,1.015,0.869,0.703,0.454
0.494,0.42,0.39,-0.029,-0.405,0.224,0.181,0.024,0.82,1.166,1.078,0.898,0.605
0.496,0.517,0.498,-0.02,-0.508,0.268,0.239,-0.068,0.742,1.322,1.308,1.127,0.791
0.498,0.63,0.625,-0.005,-0.625,0.317,0.307,-0.176,0.644,1.469,1.552,1.366,0.991
0.5,0.742,0.752,0.01,-0.747,0.366,0.381,-0.303,0.473,1.542,1.723,1.562,1.161
0.502,0.839,0.854,0.015,-0.844,0.41,0.434,-0.42,0.264,1.498,1.781,1.659,1.279
0.504,0.878,0.82,-0.059,-0.849,0.468,0.381,-0.517,0.024,1.313,1.679,1.645,1.322
0.506,0.849,0.669,-0.181,-0.756,0.512,0.244,-0.59,-0.259,1.01,1.43,1.498,1.249
0.508,0.766,0.551,-0.215,-0.659,0.488,0.166,-0.62,-0.527,0.678,1.137,1.279,1.132
0.51,0.581,0.415,-0.166,-0.498,0.371,0.122,-0.586,-0.815,0.254,0.752,0.952,0.927
0.512,0.4,0.332,-0.068,-0.366,0.234,0.132,-0.532,-1.093,-0.22,0.322,0.59,0.698
0.514,0.264,0.283,0.02,-0.273,0.122,0.151,-0.478,-1.215,-0.551,-0.015,0.303,0.508
0.516,0.166,0.166,0.0,-0.166,0.083,0.083,-0.444,-1.225,-0.771,-0.273,0.059,0.332
0.518,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.42,-1.118,-0.791,-0.376,-0.068,0.2
0.52,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.395,-0.991,-0.742,-0.4,-0.146,0.093
0.522,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.366,-0.864,-0.669,-0.39,-0.171,0.029
0.524,0.078,-0.098,-0.176,0.01,0.127,-0.137,-0.327,-0.742,-0.595,-0.361,-0.176,-0.005
0.526,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.288,-0.62,-0.512,-0.332,-0.185,-0.034
0.528,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.249,-0.522,-0.444,-0.298,-0.171,-0.049
0.53,0.029,-0.146,-0.176,0.059,0.102,-0.161,-0.22,-0.449,-0.4,-0.283,-0.171,-0.054
0.532,0.024,-0.151,-0.176,0.063,0.098,-0.166,-0.181,-0.381,-0.361,-0.264,-0.176,-0.078
0.534,0.02,-0.146,-0.166,0.063,0.093,-0.156,-0.142,-0.327,-0.317,-0.249,-0.176,-0.093
0.536,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.102,-0.273,-0.278,-0.229,-0.161,-0.088
0.538,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.068,-0.215,-0.244,-0.205,-0.146,-0.083
0.54,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.044,-0.161,-0.21,-0.181,-0.137,-0.093
0.542,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.117,-0.176,-0.161,-0.122,-0.098
0.544,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.073,-0.146,-0.142,-0.112,-0.088
0.546,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.034,-0.102,-0.112,-0.088,-0.078
0.548,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,-0.024,-0.088,-0.098,-0.093,-0.088
0.55,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,-0.005,-0.083,-0.088,-0.078,-0.083
0.552,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.01,-0.083,-0.083,-0.078,-0.078
0.554,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.01,-0.078,-0.088,-0.083,-0.083
0.556,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.044,-0.01,-0.078,-0.083,-0.078,-0.068
0.558,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.054,0.005,-0.078,-0.088,-0.073,-0.068
0.56,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.063,0.015,-0.068,-0.088,-0.078,-0.068
0.562,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.059,0.02,-0.073,-0.093,-0.083,-0.083
0.564,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.059,0.015,-0.073,-0.098,-0.093,-0.093
0.566,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,0.024,-0.059,-0.093,-0.088,-0.093
0.568,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,0.024,-0.054,-0.088,-0.088,-0.098
0.57,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.063,0.029,-0.049,-0.078,-0.078,-0.093
0.572,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.063,0.034,-0.044,-0.073,-0.073,-0.083
0.574,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.029,-0.049,-0.068,-0.073,-0.083
0.576,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.029,-0.054,-0.063,-0.073,-0.073
0.578,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.078,0.044,-0.044,-0.059,-0.059,-0.054
0.58,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.083,0.054,-0.039,-0.063,-0.068,-0.063
0.582,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.083,0.059,-0.034,-0.059,-0.068,-0.063
0.584,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.083,0.054,-0.029,-0.063,-0.073,-0.059
0.586,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.088,0.059,-0.024,-0.063,-0.073,-0.068
0.588,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.078,0.054,-0.029,-0.063,-0.078,-0.073
0.59,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.073,0.044,-0.034,-0.063,-0.073,-0.083
0.592,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.073,0.049,-0.039,-0.059,-0.073,-0.078
0.594,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.078,0.054,-0.029,-0.049,-0.063,-0.068
0.596,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.078,0.054,-0.029,-0.044,-0.059,-0.063
0.598,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.083,0.059,-0.024,-0.044,-0.054,-0.054
0.6,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.083,0.068,-0.02,-0.049,-0.063,-0.059
0.602,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.078,0.059,-0.029,-0.059,-0.073,-0.073
0.604,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.054,-0.034,-0.068,-0.083,-0.073
0.606,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,0.044,-0.034,-0.068,-0.083,-0.083
0.608,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.039,-0.039,-0.068,-0.088,-0.093
0.61,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.044,-0.039,-0.063,-0.078,-0.088
0.612,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.044,-0.044,-0.063,-0.083,-0.093
0.614,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.044,-0.044,-0.054,-0.073,-0.088
0.616,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,0.049,-0.044,-0.054,-0.073,-0.083
0.618,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.054,0.054,-0.044,-0.054,-0.073,-0.093
0.62,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.054,-0.044,-0.063,-0.083,-0.102
0.622,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.063,-0.039,-0.063,-0.083,-0.102
0.624,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,0.063,-0.034,-0.068,-0.088,-0.098
0.626,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.068,-0.024,-0.063,-0.078,-0.088
0.628,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.068,-0.024,-0.059,-0.078,-0.093
0.63,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.063,0.068,-0.024,-0.049,-0.063,-0.083
0.632,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,0.068,-0.029,-0.049,-0.068,-0.088
0.634,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,0.063,-0.029,-0.049,-0.068,-0.093
0.636,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.049,0.063,-0.039,-0.049,-0.068,-0.088
0.638,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.054,0.068,-0.034,-0.054,-0.063,-0.088
0.64,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.059,0.078,-0.024,-0.059,-0.073,-0.088
0.642,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.063,0.088,-0.02,-0.049,-0.068,-0.088
0.644,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.073,0.093,-0.01,-0.044,-0.063,-0.078
0.646,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,0.093,-0.005,-0.039,-0.059,-0.068
0.648,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.088,-0.01,-0.039,-0.063,-0.078
0.65,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,0.088,-0.005,-0.034,-0.054,-0.073
0.652,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.088,0.005,-0.029,-0.054,-0.063
0.654,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.063,0.088,0.01,-0.024,-0.044,-0.059
0.656,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.083,-0.005,-0.034,-0.054,-0.063
0.658,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.088,-0.005,-0.034,-0.049,-0.059
0.66,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.088,-0.005,-0.034,-0.059,-0.068
0.662,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.088,-0.005,-0.039,-0.059,-0.073
0.664,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.093,-0.005,-0.049,-0.063,-0.073
0.666,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.083,-0.01,-0.054,-0.073,-0.088
0.668,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.073,-0.01,-0.054,-0.073,-0.083
0.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.078,-0.01,-0.049,-0.068,-0.083
0.672,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.078,-0.005,-0.044,-0.068,-0.073
0.674,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.083,0.0,-0.039,-0.054,-0.063
0.676,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.083,-0.005,-0.039,-0.063,-0.068
0.678,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.088,-0.015,-0.049,-0.073,-0.073
0.68,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.078,-0.024,-0.059,-0.088,-0.093
0.682,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.083,-0.02,-0.054,-0.083,-0.098
0.684,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.083,-0.02,-0.054,-0.078,-0.093
0.686,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.088,-0.02,-0.063,-0.088,-0.107
0.688,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.088,-0.015,-0.054,-0.083,-0.107
0.69,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.083,-0.015,-0.054,-0.078,-0.098
0.692,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.088,-0.01,-0.044,-0.073,-0.093
0.694,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.093,0.0,-0.034,-0.059,-0.073
0.696,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.093,0.0,-0.024,-0.054,-0.068
0.698,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.102,0.005,-0.024,-0.054,-0.063
0.7,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.107,0.01,-0.029,-0.059,-0.068
0.702,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.098,0.0,-0.034,-0.068,-0.088
0.704,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,0.102,0.005,-0.034,-0.068,-0.088
0.706,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.107,0.015,-0.039,-0.068,-0.093
0.708,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.117,0.024,-0.02,-0.054,-0.088
0.71,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.117,0.024,-0.015,-0.044,-0.073
0.712,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.117,0.024,-0.015,-0.044,-0.068
0.714,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.112,0.024,-0.015,-0.039,-0.063
0.716,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.117,0.024,-0.005,-0.029,-0.054
0.718,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.127,0.029,-0.005,-0.024,-0.044
0.72,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.132,0.034,0.0,-0.029,-0.044
0.722,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.132,0.034,-0.005,-0.034,-0.044
0.724,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.137,0.039,-0.005,-0.029,-0.039
0.726,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.146,0.044,-0.005,-0.029,-0.044
0.728,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.137,0.039,-0.005,-0.034,-0.059
0.73,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.137,0.039,-0.005,-0.029,-0.049
0.732,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.146,0.049,0.005,-0.015,-0.034
0.734,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.161,0.063,0.02,0.0,-0.024
0.736,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,0.171,0.068,0.039,0.02,0.0
0.738,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,0.166,0.073,0.024,0.01,0.0
0.74,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.171,0.068,0.024,0.005,-0.015
0.742,0.0,0.059,0.059,-0.029,-0.029,0.059,0.005,0.176,0.078,0.034,0.015,0.0
0.744,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,0.181,0.083,0.034,0.02,0.0
0.746,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.005,0.185,0.098,0.039,0.024,0.005
0.748,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.0,0.181,0.098,0.049,0.029,0.0
0.75,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,0.181,0.098,0.054,0.034,0.005
0.752,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.005,0.185,0.102,0.059,0.049,0.015
0.754,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.01,0.185,0.107,0.063,0.054,0.024
0.756,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.015,0.19,0.107,0.073,0.059,0.024
0.758,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.005,0.2,0.117,0.083,0.073,0.039
0.76,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.01,0.205,0.117,0.083,0.078,0.034
0.762,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,0.205,0.122,0.088,0.083,0.044
0.764,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.01,0.21,0.127,0.098,0.088,0.054
0.766,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.005,0.215,0.137,0.098,0.098,0.063
0.768,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.015,0.21,0.132,0.102,0.093,0.063
0.77,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.034,0.2,0.127,0.102,0.098,0.063
0.772,0.029,0.059,0.029,-0.044,0.0,0.044,-0.029,0.2,0.137,0.112,0.107,0.068
0.774,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,0.205,0.142,0.117,0.117,0.083
0.776,0.024,0.049,0.024,-0.034,0.0,0.034,-0.039,0.195,0.127,0.122,0.112,0.078
0.778,0.034,0.044,0.01,-0.039,0.01,0.024,-0.029,0.2,0.127,0.122,0.117,0.078
0.78,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,0.2,0.117,0.112,0.107,0.068
0.782,0.039,0.049,0.01,-0.044,0.015,0.029,-0.034,0.2,0.122,0.117,0.112,0.078
0.784,0.054,0.073,0.02,-0.063,0.015,0.044,-0.034,0.2,0.132,0.122,0.122,0.093
0.786,0.059,0.068,0.01,-0.063,0.024,0.039,-0.044,0.195,0.127,0.107,0.112,0.083
0.788,0.073,0.078,0.005,-0.073,0.034,0.039,-0.044,0.185,0.117,0.102,0.107,0.073
0.79,0.073,0.083,0.01,-0.078,0.029,0.044,-0.044,0.181,0.117,0.102,0.117,0.093
0.792,0.068,0.073,0.005,-0.068,0.029,0.039,-0.049,0.171,0.112,0.098,0.107,0.088
0.794,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.044,0.161,0.107,0.093,0.107,0.083
0.796,0.063,0.078,0.015,-0.068,0.024,0.044,-0.044,0.166,0.107,0.102,0.112,0.088
0.798,0.049,0.073,0.024,-0.059,0.01,0.049,-0.044,0.166,0.098,0.088,0.107,0.078
0.8,0.068,0.078,0.01,-0.073,0.029,0.044,-0.039,0.166,0.102,0.093,0.102,0.083
0.802,0.078,0.078,0.0,-0.078,0.039,0.039,-0.049,0.156,0.088,0.083,0.102,0.073
0.804,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.063,0.151,0.083,0.078,0.102,0.078
0.806,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.068,0.137,0.078,0.068,0.093,0.073
0.808,0.083,0.083,0.0,-0.083,0.039,0.039,-0.063,0.132,0.083,0.078,0.098,0.073
0.81,0.078,0.098,0.02,-0.088,0.029,0.059,-0.059,0.142,0.088,0.088,0.112,0.083
0.812,0.068,0.098,0.029,-0.083,0.02,0.063,-0.059,0.137,0.088,0.088,0.112,0.093
0.814,0.068,0.098,0.029,-0.083,0.02,0.063,-0.054,0.137,0.088,0.093,0.107,0.083
0.816,0.078,0.098,0.02,-0.088,0.029,0.059,-0.059,0.127,0.083,0.088,0.102,0.083
0.818,0.054,0.098,0.044,-0.073,0.005,0.068,-0.063,0.122,0.073,0.073,0.093,0.068
0.82,0.063,0.093,0.029,-0.078,0.015,0.059,-0.054,0.122,0.068,0.068,0.083,0.059
0.822,0.059,0.093,0.034,-0.073,0.01,0.063,-0.054,0.117,0.063,0.063,0.078,0.054
0.824,0.049,0.083,0.034,-0.063,0.005,0.059,-0.059,0.122,0.068,0.068,0.078,0.054
0.826,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.049,0.122,0.068,0.068,0.073,0.049
0.828,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.049,0.107,0.068,0.059,0.068,0.044
0.83,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.049,0.098,0.059,0.049,0.063,0.039
0.832,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.039,0.093,0.059,0.054,0.063,0.049
0.834,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.044,0.083,0.044,0.039,0.049,0.034
0.836,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.034,0.083,0.039,0.049,0.049,0.034
0.838,0.029,0.059,0.029,-0.044,0.0,0.044,-0.039,0.073,0.039,0.039,0.044,0.029
0.84,0.034,0.054,0.02,-0.044,0.005,0.034,-0.034,0.063,0.034,0.029,0.029,0.01
0.842,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,0.068,0.034,0.029,0.029,0.01
0.844,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.054,0.02,0.02,0.02,0.0
0.846,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,0.049,0.015,0.01,0.005,-0.02
0.848,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,0.049,0.029,0.02,0.015,-0.015
0.85,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,0.049,0.029,0.02,0.015,-0.01
0.852,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.039,0.024,0.015,0.005,-0.01
0.854,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.029,0.015,0.005,0.0,-0.01
0.856,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,0.024,0.005,0.005,-0.01,-0.024
0.858,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.015,0.024,0.005,0.0,-0.005,-0.015
0.86,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.024,0.005,0.0,-0.015,-0.015
0.862,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,0.02,-0.005,-0.005,-0.02,-0.029
0.864,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.01,0.015,-0.005,-0.01,-0.029,-0.034
0.866,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.015,0.005,-0.015,-0.02,-0.034,-0.049
0.868,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.015,0.0,-0.01,-0.02,-0.034,-0.054
0.87,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.015,0.0,-0.01,-0.015,-0.029,-0.049
0.872,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.02,-0.01,-0.02,-0.015,-0.029,-0.044
0.874,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.015,-0.01,-0.015,-0.01,-0.024,-0.039
0.876,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.015,-0.029,-0.02,-0.034,-0.044
0.878,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,-0.015,-0.029,-0.024,-0.034,-0.039
0.88,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.01,-0.01,-0.029,-0.02,-0.034,-0.034
0.882,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.01,-0.015,-0.029,-0.024,-0.039,-0.044
0.884,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.02,-0.034,-0.024,-0.044,-0.049
0.886,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.02,-0.029,-0.044,-0.049,-0.054,-0.063
0.888,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,-0.029,-0.049,-0.044,-0.059,-0.078
0.89,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.034,-0.044,-0.034,-0.049,-0.068
0.892,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.02,-0.039,-0.049,-0.039,-0.054,-0.068
0.894,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.015,-0.034,-0.044,-0.039,-0.054,-0.073
0.896,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.034,-0.054,-0.044,-0.054,-0.078
0.898,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.034,-0.054,-0.049,-0.059,-0.078
0.9,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,-0.024,-0.044,-0.039,-0.054,-0.068
0.902,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,-0.02,-0.044,-0.039,-0.049,-0.063
0.904,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.024,-0.049,-0.044,-0.049,-0.068
0.906,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.024,-0.044,-0.044,-0.054,-0.068
0.908,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.024,-0.049,-0.044,-0.059,-0.083
0.91,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.024,-0.054,-0.054,-0.059,-0.078
0.912,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.034,-0.059,-0.059,-0.059,-0.078
0.914,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.044,-0.068,-0.068,-0.068,-0.088
0.916,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.044,-0.078,-0.068,-0.073,-0.093
0.918,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.039,-0.068,-0.068,-0.063,-0.083
0.92,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.0,-0.024,-0.054,-0.054,-0.059,-0.078
0.922,-0.098,0.0,0.098,0.049,-0.098,0.049,0.02,0.0,-0.034,-0.034,-0.039,-0.054
0.924,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.015,-0.01,-0.039,-0.039,-0.044,-0.059
0.926,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.024,-0.005,-0.034,-0.039,-0.044,-0.059
0.928,-0.093,0.005,0.098,0.044,-0.098,0.049,0.024,-0.01,-0.039,-0.044,-0.044,-0.054
0.93,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.024,-0.01,-0.039,-0.039,-0.049,-0.049
0.932,-0.098,0.0,0.098,0.049,-0.098,0.049,0.024,-0.015,-0.039,-0.039,-0.049,-0.049
0.934,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.02,-0.02,-0.049,-0.044,-0.054,-0.059
0.936,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,-0.024,-0.049,-0.049,-0.054,-0.073
0.938,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.015,-0.054,-0.044,-0.049,-0.063
0.94,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.015,-0.01,-0.044,-0.044,-0.049,-0.063
0.942,-0.088,0.005,0.093,0.044,-0.093,0.049,0.01,-0.01,-0.049,-0.049,-0.049,-0.063
0.944,-0.088,0.0,0.088,0.044,-0.088,0.044,0.02,-0.005,-0.049,-0.044,-0.044,-0.054
0.946,-0.098,0.0,0.098,0.049,-0.098,0.049,0.02,-0.005,-0.044,-0.044,-0.044,-0.054
