time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.044,0.273,-0.142,-0.142,-0.346
0.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.039,0.268,-0.146,-0.142,-0.346
0.48,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.034,0.264,-0.151,-0.146,-0.346
0.482,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.044,0.273,-0.146,-0.151,-0.346
0.484,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.049,0.268,-0.146,-0.151,-0.342
0.486,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.054,0.268,-0.151,-0.151,-0.342
0.488,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.059,0.268,-0.151,-0.151,-0.337
0.49,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.063,0.259,-0.151,-0.151,-0.337
0.492,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.068,0.259,-0.151,-0.151,-0.337
0.494,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.073,0.259,-0.151,-0.146,-0.337
0.496,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.078,0.254,-0.151,-0.146,-0.342
0.498,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.078,0.259,-0.156,-0.142,-0.332
0.5,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.078,0.254,-0.156,-0.146,-0.332
0.502,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.078,0.254,-0.156,-0.151,-0.332
0.504,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.078,0.254,-0.156,-0.151,-0.332
0.506,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.078,0.254,-0.146,-0.161,-0.332
0.508,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.083,0.254,-0.146,-0.156,-0.327
0.51,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.088,0.254,-0.146,-0.156,-0.327
0.512,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.093,0.249,-0.142,-0.151,-0.327
0.514,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.083,0.239,-0.142,-0.142,-0.327
0.516,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.083,0.244,-0.142,-0.142,-0.322
0.518,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.093,0.244,-0.132,-0.142,-0.322
0.52,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.098,0.244,-0.127,-0.137,-0.327
0.522,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.112,0.234,-0.112,-0.132,-0.322
0.524,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.112,0.244,-0.112,-0.132,-0.317
0.526,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.117,0.249,-0.107,-0.127,-0.307
0.528,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.127,0.254,-0.102,-0.122,-0.298
0.53,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.122,0.244,-0.112,-0.132,-0.298
0.532,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.122,0.244,-0.112,-0.132,-0.298
0.534,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.127,0.244,-0.107,-0.127,-0.293
0.536,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.127,0.244,-0.107,-0.127,-0.288
0.538,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.127,0.234,-0.107,-0.127,-0.293
0.54,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.127,0.234,-0.102,-0.127,-0.293
0.542,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.127,0.239,-0.098,-0.127,-0.288
0.544,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.127,0.239,-0.098,-0.127,-0.288
0.546,0.0,0.034,0.034,-0.015,-0.02,0.034,0.059,0.127,0.239,-0.093,-0.137,-0.288
0.548,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.132,0.239,-0.093,-0.137,-0.293
0.55,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.132,0.239,-0.093,-0.137,-0.293
0.552,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.132,0.239,-0.093,-0.132,-0.293
0.554,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.137,0.239,-0.078,-0.122,-0.283
0.556,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.137,0.239,-0.073,-0.122,-0.278
0.558,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.137,0.244,-0.073,-0.122,-0.278
0.56,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.137,0.249,-0.073,-0.122,-0.273
0.562,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.137,0.239,-0.073,-0.122,-0.283
0.564,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.132,0.244,-0.073,-0.122,-0.288
0.566,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.132,0.244,-0.073,-0.122,-0.288
0.568,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.132,0.239,-0.073,-0.122,-0.288
0.57,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.132,0.234,-0.073,-0.132,-0.288
0.572,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,0.132,0.234,-0.073,-0.127,-0.288
0.574,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.127,0.234,-0.078,-0.127,-0.293
0.576,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.122,0.229,-0.078,-0.127,-0.293
0.578,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.132,0.229,-0.078,-0.122,-0.278
0.58,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.127,0.229,-0.083,-0.132,-0.278
0.582,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.122,0.229,-0.088,-0.132,-0.283
0.584,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.122,0.22,-0.088,-0.132,-0.288
0.586,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,0.122,0.22,-0.083,-0.132,-0.283
0.588,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.122,0.22,-0.083,-0.137,-0.278
0.59,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.112,0.21,-0.093,-0.137,-0.288
0.592,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.102,0.2,-0.102,-0.146,-0.293
0.594,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.098,0.195,-0.098,-0.146,-0.293
0.596,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.088,0.205,-0.107,-0.146,-0.293
0.598,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.088,0.205,-0.107,-0.146,-0.293
0.6,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.088,0.205,-0.107,-0.146,-0.293
0.602,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.088,0.205,-0.107,-0.146,-0.293
0.604,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.088,0.195,-0.107,-0.156,-0.293
0.606,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.083,0.195,-0.107,-0.161,-0.293
0.608,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.083,0.195,-0.107,-0.161,-0.293
0.61,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.083,0.195,-0.102,-0.156,-0.293
0.612,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.083,0.19,-0.112,-0.166,-0.303
0.614,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.088,0.19,-0.112,-0.166,-0.303
0.616,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.093,0.19,-0.107,-0.166,-0.293
0.618,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.093,0.185,-0.107,-0.166,-0.293
0.62,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.059,0.098,0.19,-0.117,-0.176,-0.293
0.622,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.102,0.195,-0.107,-0.166,-0.283
0.624,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.107,0.2,-0.098,-0.156,-0.278
0.626,0.0,0.068,0.068,-0.034,-0.034,0.068,0.083,0.117,0.21,-0.093,-0.151,-0.273
0.628,0.005,0.068,0.063,-0.034,-0.029,0.063,0.088,0.112,0.215,-0.083,-0.146,-0.259
0.63,0.005,0.068,0.063,-0.034,-0.029,0.063,0.093,0.117,0.22,-0.083,-0.146,-0.259
0.632,0.005,0.073,0.068,-0.039,-0.034,0.068,0.098,0.122,0.22,-0.083,-0.146,-0.264
0.634,0.0,0.078,0.078,-0.039,-0.039,0.078,0.102,0.127,0.224,-0.083,-0.146,-0.264
0.636,0.0,0.083,0.083,-0.039,-0.044,0.083,0.112,0.137,0.234,-0.073,-0.132,-0.259
0.638,0.005,0.083,0.078,-0.044,-0.039,0.078,0.117,0.142,0.234,-0.068,-0.132,-0.259
0.64,0.005,0.093,0.088,-0.049,-0.044,0.088,0.122,0.142,0.244,-0.063,-0.122,-0.249
0.642,0.015,0.098,0.083,-0.054,-0.034,0.088,0.122,0.142,0.244,-0.054,-0.122,-0.244
0.644,0.01,0.112,0.102,-0.059,-0.049,0.107,0.132,0.146,0.234,-0.054,-0.122,-0.229
0.646,0.015,0.117,0.102,-0.063,-0.044,0.107,0.132,0.146,0.234,-0.049,-0.122,-0.229
0.648,0.02,0.122,0.102,-0.068,-0.044,0.112,0.122,0.137,0.239,-0.049,-0.117,-0.229
0.65,0.024,0.132,0.107,-0.078,-0.044,0.117,0.122,0.137,0.239,-0.044,-0.107,-0.224
0.652,0.039,0.137,0.098,-0.088,-0.029,0.117,0.107,0.142,0.239,-0.039,-0.107,-0.22
0.654,0.039,0.142,0.102,-0.088,-0.034,0.122,0.102,0.142,0.234,-0.039,-0.107,-0.215
0.656,0.044,0.146,0.102,-0.093,-0.029,0.122,0.098,0.132,0.234,-0.039,-0.107,-0.21
0.658,0.044,0.151,0.107,-0.098,-0.034,0.127,0.093,0.132,0.234,-0.039,-0.098,-0.21
0.66,0.044,0.171,0.127,-0.107,-0.044,0.146,0.098,0.142,0.244,-0.029,-0.093,-0.2
0.662,0.054,0.171,0.117,-0.112,-0.034,0.142,0.093,0.137,0.244,-0.029,-0.093,-0.195
0.664,0.054,0.171,0.117,-0.112,-0.034,0.142,0.078,0.132,0.239,-0.029,-0.098,-0.195
0.666,0.054,0.171,0.117,-0.112,-0.034,0.142,0.068,0.122,0.234,-0.034,-0.098,-0.19
0.668,0.063,0.166,0.102,-0.112,-0.02,0.132,0.059,0.117,0.22,-0.044,-0.098,-0.19
0.67,0.063,0.161,0.098,-0.112,-0.02,0.127,0.054,0.112,0.215,-0.044,-0.098,-0.185
0.672,0.063,0.161,0.098,-0.112,-0.02,0.127,0.044,0.102,0.21,-0.044,-0.098,-0.185
0.674,0.063,0.161,0.098,-0.112,-0.02,0.127,0.044,0.098,0.21,-0.044,-0.098,-0.185
0.676,0.063,0.171,0.107,-0.117,-0.024,0.137,0.034,0.083,0.2,-0.034,-0.098,-0.195
0.678,0.054,0.161,0.107,-0.107,-0.029,0.132,0.024,0.078,0.19,-0.044,-0.102,-0.2
0.68,0.044,0.146,0.102,-0.093,-0.029,0.122,0.02,0.063,0.176,-0.059,-0.112,-0.215
0.682,0.044,0.122,0.078,-0.083,-0.02,0.098,0.02,0.054,0.171,-0.073,-0.127,-0.22
0.684,0.039,0.117,0.078,-0.078,-0.02,0.098,0.01,0.044,0.156,-0.073,-0.146,-0.215
0.686,0.034,0.102,0.068,-0.068,-0.02,0.083,0.01,0.044,0.151,-0.078,-0.146,-0.215
0.688,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,0.039,0.146,-0.083,-0.156,-0.224
0.69,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,0.039,0.137,-0.093,-0.161,-0.239
0.692,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,0.049,0.127,-0.112,-0.181,-0.259
0.694,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.049,0.117,-0.112,-0.19,-0.268
0.696,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.049,0.112,-0.117,-0.2,-0.278
0.698,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.044,0.107,-0.132,-0.21,-0.288
0.7,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.024,0.102,-0.137,-0.215,-0.288
0.702,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.015,0.098,-0.142,-0.22,-0.298
0.704,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.01,0.093,-0.146,-0.224,-0.307
0.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.01,0.093,-0.142,-0.22,-0.307
0.708,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.02,0.093,-0.146,-0.229,-0.317
0.71,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.02,0.093,-0.146,-0.229,-0.317
0.712,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.01,0.083,-0.151,-0.229,-0.317
0.714,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.01,0.078,-0.161,-0.234,-0.322
0.716,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.02,0.078,-0.161,-0.229,-0.317
0.718,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.01,0.073,-0.156,-0.229,-0.317
0.72,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.01,0.068,-0.151,-0.234,-0.322
0.722,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.01,0.068,-0.146,-0.229,-0.317
0.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.01,0.059,-0.156,-0.239,-0.312
0.726,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,0.01,0.059,-0.156,-0.234,-0.312
0.728,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.01,0.059,-0.156,-0.234,-0.312
0.73,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.01,0.059,-0.161,-0.234,-0.312
0.732,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,0.005,0.054,-0.171,-0.239,-0.322
0.734,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,0.0,0.049,-0.171,-0.244,-0.322
0.736,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.01,0.039,-0.176,-0.254,-0.322
0.738,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.015,0.029,-0.176,-0.264,-0.322
0.74,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.005,0.039,-0.171,-0.249,-0.322
0.742,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.01,0.039,-0.171,-0.249,-0.322
0.744,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.01,0.034,-0.171,-0.244,-0.327
0.746,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.01,0.034,-0.171,-0.239,-0.327
0.748,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.01,0.044,-0.161,-0.254,-0.327
0.75,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.01,0.044,-0.166,-0.254,-0.327
0.752,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.01,0.044,-0.166,-0.254,-0.327
0.754,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.01,0.044,-0.166,-0.254,-0.327
0.756,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.015,0.034,-0.176,-0.264,-0.327
0.758,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.015,0.024,-0.185,-0.273,-0.337
0.76,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.015,0.02,-0.181,-0.268,-0.342
0.762,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.029,0.0,0.02,-0.195,-0.283,-0.346
0.764,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.039,0.005,0.02,-0.21,-0.303,-0.361
0.766,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.039,0.024,0.02,-0.21,-0.307,-0.371
0.768,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.059,0.059,0.039,-0.21,-0.312,-0.376
0.77,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.078,0.102,0.073,-0.2,-0.312,-0.376
0.772,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.093,0.161,0.107,-0.166,-0.307,-0.366
0.774,0.015,-0.185,-0.2,0.088,0.107,-0.195,0.098,0.234,0.176,-0.117,-0.268,-0.351
0.776,0.049,-0.176,-0.224,0.063,0.137,-0.2,0.112,0.307,0.244,-0.059,-0.234,-0.327
0.778,0.073,-0.166,-0.239,0.049,0.156,-0.205,0.146,0.366,0.307,0.005,-0.2,-0.303
0.78,0.112,-0.151,-0.264,0.02,0.185,-0.21,0.176,0.4,0.356,0.063,-0.156,-0.268
0.782,0.137,-0.088,-0.224,-0.024,0.181,-0.156,0.185,0.361,0.371,0.098,-0.117,-0.239
0.784,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.151,0.264,0.361,0.146,-0.054,-0.181
0.786,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.093,0.166,0.371,0.229,0.054,-0.088
0.788,0.234,0.171,-0.063,-0.2,0.146,0.054,0.015,0.088,0.395,0.337,0.2,0.034
0.79,0.278,0.303,0.024,-0.288,0.127,0.161,-0.088,-0.015,0.405,0.468,0.356,0.176
0.792,0.317,0.439,0.122,-0.376,0.098,0.278,-0.229,-0.181,0.4,0.586,0.527,0.332
0.794,0.361,0.537,0.176,-0.449,0.093,0.356,-0.415,-0.42,0.332,0.664,0.669,0.473
0.796,0.41,0.615,0.205,-0.512,0.102,0.41,-0.634,-0.688,0.22,0.742,0.805,0.615
0.798,0.459,0.693,0.234,-0.576,0.112,0.464,-0.869,-0.942,0.117,0.805,0.952,0.752
0.8,0.498,0.766,0.268,-0.63,0.112,0.517,-1.088,-1.176,-0.005,0.859,1.078,0.888
0.802,0.512,0.859,0.346,-0.683,0.083,0.6,-1.254,-1.376,-0.102,0.898,1.186,1.015
0.804,0.493,0.966,0.473,-0.727,0.01,0.717,-1.366,-1.484,-0.176,0.913,1.269,1.108
0.806,0.493,1.02,0.527,-0.756,-0.02,0.771,-1.44,-1.566,-0.278,0.844,1.279,1.157
0.808,0.454,0.981,0.527,-0.717,-0.039,0.752,-1.444,-1.63,-0.434,0.659,1.147,1.088
0.81,0.346,0.883,0.537,-0.615,-0.098,0.708,-1.396,-1.659,-0.6,0.361,0.883,0.908
0.812,0.224,0.698,0.473,-0.459,-0.127,0.586,-1.327,-1.659,-0.766,0.049,0.547,0.659
0.814,0.142,0.425,0.283,-0.283,-0.073,0.351,-1.235,-1.606,-0.883,-0.234,0.21,0.371
0.816,0.073,0.132,0.059,-0.102,0.005,0.093,-1.122,-1.488,-0.922,-0.444,-0.073,0.112
0.818,0.005,-0.034,-0.039,0.015,0.02,-0.039,-1.01,-1.381,-0.952,-0.625,-0.293,-0.098
0.82,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.917,-1.327,-1.015,-0.825,-0.473,-0.259
0.822,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.825,-1.249,-1.035,-0.952,-0.61,-0.381
0.824,-0.054,-0.21,-0.156,0.132,0.049,-0.185,-0.722,-1.078,-0.922,-0.888,-0.62,-0.429
0.826,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.59,-0.859,-0.752,-0.742,-0.556,-0.425
0.828,-0.059,-0.21,-0.151,0.137,0.044,-0.181,-0.459,-0.683,-0.63,-0.644,-0.532,-0.439
0.83,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.351,-0.542,-0.551,-0.6,-0.532,-0.459
0.832,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.273,-0.434,-0.468,-0.537,-0.503,-0.459
0.834,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.205,-0.342,-0.376,-0.473,-0.478,-0.449
0.836,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.151,-0.259,-0.288,-0.42,-0.464,-0.444
0.838,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.122,-0.19,-0.215,-0.366,-0.434,-0.439
0.84,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.088,-0.137,-0.151,-0.322,-0.405,-0.42
0.842,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.063,-0.088,-0.098,-0.283,-0.386,-0.405
0.844,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.034,-0.049,-0.068,-0.254,-0.371,-0.4
0.846,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.0,-0.02,-0.054,-0.229,-0.346,-0.39
0.848,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,0.024,-0.044,-0.21,-0.327,-0.371
0.85,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.049,0.044,-0.039,-0.2,-0.312,-0.361
0.852,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.054,0.054,-0.049,-0.21,-0.317,-0.366
0.854,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.054,0.054,-0.039,-0.205,-0.322,-0.366
0.856,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.054,0.049,-0.02,-0.2,-0.327,-0.371
0.858,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.054,0.049,-0.005,-0.195,-0.332,-0.376
0.86,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.049,0.054,0.01,-0.185,-0.332,-0.381
0.862,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.049,0.059,0.024,-0.176,-0.332,-0.381
0.864,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.059,0.068,0.024,-0.176,-0.332,-0.386
0.866,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.063,0.073,0.024,-0.176,-0.327,-0.386
0.868,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.059,0.078,0.02,-0.176,-0.312,-0.386
0.87,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.063,0.078,0.015,-0.176,-0.312,-0.381
0.872,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.063,0.078,0.015,-0.176,-0.312,-0.381
0.874,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.059,0.078,0.015,-0.176,-0.312,-0.381
0.876,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.068,0.073,0.01,-0.176,-0.312,-0.376
0.878,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.068,0.073,0.02,-0.171,-0.312,-0.376
0.88,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.068,0.073,0.034,-0.166,-0.307,-0.376
0.882,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.068,0.078,0.034,-0.166,-0.307,-0.376
0.884,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.063,0.078,0.024,-0.171,-0.312,-0.386
0.886,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.063,0.078,0.024,-0.171,-0.312,-0.381
0.888,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.068,0.078,0.024,-0.176,-0.312,-0.381
0.89,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,0.083,0.024,-0.181,-0.312,-0.381
0.892,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.068,0.083,0.024,-0.176,-0.298,-0.371
0.894,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.073,0.083,0.024,-0.171,-0.298,-0.371
0.896,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.073,0.083,0.034,-0.166,-0.293,-0.366
0.898,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,0.088,0.039,-0.156,-0.293,-0.366
0.9,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.088,0.098,0.044,-0.151,-0.288,-0.356
0.902,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.088,0.102,0.049,-0.151,-0.283,-0.356
0.904,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.093,0.107,0.049,-0.146,-0.283,-0.351
0.906,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.093,0.112,0.054,-0.146,-0.283,-0.351
0.908,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.093,0.122,0.054,-0.142,-0.293,-0.361
0.91,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.098,0.127,0.054,-0.137,-0.288,-0.361
0.912,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.098,0.132,0.054,-0.137,-0.288,-0.356
0.914,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.098,0.132,0.063,-0.132,-0.288,-0.356
0.916,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.088,0.137,0.068,-0.137,-0.288,-0.366
0.918,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.088,0.142,0.068,-0.132,-0.288,-0.366
0.92,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.088,0.146,0.073,-0.132,-0.283,-0.361
0.922,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.093,0.151,0.083,-0.127,-0.283,-0.361
0.924,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.093,0.171,0.098,-0.112,-0.273,-0.356
0.926,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.093,0.176,0.102,-0.107,-0.268,-0.351
0.928,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.093,0.185,0.107,-0.102,-0.264,-0.346
0.93,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.098,0.195,0.117,-0.098,-0.259,-0.342
0.932,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.098,0.195,0.112,-0.083,-0.244,-0.332
0.934,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.102,0.205,0.122,-0.078,-0.239,-0.332
0.936,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.102,0.215,0.127,-0.073,-0.234,-0.327
0.938,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.102,0.224,0.142,-0.063,-0.229,-0.327
0.94,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.093,0.239,0.151,-0.068,-0.229,-0.332
0.942,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,0.249,0.156,-0.059,-0.229,-0.332
0.944,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.102,0.264,0.166,-0.054,-0.234,-0.327
0.946,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.107,0.278,0.176,-0.049,-0.229,-0.317
0.948,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.107,0.283,0.176,-0.049,-0.224,-0.312
0.95,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.117,0.303,0.19,-0.039,-0.22,-0.307
0.952,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.117,0.317,0.2,-0.024,-0.215,-0.303
