time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.056,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.078,0.249,0.386,0.459,0.029,-0.215
3.058,0.215,0.059,-0.156,-0.137,0.185,-0.049,-0.078,0.224,0.366,0.434,0.02,-0.229
3.06,0.21,0.059,-0.151,-0.132,0.181,-0.049,-0.078,0.215,0.356,0.425,0.015,-0.229
3.062,0.195,0.063,-0.132,-0.127,0.161,-0.034,-0.078,0.2,0.346,0.415,0.005,-0.234
3.064,0.19,0.063,-0.127,-0.127,0.156,-0.034,-0.073,0.185,0.337,0.4,-0.005,-0.239
3.066,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.063,0.171,0.322,0.39,-0.02,-0.244
3.068,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.063,0.146,0.298,0.376,-0.034,-0.254
3.07,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.059,0.132,0.268,0.361,-0.049,-0.273
3.072,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.059,0.117,0.249,0.342,-0.059,-0.278
3.074,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.049,0.093,0.239,0.312,-0.073,-0.298
3.076,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.044,0.083,0.229,0.307,-0.088,-0.307
3.078,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.034,0.068,0.215,0.293,-0.098,-0.317
3.08,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.034,0.049,0.2,0.278,-0.112,-0.327
3.082,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.034,0.024,0.176,0.259,-0.132,-0.351
3.084,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.034,0.01,0.156,0.239,-0.146,-0.351
3.086,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.029,-0.01,0.137,0.234,-0.161,-0.361
3.088,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.024,-0.02,0.122,0.22,-0.171,-0.371
3.09,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.024,-0.044,0.107,0.195,-0.185,-0.376
3.092,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.029,-0.059,0.098,0.181,-0.19,-0.39
3.094,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.029,-0.073,0.088,0.171,-0.205,-0.4
3.096,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,-0.083,0.068,0.166,-0.215,-0.41
3.098,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,-0.088,0.059,0.151,-0.215,-0.42
3.1,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,-0.093,0.049,0.142,-0.224,-0.425
3.102,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,-0.112,0.039,0.132,-0.234,-0.429
3.104,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.122,0.029,0.117,-0.244,-0.439
3.106,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.122,0.024,0.122,-0.249,-0.439
3.108,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.132,0.015,0.122,-0.254,-0.444
3.11,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.146,0.015,0.112,-0.259,-0.449
3.112,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.151,0.01,0.107,-0.264,-0.454
3.114,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.161,0.005,0.093,-0.268,-0.459
3.116,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.171,-0.005,0.083,-0.278,-0.468
3.118,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.171,-0.01,0.083,-0.278,-0.468
3.12,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,-0.181,-0.015,0.083,-0.283,-0.473
3.122,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.19,-0.02,0.063,-0.288,-0.488
3.124,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.195,-0.024,0.063,-0.293,-0.493
3.126,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.195,-0.024,0.059,-0.293,-0.493
3.128,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.195,-0.024,0.059,-0.293,-0.488
3.13,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.185,-0.029,0.068,-0.288,-0.478
3.132,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.185,-0.029,0.068,-0.288,-0.478
3.134,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.185,-0.029,0.059,-0.293,-0.483
3.136,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.185,-0.029,0.059,-0.293,-0.483
3.138,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.195,-0.029,0.054,-0.293,-0.478
3.14,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.19,-0.029,0.054,-0.293,-0.478
3.142,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.19,-0.029,0.049,-0.293,-0.483
3.144,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.2,-0.029,0.049,-0.293,-0.488
3.146,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.2,-0.034,0.049,-0.283,-0.503
3.148,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.2,-0.034,0.049,-0.288,-0.503
3.15,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.2,-0.034,0.049,-0.288,-0.498
3.152,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.2,-0.034,0.049,-0.288,-0.498
3.154,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.195,-0.029,0.039,-0.298,-0.498
3.156,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.19,-0.029,0.039,-0.303,-0.498
3.158,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.185,-0.029,0.039,-0.303,-0.498
3.16,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.181,-0.029,0.039,-0.303,-0.498
3.162,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.19,-0.024,0.049,-0.293,-0.498
3.164,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.185,-0.024,0.054,-0.293,-0.498
3.166,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.176,-0.02,0.054,-0.293,-0.498
3.168,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.176,-0.02,0.054,-0.293,-0.498
3.17,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.176,-0.024,0.054,-0.288,-0.488
3.172,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.171,-0.02,0.059,-0.288,-0.488
3.174,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.171,-0.02,0.059,-0.283,-0.488
3.176,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.166,-0.01,0.059,-0.283,-0.488
3.178,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.166,-0.005,0.063,-0.283,-0.493
3.18,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.166,-0.005,0.063,-0.278,-0.493
3.182,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.166,-0.005,0.063,-0.278,-0.498
3.184,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.166,-0.005,0.063,-0.278,-0.498
3.186,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.151,0.005,0.078,-0.268,-0.498
3.188,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.151,0.005,0.078,-0.268,-0.493
3.19,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.151,0.005,0.078,-0.268,-0.488
3.192,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.146,0.01,0.078,-0.264,-0.483
3.194,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.146,0.01,0.068,-0.264,-0.483
3.196,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.146,0.01,0.068,-0.268,-0.483
3.198,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.146,0.01,0.073,-0.268,-0.483
3.2,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.146,0.01,0.073,-0.264,-0.478
3.202,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.156,0.005,0.063,-0.264,-0.488
3.204,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.156,0.01,0.068,-0.259,-0.488
3.206,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.156,0.01,0.068,-0.259,-0.488
3.208,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.156,0.01,0.068,-0.259,-0.483
3.21,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.151,0.015,0.078,-0.264,-0.483
3.212,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.151,0.02,0.083,-0.259,-0.478
3.214,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,-0.151,0.024,0.083,-0.259,-0.478
3.216,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,-0.151,0.029,0.083,-0.259,-0.478
3.218,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,-0.146,0.039,0.083,-0.249,-0.478
3.22,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,-0.142,0.039,0.083,-0.249,-0.478
3.222,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,-0.142,0.039,0.083,-0.249,-0.473
3.224,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.137,0.039,0.088,-0.249,-0.464
3.226,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.146,0.034,0.098,-0.249,-0.464
3.228,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.146,0.034,0.098,-0.249,-0.464
3.23,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.146,0.034,0.098,-0.249,-0.464
3.232,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.146,0.034,0.098,-0.249,-0.464
3.234,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,-0.161,0.024,0.088,-0.249,-0.473
3.236,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.166,0.024,0.088,-0.254,-0.473
3.238,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.166,0.024,0.083,-0.254,-0.473
3.24,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.166,0.02,0.083,-0.254,-0.468
3.242,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.156,0.029,0.093,-0.254,-0.464
3.244,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.156,0.029,0.093,-0.249,-0.464
3.246,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.166,0.034,0.093,-0.244,-0.459
3.248,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.166,0.034,0.093,-0.239,-0.459
3.25,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.166,0.024,0.093,-0.239,-0.468
3.252,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.166,0.024,0.093,-0.239,-0.468
3.254,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.166,0.015,0.083,-0.244,-0.468
3.256,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.02,-0.171,0.01,0.078,-0.244,-0.473
3.258,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.161,0.02,0.068,-0.249,-0.464
3.26,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.161,0.02,0.068,-0.249,-0.464
3.262,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,-0.166,0.015,0.068,-0.249,-0.464
3.264,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,-0.166,0.01,0.063,-0.254,-0.464
3.266,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.181,0.0,0.073,-0.264,-0.473
3.268,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.181,-0.005,0.073,-0.273,-0.478
3.27,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.185,-0.01,0.068,-0.273,-0.478
3.272,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.185,-0.015,0.068,-0.273,-0.473
3.274,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,-0.185,-0.015,0.054,-0.273,-0.473
3.276,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,-0.19,-0.02,0.054,-0.283,-0.483
3.278,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.19,-0.024,0.049,-0.283,-0.483
3.28,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,-0.19,-0.024,0.044,-0.283,-0.483
3.282,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.185,-0.015,0.049,-0.273,-0.483
3.284,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.185,-0.015,0.049,-0.278,-0.483
3.286,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,-0.185,-0.015,0.054,-0.278,-0.483
3.288,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,-0.19,-0.02,0.054,-0.278,-0.483
3.29,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.195,-0.024,0.044,-0.278,-0.483
3.292,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.2,-0.024,0.044,-0.278,-0.483
3.294,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.2,-0.024,0.039,-0.278,-0.483
3.296,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.2,-0.029,0.039,-0.283,-0.483
3.298,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.2,-0.029,0.039,-0.283,-0.483
3.3,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.2,-0.029,0.039,-0.283,-0.488
3.302,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.205,-0.034,0.034,-0.283,-0.493
3.304,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.205,-0.034,0.034,-0.283,-0.493
3.306,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.195,-0.034,0.034,-0.273,-0.483
3.308,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.195,-0.039,0.034,-0.278,-0.483
3.31,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.195,-0.039,0.034,-0.278,-0.483
3.312,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.195,-0.039,0.034,-0.278,-0.483
3.314,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.205,-0.039,0.034,-0.278,-0.488
3.316,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,-0.21,-0.039,0.029,-0.283,-0.488
3.318,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,-0.21,-0.039,0.024,-0.283,-0.493
3.32,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.215,-0.044,0.024,-0.283,-0.493
3.322,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.215,-0.044,0.024,-0.293,-0.498
3.324,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.215,-0.044,0.024,-0.293,-0.503
3.326,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.215,-0.044,0.024,-0.288,-0.508
3.328,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.22,-0.049,0.024,-0.288,-0.512
3.33,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.21,-0.049,0.024,-0.278,-0.498
3.332,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.21,-0.049,0.024,-0.278,-0.498
3.334,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.205,-0.049,0.024,-0.283,-0.498
3.336,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.205,-0.049,0.024,-0.283,-0.503
3.338,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.21,-0.049,0.024,-0.278,-0.503
3.34,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.21,-0.054,0.02,-0.278,-0.503
3.342,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.21,-0.059,0.02,-0.283,-0.508
3.344,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.215,-0.059,0.02,-0.283,-0.508
3.346,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.215,-0.063,0.02,-0.283,-0.508
3.348,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.215,-0.063,0.02,-0.283,-0.508
3.35,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,-0.22,-0.063,0.02,-0.283,-0.508
3.352,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.22,-0.063,0.02,-0.283,-0.503
3.354,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.22,-0.063,0.01,-0.293,-0.512
3.356,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.22,-0.063,0.01,-0.293,-0.512
3.358,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.215,-0.049,0.02,-0.293,-0.508
3.36,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.215,-0.049,0.02,-0.283,-0.508
3.362,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.215,-0.049,0.02,-0.283,-0.508
3.364,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.215,-0.049,0.02,-0.283,-0.508
3.366,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.215,-0.049,0.02,-0.283,-0.508
3.368,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.215,-0.049,0.015,-0.283,-0.517
3.37,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.215,-0.049,0.015,-0.283,-0.517
3.372,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.215,-0.049,0.02,-0.283,-0.512
3.374,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,-0.21,-0.049,0.024,-0.283,-0.508
3.376,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,-0.205,-0.039,0.029,-0.278,-0.498
3.378,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.024,-0.195,-0.034,0.034,-0.268,-0.498
3.38,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.024,-0.19,-0.024,0.039,-0.264,-0.493
3.382,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,-0.185,-0.02,0.044,-0.259,-0.493
3.384,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.02,-0.19,-0.024,0.039,-0.268,-0.503
3.386,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.015,-0.19,-0.024,0.039,-0.268,-0.503
3.388,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.015,-0.19,-0.024,0.039,-0.268,-0.498
3.39,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,-0.195,-0.024,0.039,-0.264,-0.498
3.392,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.039,-0.195,-0.015,0.039,-0.254,-0.498
3.394,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.039,-0.195,-0.015,0.044,-0.254,-0.498
3.396,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.034,-0.195,-0.01,0.044,-0.254,-0.493
3.398,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.034,-0.195,-0.01,0.049,-0.254,-0.493
3.4,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.024,-0.19,-0.005,0.049,-0.254,-0.493
3.402,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.024,-0.19,-0.005,0.049,-0.254,-0.493
3.404,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.029,-0.19,-0.005,0.049,-0.254,-0.493
3.406,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.029,-0.19,-0.005,0.049,-0.254,-0.493
3.408,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.029,-0.19,0.0,0.054,-0.244,-0.483
3.41,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.034,-0.19,0.0,0.054,-0.244,-0.483
3.412,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.039,-0.19,0.005,0.054,-0.244,-0.483
3.414,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.039,-0.19,0.005,0.054,-0.244,-0.478
3.416,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.059,-0.205,-0.005,0.044,-0.234,-0.478
3.418,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.078,-0.215,-0.01,0.039,-0.229,-0.473
3.42,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.088,-0.224,-0.015,0.039,-0.229,-0.473
3.422,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.093,-0.224,-0.02,0.039,-0.234,-0.473
3.424,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.093,-0.224,-0.02,0.049,-0.234,-0.483
3.426,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.098,-0.224,-0.02,0.049,-0.234,-0.483
3.428,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.098,-0.229,-0.02,0.044,-0.234,-0.483
3.43,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.098,-0.234,-0.024,0.039,-0.239,-0.483
3.432,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.088,-0.229,-0.034,0.034,-0.244,-0.478
3.434,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.088,-0.229,-0.034,0.034,-0.244,-0.478
3.436,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.083,-0.229,-0.029,0.034,-0.239,-0.473
3.438,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.083,-0.224,-0.024,0.039,-0.239,-0.468
3.44,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.078,-0.22,-0.024,0.039,-0.244,-0.478
3.442,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.073,-0.22,-0.024,0.044,-0.244,-0.478
3.444,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.073,-0.22,-0.02,0.044,-0.244,-0.478
3.446,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.073,-0.22,-0.02,0.044,-0.244,-0.478
3.448,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.083,-0.22,-0.029,0.029,-0.249,-0.478
3.45,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.083,-0.22,-0.034,0.024,-0.254,-0.488
3.452,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.083,-0.22,-0.039,0.024,-0.259,-0.488
3.454,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.083,-0.22,-0.039,0.024,-0.259,-0.493
3.456,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.083,-0.224,-0.039,0.024,-0.268,-0.503
3.458,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.083,-0.229,-0.049,0.01,-0.268,-0.512
3.46,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,-0.234,-0.059,0.0,-0.273,-0.522
3.462,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.239,-0.068,-0.01,-0.288,-0.537
3.464,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.068,-0.239,-0.073,-0.01,-0.293,-0.547
3.466,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.244,-0.078,-0.015,-0.298,-0.547
3.468,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.068,-0.244,-0.078,-0.015,-0.298,-0.551
3.47,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.244,-0.078,-0.015,-0.303,-0.551
3.472,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.244,-0.083,-0.02,-0.303,-0.561
3.474,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.244,-0.088,-0.024,-0.303,-0.561
3.476,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.244,-0.093,-0.029,-0.303,-0.571
3.478,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.244,-0.098,-0.034,-0.303,-0.561
3.48,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.239,-0.088,-0.024,-0.303,-0.551
3.482,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.239,-0.088,-0.024,-0.303,-0.556
3.484,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.068,-0.244,-0.088,-0.024,-0.303,-0.556
3.486,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.068,-0.244,-0.088,-0.024,-0.303,-0.551
3.488,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.068,-0.234,-0.088,-0.024,-0.293,-0.551
3.49,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.068,-0.234,-0.088,-0.024,-0.293,-0.551
3.492,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.234,-0.088,-0.024,-0.293,-0.551
3.494,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.234,-0.088,-0.024,-0.298,-0.556
3.496,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.244,-0.088,-0.029,-0.307,-0.571
3.498,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.068,-0.239,-0.088,-0.029,-0.307,-0.571
3.5,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.063,-0.239,-0.088,-0.024,-0.307,-0.571
3.502,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.063,-0.239,-0.088,-0.024,-0.307,-0.571
3.504,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.239,-0.078,-0.015,-0.298,-0.556
3.506,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.239,-0.078,-0.015,-0.298,-0.556
3.508,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.234,-0.078,-0.015,-0.298,-0.556
3.51,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.234,-0.073,-0.015,-0.298,-0.556
3.512,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.063,-0.234,-0.073,-0.015,-0.307,-0.556
3.514,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.234,-0.078,-0.02,-0.307,-0.556
3.516,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.234,-0.078,-0.02,-0.307,-0.556
3.518,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.234,-0.078,-0.02,-0.307,-0.561
3.52,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,-0.224,-0.078,-0.024,-0.298,-0.571
3.522,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.063,-0.224,-0.078,-0.024,-0.303,-0.566
3.524,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.063,-0.224,-0.073,-0.029,-0.303,-0.566
