time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.185,0.029,0.293,-0.166,0.054
0.472,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.2,0.034,0.307,-0.161,0.063
0.474,-0.029,0.005,0.034,0.015,-0.034,0.02,0.093,0.21,0.039,0.322,-0.151,0.063
0.476,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.224,0.049,0.337,-0.146,0.073
0.478,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.229,0.063,0.356,-0.127,0.073
0.48,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.249,0.073,0.366,-0.117,0.078
0.482,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.254,0.078,0.371,-0.127,0.078
0.484,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.259,0.083,0.376,-0.127,0.083
0.486,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,0.264,0.083,0.395,-0.127,0.083
0.488,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.268,0.078,0.386,-0.142,0.073
0.49,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.278,0.088,0.395,-0.142,0.063
0.492,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.288,0.102,0.395,-0.142,0.063
0.494,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,0.283,0.102,0.39,-0.142,0.054
0.496,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.298,0.107,0.41,-0.132,0.059
0.498,0.005,0.02,0.015,-0.01,-0.005,0.015,0.107,0.307,0.137,0.425,-0.127,0.068
0.5,0.024,0.044,0.02,-0.034,0.0,0.029,0.127,0.327,0.151,0.434,-0.122,0.078
0.502,0.034,0.073,0.039,-0.054,-0.005,0.054,0.142,0.346,0.171,0.444,-0.107,0.083
0.504,0.044,0.068,0.024,-0.054,0.01,0.044,0.156,0.366,0.19,0.464,-0.102,0.093
0.506,0.044,0.059,0.015,-0.049,0.015,0.034,0.166,0.371,0.2,0.478,-0.093,0.098
0.508,0.044,0.054,0.01,-0.049,0.015,0.029,0.166,0.376,0.205,0.483,-0.088,0.102
0.51,0.044,0.054,0.01,-0.049,0.015,0.029,0.166,0.386,0.21,0.493,-0.083,0.112
0.512,0.034,0.049,0.015,-0.039,0.01,0.029,0.151,0.395,0.215,0.498,-0.088,0.102
0.514,0.024,0.044,0.02,-0.034,0.0,0.029,0.151,0.405,0.224,0.503,-0.088,0.098
0.516,0.015,0.034,0.02,-0.024,-0.005,0.024,0.156,0.41,0.234,0.503,-0.083,0.098
0.518,0.01,0.029,0.02,-0.02,-0.005,0.024,0.156,0.425,0.244,0.517,-0.078,0.107
0.52,0.02,0.054,0.034,-0.034,-0.01,0.044,0.156,0.429,0.254,0.527,-0.078,0.102
0.522,0.024,0.059,0.034,-0.039,-0.005,0.044,0.156,0.434,0.264,0.532,-0.073,0.107
0.524,0.029,0.068,0.039,-0.049,-0.005,0.054,0.161,0.444,0.278,0.532,-0.068,0.107
0.526,0.039,0.073,0.034,-0.054,0.0,0.054,0.166,0.459,0.293,0.547,-0.063,0.112
0.528,0.049,0.083,0.034,-0.063,0.005,0.059,0.185,0.483,0.303,0.561,-0.044,0.117
0.53,0.059,0.088,0.029,-0.073,0.015,0.059,0.195,0.503,0.312,0.581,-0.039,0.122
0.532,0.063,0.098,0.034,-0.078,0.015,0.063,0.195,0.508,0.322,0.595,-0.034,0.127
0.534,0.078,0.112,0.034,-0.093,0.02,0.073,0.195,0.512,0.337,0.6,-0.029,0.132
0.536,0.068,0.102,0.034,-0.083,0.015,0.068,0.19,0.508,0.332,0.6,-0.024,0.137
0.538,0.068,0.098,0.029,-0.083,0.02,0.063,0.19,0.517,0.346,0.61,-0.02,0.137
0.54,0.073,0.098,0.024,-0.083,0.024,0.059,0.19,0.527,0.356,0.61,-0.02,0.142
0.542,0.073,0.098,0.024,-0.083,0.024,0.059,0.19,0.532,0.361,0.625,-0.02,0.151
0.544,0.073,0.112,0.039,-0.093,0.015,0.073,0.19,0.542,0.381,0.63,-0.01,0.142
0.546,0.083,0.117,0.034,-0.098,0.024,0.073,0.195,0.551,0.395,0.649,0.0,0.151
0.548,0.088,0.127,0.039,-0.107,0.024,0.083,0.195,0.556,0.405,0.664,0.01,0.161
0.55,0.088,0.142,0.054,-0.112,0.015,0.098,0.195,0.556,0.41,0.673,0.02,0.161
0.552,0.093,0.142,0.049,-0.117,0.02,0.093,0.21,0.571,0.42,0.688,0.024,0.161
0.554,0.093,0.142,0.049,-0.117,0.02,0.093,0.21,0.586,0.429,0.698,0.034,0.166
0.556,0.093,0.151,0.059,-0.122,0.015,0.102,0.215,0.595,0.439,0.708,0.039,0.176
0.558,0.088,0.156,0.068,-0.122,0.01,0.112,0.224,0.595,0.449,0.712,0.044,0.185
0.56,0.093,0.171,0.078,-0.132,0.005,0.122,0.215,0.59,0.449,0.712,0.054,0.19
0.562,0.098,0.161,0.063,-0.127,0.015,0.112,0.215,0.59,0.459,0.717,0.054,0.2
0.564,0.102,0.151,0.049,-0.127,0.024,0.098,0.21,0.6,0.464,0.722,0.063,0.205
0.566,0.107,0.161,0.054,-0.132,0.024,0.107,0.205,0.6,0.468,0.727,0.078,0.205
0.568,0.117,0.171,0.054,-0.142,0.029,0.112,0.205,0.6,0.473,0.727,0.088,0.205
0.57,0.112,0.176,0.063,-0.142,0.024,0.117,0.205,0.6,0.478,0.727,0.093,0.205
0.572,0.107,0.181,0.073,-0.142,0.015,0.127,0.205,0.595,0.483,0.742,0.093,0.215
0.574,0.117,0.185,0.068,-0.151,0.024,0.127,0.195,0.59,0.483,0.747,0.098,0.224
0.576,0.122,0.195,0.073,-0.156,0.024,0.132,0.205,0.6,0.493,0.742,0.093,0.224
0.578,0.122,0.2,0.078,-0.161,0.02,0.137,0.21,0.59,0.493,0.737,0.093,0.224
0.58,0.117,0.2,0.083,-0.156,0.015,0.142,0.21,0.586,0.493,0.732,0.093,0.229
0.582,0.122,0.205,0.083,-0.161,0.02,0.142,0.2,0.576,0.483,0.722,0.093,0.234
0.584,0.112,0.215,0.102,-0.161,0.005,0.156,0.176,0.566,0.478,0.722,0.093,0.229
0.586,0.117,0.215,0.098,-0.166,0.01,0.156,0.161,0.547,0.473,0.717,0.093,0.229
0.588,0.117,0.224,0.107,-0.171,0.005,0.166,0.161,0.537,0.473,0.708,0.093,0.229
0.59,0.117,0.21,0.093,-0.161,0.01,0.151,0.161,0.522,0.459,0.708,0.098,0.229
0.592,0.107,0.205,0.098,-0.156,0.005,0.151,0.166,0.512,0.439,0.703,0.098,0.224
0.594,0.102,0.2,0.098,-0.151,0.0,0.146,0.166,0.493,0.439,0.698,0.093,0.224
0.596,0.098,0.19,0.093,-0.142,0.0,0.142,0.161,0.478,0.425,0.693,0.093,0.224
0.598,0.098,0.181,0.083,-0.137,0.005,0.132,0.151,0.468,0.415,0.688,0.088,0.229
0.6,0.098,0.19,0.093,-0.142,0.0,0.142,0.142,0.464,0.415,0.683,0.083,0.224
0.602,0.098,0.19,0.093,-0.142,0.0,0.142,0.132,0.439,0.405,0.673,0.078,0.224
0.604,0.088,0.176,0.088,-0.132,0.0,0.132,0.127,0.42,0.386,0.654,0.078,0.224
0.606,0.088,0.166,0.078,-0.127,0.005,0.122,0.117,0.4,0.371,0.649,0.073,0.22
0.608,0.093,0.166,0.073,-0.127,0.01,0.117,0.102,0.371,0.346,0.62,0.068,0.215
0.61,0.093,0.171,0.078,-0.132,0.005,0.122,0.098,0.351,0.332,0.605,0.063,0.21
0.612,0.088,0.181,0.093,-0.132,-0.005,0.137,0.098,0.332,0.312,0.586,0.059,0.205
0.614,0.083,0.171,0.088,-0.127,-0.005,0.127,0.083,0.317,0.298,0.566,0.054,0.205
0.616,0.078,0.166,0.088,-0.122,-0.005,0.127,0.068,0.298,0.264,0.542,0.039,0.181
0.618,0.068,0.156,0.088,-0.112,-0.01,0.122,0.059,0.264,0.244,0.522,0.029,0.176
0.62,0.068,0.156,0.088,-0.112,-0.01,0.122,0.059,0.249,0.234,0.508,0.02,0.171
0.622,0.078,0.156,0.078,-0.117,0.0,0.117,0.059,0.229,0.22,0.488,0.015,0.171
0.624,0.078,0.146,0.068,-0.112,0.005,0.107,0.068,0.22,0.21,0.473,0.024,0.156
0.626,0.059,0.137,0.078,-0.098,-0.01,0.107,0.068,0.215,0.19,0.454,0.015,0.156
0.628,0.049,0.127,0.078,-0.088,-0.015,0.102,0.059,0.2,0.181,0.439,0.005,0.156
0.63,0.049,0.117,0.068,-0.083,-0.01,0.093,0.054,0.185,0.171,0.434,-0.005,0.146
0.632,0.049,0.107,0.059,-0.078,-0.005,0.083,0.059,0.151,0.142,0.395,-0.024,0.132
0.634,0.044,0.102,0.059,-0.073,-0.01,0.078,0.044,0.137,0.107,0.371,-0.039,0.107
0.636,0.044,0.098,0.054,-0.068,-0.005,0.073,0.034,0.127,0.088,0.351,-0.054,0.093
0.638,0.044,0.093,0.049,-0.068,-0.005,0.068,0.034,0.117,0.073,0.337,-0.054,0.088
0.64,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,0.117,0.063,0.337,-0.073,0.083
0.642,0.024,0.083,0.059,-0.054,-0.02,0.068,0.024,0.102,0.059,0.317,-0.083,0.068
0.644,0.024,0.078,0.054,-0.049,-0.015,0.063,0.02,0.102,0.059,0.303,-0.093,0.068
0.646,0.02,0.068,0.049,-0.044,-0.015,0.059,0.015,0.083,0.049,0.283,-0.098,0.068
0.648,0.005,0.059,0.054,-0.029,-0.024,0.054,0.005,0.063,0.024,0.259,-0.102,0.049
0.65,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,0.049,0.01,0.239,-0.122,0.039
0.652,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,0.044,-0.024,0.22,-0.132,0.029
0.654,0.01,0.054,0.044,-0.029,-0.02,0.049,0.0,0.034,-0.044,0.205,-0.137,0.02
0.656,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.029,-0.039,0.185,-0.142,0.01
0.658,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.024,-0.044,0.176,-0.156,0.005
0.66,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.024,-0.044,0.166,-0.161,0.005
0.662,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.024,-0.049,0.161,-0.171,-0.005
0.664,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.01,-0.063,0.146,-0.181,-0.01
0.666,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.005,-0.068,0.132,-0.185,-0.015
0.668,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.005,-0.078,0.127,-0.19,-0.015
0.67,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.0,-0.083,0.122,-0.19,-0.015
0.672,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.01,-0.093,0.102,-0.19,-0.02
0.674,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.02,-0.107,0.073,-0.195,-0.024
0.676,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.024,-0.117,0.054,-0.2,-0.029
0.678,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.024,-0.117,0.044,-0.205,-0.029
0.68,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.015,-0.107,0.049,-0.205,-0.02
0.682,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.02,-0.107,0.044,-0.205,-0.02
0.684,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.02,-0.107,0.039,-0.21,-0.02
0.686,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.024,-0.107,0.034,-0.21,-0.024
0.688,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.034,-0.117,0.024,-0.2,-0.015
0.69,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.034,-0.122,0.024,-0.21,-0.015
0.692,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.034,-0.122,0.024,-0.21,-0.02
0.694,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.034,-0.132,0.02,-0.21,-0.024
0.696,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.034,-0.137,0.005,-0.22,-0.034
0.698,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.034,-0.137,-0.005,-0.22,-0.039
0.7,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.034,-0.137,-0.015,-0.22,-0.044
0.702,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.137,-0.02,-0.22,-0.049
0.704,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.127,-0.024,-0.239,-0.049
0.706,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.029,-0.127,-0.029,-0.239,-0.054
0.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.029,-0.127,-0.034,-0.234,-0.054
0.71,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.029,-0.127,-0.039,-0.229,-0.054
0.712,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.029,-0.137,-0.054,-0.229,-0.054
0.714,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.039,-0.142,-0.063,-0.234,-0.054
0.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.039,-0.151,-0.063,-0.234,-0.054
0.718,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.034,-0.151,-0.063,-0.234,-0.054
0.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.146,-0.068,-0.239,-0.063
0.722,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.034,-0.146,-0.078,-0.244,-0.063
0.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.039,-0.146,-0.083,-0.244,-0.063
0.726,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.039,-0.142,-0.088,-0.244,-0.063
0.728,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.029,-0.142,-0.093,-0.244,-0.063
0.73,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.029,-0.142,-0.098,-0.244,-0.059
0.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.029,-0.142,-0.098,-0.244,-0.059
0.734,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.034,-0.142,-0.098,-0.244,-0.063
0.736,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.044,-0.151,-0.102,-0.244,-0.059
0.738,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.039,-0.151,-0.107,-0.244,-0.059
0.74,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.034,-0.151,-0.112,-0.244,-0.059
0.742,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,-0.151,-0.117,-0.244,-0.059
0.744,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.034,-0.151,-0.127,-0.244,-0.054
0.746,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.034,-0.156,-0.127,-0.244,-0.054
0.748,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.156,-0.132,-0.239,-0.054
0.75,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.044,-0.156,-0.137,-0.239,-0.054
0.752,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.039,-0.146,-0.127,-0.234,-0.054
0.754,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.039,-0.146,-0.132,-0.234,-0.054
0.756,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.039,-0.146,-0.132,-0.224,-0.054
0.758,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.039,-0.146,-0.127,-0.234,-0.054
0.76,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.034,-0.146,-0.137,-0.229,-0.059
0.762,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.044,-0.156,-0.142,-0.234,-0.068
0.764,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.039,-0.156,-0.146,-0.234,-0.073
0.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.034,-0.151,-0.146,-0.234,-0.073
0.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.044,-0.161,-0.146,-0.239,-0.073
0.77,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.039,-0.161,-0.142,-0.244,-0.073
0.772,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.034,-0.161,-0.142,-0.244,-0.073
0.774,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.029,-0.161,-0.142,-0.249,-0.073
0.776,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.024,-0.156,-0.132,-0.249,-0.078
0.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.029,-0.156,-0.127,-0.244,-0.073
0.78,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.034,-0.156,-0.122,-0.244,-0.073
0.782,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.039,-0.156,-0.117,-0.239,-0.073
0.784,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.02,-0.146,-0.102,-0.229,-0.059
0.786,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.142,-0.098,-0.22,-0.049
0.788,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.137,-0.088,-0.215,-0.044
0.79,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.137,-0.078,-0.21,-0.039
0.792,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.02,-0.142,-0.078,-0.22,-0.044
0.794,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.02,-0.146,-0.078,-0.229,-0.049
0.796,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.024,-0.151,-0.073,-0.234,-0.049
0.798,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.034,-0.156,-0.068,-0.239,-0.054
0.8,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.044,-0.156,-0.049,-0.229,-0.054
0.802,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.044,-0.156,-0.044,-0.229,-0.054
0.804,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.044,-0.156,-0.029,-0.224,-0.054
0.806,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.034,-0.146,-0.024,-0.215,-0.054
0.808,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.034,-0.137,-0.02,-0.215,-0.044
0.81,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.132,-0.015,-0.215,-0.034
0.812,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.132,-0.01,-0.21,-0.034
0.814,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.132,-0.005,-0.21,-0.034
0.816,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.02,-0.142,0.005,-0.2,-0.044
0.818,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.02,-0.142,0.024,-0.2,-0.034
0.82,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.02,-0.142,0.034,-0.19,-0.029
0.822,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.02,-0.137,0.039,-0.19,-0.029
0.824,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.029,-0.137,0.054,-0.2,-0.044
0.826,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.029,-0.137,0.054,-0.2,-0.044
0.828,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.029,-0.137,0.044,-0.195,-0.049
0.83,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.029,-0.137,0.034,-0.19,-0.049
0.832,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.034,-0.137,0.049,-0.19,-0.039
0.834,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.034,-0.137,0.054,-0.195,-0.039
0.836,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.034,-0.137,0.063,-0.2,-0.044
0.838,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.029,-0.137,0.078,-0.2,-0.044
0.84,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.015,-0.127,0.083,-0.19,-0.034
0.842,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.015,-0.127,0.083,-0.19,-0.034
0.844,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.02,-0.127,0.088,-0.19,-0.034
0.846,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.02,-0.127,0.093,-0.195,-0.034
0.848,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.029,-0.132,0.098,-0.19,-0.044
0.85,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.034,-0.127,0.102,-0.19,-0.044
0.852,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.034,-0.127,0.107,-0.181,-0.039
0.854,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.039,-0.132,0.117,-0.181,-0.039
0.856,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.059,-0.151,0.112,-0.185,-0.049
0.858,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.059,-0.151,0.117,-0.19,-0.054
0.86,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.059,-0.151,0.117,-0.195,-0.059
0.862,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.059,-0.151,0.112,-0.2,-0.063
0.864,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.059,-0.151,0.122,-0.2,-0.059
0.866,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.059,-0.156,0.122,-0.2,-0.059
0.868,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.054,-0.156,0.117,-0.2,-0.059
0.87,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.054,-0.156,0.112,-0.205,-0.068
0.872,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.063,-0.166,0.107,-0.2,-0.078
0.874,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.063,-0.166,0.107,-0.205,-0.073
0.876,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.063,-0.166,0.107,-0.205,-0.073
0.878,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.063,-0.166,0.107,-0.205,-0.073
0.88,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.063,-0.156,0.117,-0.205,-0.083
0.882,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.063,-0.166,0.107,-0.205,-0.083
0.884,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.059,-0.166,0.102,-0.205,-0.083
0.886,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.054,-0.161,0.102,-0.205,-0.083
0.888,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.049,-0.156,0.107,-0.19,-0.073
0.89,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.044,-0.151,0.107,-0.185,-0.073
0.892,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.044,-0.146,0.112,-0.185,-0.063
0.894,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.054,-0.146,0.107,-0.185,-0.049
0.896,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.054,-0.156,0.098,-0.185,-0.059
0.898,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.054,-0.156,0.098,-0.185,-0.054
0.9,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.054,-0.156,0.102,-0.185,-0.054
0.902,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.054,-0.161,0.107,-0.2,-0.054
0.904,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.054,-0.161,0.107,-0.205,-0.063
0.906,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.054,-0.156,0.102,-0.205,-0.063
0.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.059,-0.156,0.098,-0.195,-0.059
0.91,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.063,-0.156,0.098,-0.195,-0.059
0.912,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.063,-0.156,0.088,-0.195,-0.063
0.914,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.063,-0.156,0.088,-0.195,-0.063
0.916,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.059,-0.161,0.088,-0.195,-0.063
0.918,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.054,-0.161,0.083,-0.2,-0.063
0.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.054,-0.166,0.073,-0.2,-0.063
0.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.054,-0.166,0.073,-0.195,-0.063
0.924,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.059,-0.166,0.068,-0.195,-0.068
0.926,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.059,-0.166,0.063,-0.2,-0.068
0.928,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.059,-0.166,0.073,-0.21,-0.059
0.93,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.068,-0.171,0.063,-0.21,-0.059
0.932,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.073,-0.171,0.063,-0.215,-0.063
0.934,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.073,-0.171,0.063,-0.22,-0.063
0.936,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.073,-0.181,0.059,-0.224,-0.068
0.938,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.073,-0.181,0.054,-0.224,-0.073
0.94,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.068,-0.181,0.049,-0.22,-0.078
0.942,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.068,-0.181,0.054,-0.22,-0.083
0.944,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.059,-0.171,0.054,-0.21,-0.068
0.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.059,-0.171,0.044,-0.21,-0.068
0.948,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.059,-0.176,0.044,-0.215,-0.078
