time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,0.034,0.02,-0.01,-0.029,-0.142
0.486,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.01,-0.005,-0.034,-0.049,-0.156
0.488,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.005,-0.01,-0.034,-0.049,-0.166
0.49,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,0.02,0.01,-0.015,-0.029,-0.151
0.492,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.029,0.01,-0.02,-0.039,-0.156
0.494,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.039,0.015,-0.024,-0.039,-0.156
0.496,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.044,0.01,-0.029,-0.044,-0.156
0.498,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,0.024,-0.015,-0.049,-0.063,-0.176
0.5,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.039,0.0,-0.029,-0.049,-0.156
0.502,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.029,-0.005,-0.034,-0.039,-0.156
0.504,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.029,-0.005,-0.02,-0.034,-0.142
0.506,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.01,-0.015,-0.024,-0.034,-0.146
0.508,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.015,-0.039,-0.049,-0.054,-0.166
0.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.005,-0.015,-0.029,-0.039,-0.146
0.512,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,0.024,-0.01,-0.034,-0.044,-0.151
0.514,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.024,-0.02,-0.044,-0.054,-0.156
0.516,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,0.029,-0.029,-0.039,-0.059,-0.151
0.518,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.029,-0.024,-0.029,-0.049,-0.146
0.52,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.015,-0.034,-0.039,-0.068,-0.171
0.522,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,0.015,-0.029,-0.034,-0.063,-0.166
0.524,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.015,-0.034,-0.029,-0.059,-0.166
0.526,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,0.029,-0.015,0.0,-0.029,-0.137
0.528,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.039,0.024,-0.005,0.01,-0.015,-0.122
0.53,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.024,-0.01,0.005,-0.024,-0.127
0.532,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,0.039,0.0,0.01,-0.015,-0.122
0.534,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,0.044,0.0,0.0,-0.02,-0.127
0.536,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.054,0.044,-0.01,-0.015,-0.034,-0.137
0.538,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.015,-0.039,-0.044,-0.068,-0.161
0.54,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.0,-0.054,-0.054,-0.083,-0.176
0.542,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.01,-0.049,-0.044,-0.068,-0.161
0.544,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.049,0.02,-0.034,-0.02,-0.044,-0.137
0.546,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,0.034,-0.005,0.01,-0.01,-0.102
0.548,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.015,-0.029,-0.01,-0.029,-0.127
0.55,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.01,-0.034,-0.02,-0.044,-0.142
0.552,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,0.029,-0.024,-0.01,-0.039,-0.132
0.554,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.059,0.034,-0.029,-0.015,-0.039,-0.137
0.556,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.015,-0.049,-0.039,-0.063,-0.156
0.558,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.0,-0.054,-0.034,-0.068,-0.156
0.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.0,-0.054,-0.034,-0.063,-0.156
0.562,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,0.034,-0.029,-0.015,-0.044,-0.142
0.564,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.029,-0.029,-0.02,-0.049,-0.142
0.566,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.034,-0.034,-0.015,-0.044,-0.137
0.568,-0.088,0.0,0.088,0.044,-0.088,0.044,0.059,0.034,-0.034,-0.01,-0.034,-0.127
0.57,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,0.005,-0.039,-0.005,-0.029,-0.127
0.572,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.0,-0.044,-0.01,-0.034,-0.137
0.574,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.015,-0.039,-0.015,-0.049,-0.142
0.576,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,0.02,-0.049,-0.034,-0.063,-0.156
0.578,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.029,0.024,-0.044,-0.024,-0.059,-0.156
0.58,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,0.034,-0.034,-0.015,-0.049,-0.146
0.582,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.015,-0.044,-0.029,-0.059,-0.146
0.584,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.01,-0.059,-0.039,-0.063,-0.146
0.586,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.029,0.01,-0.044,-0.02,-0.054,-0.132
0.588,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,0.024,-0.039,-0.02,-0.054,-0.127
0.59,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.02,-0.044,-0.024,-0.059,-0.137
0.592,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.029,-0.029,-0.015,-0.049,-0.132
0.594,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.024,-0.044,-0.015,-0.049,-0.137
0.596,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,0.029,-0.034,-0.015,-0.049,-0.137
0.598,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.059,0.034,-0.02,0.0,-0.039,-0.122
0.6,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.054,0.034,-0.024,0.0,-0.034,-0.122
0.602,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.063,0.054,0.0,0.02,-0.015,-0.098
0.604,-0.049,0.044,0.093,0.005,-0.073,0.068,0.083,0.078,0.024,0.044,0.01,-0.068
0.606,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.049,-0.015,0.005,-0.024,-0.102
0.608,-0.054,0.015,0.068,0.02,-0.063,0.039,0.054,0.054,-0.015,0.0,-0.029,-0.098
0.61,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.068,0.059,0.0,0.015,-0.015,-0.083
0.612,-0.068,0.029,0.098,0.02,-0.083,0.063,0.068,0.068,0.005,0.024,-0.005,-0.078
0.614,-0.068,0.029,0.098,0.02,-0.083,0.063,0.073,0.073,0.01,0.02,-0.005,-0.083
0.616,-0.044,0.029,0.073,0.01,-0.059,0.049,0.073,0.068,0.0,0.02,-0.015,-0.098
0.618,-0.044,0.034,0.078,0.005,-0.063,0.054,0.073,0.063,0.0,0.024,-0.02,-0.098
0.62,-0.049,0.024,0.073,0.015,-0.063,0.049,0.068,0.059,-0.01,0.02,-0.024,-0.102
0.622,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.073,0.059,-0.01,0.024,-0.02,-0.102
0.624,-0.068,0.015,0.083,0.029,-0.078,0.049,0.068,0.054,-0.02,0.005,-0.034,-0.107
0.626,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,0.044,-0.029,-0.01,-0.049,-0.112
0.628,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,0.044,-0.029,-0.005,-0.044,-0.098
0.63,-0.063,0.024,0.088,0.02,-0.078,0.054,0.049,0.029,-0.039,-0.015,-0.044,-0.102
0.632,-0.063,0.039,0.102,0.015,-0.083,0.068,0.049,0.029,-0.039,-0.01,-0.039,-0.093
0.634,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.034,0.029,-0.044,-0.01,-0.039,-0.093
0.636,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,0.029,-0.034,-0.005,-0.029,-0.093
0.638,-0.049,0.034,0.083,0.01,-0.068,0.059,0.039,0.024,-0.029,0.01,-0.015,-0.083
0.64,-0.049,0.039,0.088,0.005,-0.068,0.063,0.024,0.029,-0.024,0.02,-0.01,-0.083
0.642,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,0.034,-0.01,0.029,0.0,-0.078
0.644,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.015,-0.029,0.005,-0.024,-0.102
0.646,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.01,0.015,-0.049,-0.01,-0.044,-0.117
0.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.01,-0.054,-0.01,-0.044,-0.122
0.65,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.005,-0.054,-0.01,-0.049,-0.127
0.652,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.015,-0.054,-0.015,-0.049,-0.127
0.654,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.029,-0.044,-0.005,-0.039,-0.112
0.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.02,-0.049,-0.01,-0.049,-0.122
0.658,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.015,-0.049,-0.01,-0.049,-0.117
0.66,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.02,-0.049,0.0,-0.034,-0.107
0.662,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.02,-0.049,-0.005,-0.044,-0.107
0.664,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,0.0,-0.063,-0.024,-0.054,-0.122
0.666,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.01,-0.059,-0.02,-0.054,-0.117
0.668,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.005,-0.063,-0.02,-0.049,-0.122
0.67,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.02,-0.044,-0.005,-0.034,-0.107
0.672,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.0,-0.068,-0.024,-0.059,-0.132
0.674,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.015,-0.088,-0.049,-0.083,-0.156
0.676,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.005,-0.063,-0.029,-0.063,-0.142
0.678,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.049,0.024,-0.049,-0.01,-0.054,-0.127
0.68,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,0.024,-0.059,-0.005,-0.044,-0.132
0.682,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.0,-0.083,-0.029,-0.068,-0.171
0.684,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,0.0,-0.078,-0.024,-0.063,-0.161
0.686,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.01,-0.078,-0.02,-0.068,-0.156
0.688,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.005,-0.088,-0.039,-0.073,-0.171
0.69,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,-0.005,-0.093,-0.044,-0.083,-0.171
0.692,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.015,-0.098,-0.049,-0.088,-0.171
0.694,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.005,-0.088,-0.044,-0.078,-0.161
0.696,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.024,0.0,-0.083,-0.039,-0.078,-0.166
0.698,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.024,0.0,-0.088,-0.054,-0.093,-0.181
0.7,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,-0.015,-0.098,-0.059,-0.102,-0.181
0.702,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,-0.005,-0.088,-0.054,-0.093,-0.176
0.704,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.054,0.015,-0.068,-0.034,-0.078,-0.156
0.706,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.054,0.02,-0.063,-0.029,-0.078,-0.156
0.708,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.0,-0.083,-0.054,-0.098,-0.171
0.71,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.0,-0.093,-0.059,-0.102,-0.171
0.712,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.049,0.015,-0.073,-0.024,-0.068,-0.146
0.714,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,-0.005,-0.078,-0.024,-0.073,-0.156
0.716,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.01,-0.083,-0.034,-0.078,-0.171
0.718,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.088,-0.039,-0.088,-0.176
0.72,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.029,-0.063,-0.024,-0.073,-0.166
0.722,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.068,0.054,-0.044,-0.01,-0.063,-0.156
0.724,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.059,0.039,-0.049,-0.015,-0.078,-0.176
0.726,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.088,0.102,0.005,0.024,-0.054,-0.161
0.728,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.142,0.161,0.054,0.059,-0.029,-0.161
0.73,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.176,0.21,0.083,0.073,-0.034,-0.185
0.732,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.239,0.303,0.161,0.132,-0.005,-0.185
0.734,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.288,0.376,0.22,0.181,0.02,-0.181
0.736,-0.205,-0.054,0.151,0.132,-0.181,0.049,0.317,0.429,0.268,0.229,0.063,-0.156
0.738,-0.102,0.015,0.117,0.044,-0.112,0.063,0.327,0.473,0.327,0.298,0.127,-0.093
0.74,-0.044,0.034,0.078,0.005,-0.063,0.054,0.288,0.498,0.361,0.351,0.185,-0.034
0.742,0.015,0.039,0.024,-0.024,-0.005,0.029,0.239,0.483,0.381,0.39,0.244,0.029
0.744,0.083,0.088,0.005,-0.083,0.039,0.044,0.19,0.464,0.395,0.434,0.312,0.107
0.746,0.205,0.185,-0.02,-0.195,0.112,0.083,0.146,0.41,0.376,0.454,0.376,0.195
0.748,0.322,0.317,-0.005,-0.317,0.161,0.156,0.078,0.327,0.346,0.478,0.449,0.312
0.75,0.376,0.371,-0.005,-0.371,0.19,0.181,-0.029,0.21,0.273,0.493,0.527,0.439
0.752,0.498,0.498,0.0,-0.498,0.249,0.249,-0.137,0.107,0.224,0.527,0.634,0.605
0.754,0.615,0.644,0.029,-0.63,0.293,0.337,-0.249,-0.005,0.181,0.566,0.756,0.781
0.756,0.727,0.752,0.024,-0.737,0.351,0.386,-0.361,-0.127,0.112,0.576,0.83,0.913
0.758,0.834,0.776,-0.059,-0.805,0.444,0.356,-0.468,-0.229,0.059,0.59,0.888,1.005
0.76,0.883,0.752,-0.132,-0.815,0.508,0.307,-0.547,-0.303,0.024,0.615,0.956,1.083
0.762,0.913,0.771,-0.142,-0.839,0.527,0.312,-0.605,-0.376,-0.01,0.625,1.01,1.157
0.764,0.893,0.805,-0.088,-0.849,0.488,0.356,-0.615,-0.444,-0.068,0.6,1.01,1.181
0.766,0.815,0.698,-0.117,-0.756,0.464,0.288,-0.649,-0.532,-0.171,0.512,0.917,1.074
0.768,0.805,0.571,-0.234,-0.688,0.517,0.166,-0.693,-0.625,-0.278,0.395,0.781,0.913
0.77,0.781,0.464,-0.317,-0.62,0.547,0.073,-0.717,-0.669,-0.351,0.312,0.683,0.8
0.772,0.703,0.317,-0.386,-0.508,0.542,-0.034,-0.717,-0.703,-0.444,0.185,0.527,0.625
0.774,0.615,0.224,-0.39,-0.42,0.503,-0.083,-0.708,-0.752,-0.542,0.039,0.337,0.425
0.776,0.503,0.117,-0.386,-0.307,0.444,-0.137,-0.688,-0.771,-0.615,-0.088,0.176,0.254
0.778,0.386,0.039,-0.346,-0.21,0.366,-0.156,-0.649,-0.771,-0.664,-0.205,0.034,0.102
0.78,0.268,-0.063,-0.332,-0.102,0.298,-0.2,-0.615,-0.771,-0.727,-0.312,-0.122,-0.059
0.782,0.156,-0.112,-0.268,-0.02,0.21,-0.19,-0.551,-0.742,-0.737,-0.405,-0.254,-0.19
0.784,0.063,-0.137,-0.2,0.039,0.132,-0.171,-0.488,-0.693,-0.737,-0.464,-0.361,-0.288
0.786,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.415,-0.634,-0.708,-0.493,-0.425,-0.351
0.788,-0.029,-0.224,-0.195,0.127,0.083,-0.21,-0.361,-0.59,-0.688,-0.503,-0.464,-0.395
0.79,-0.083,-0.239,-0.156,0.161,0.034,-0.2,-0.317,-0.503,-0.61,-0.444,-0.415,-0.376
0.792,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.254,-0.415,-0.527,-0.371,-0.356,-0.342
0.794,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.2,-0.342,-0.459,-0.322,-0.312,-0.317
0.796,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.142,-0.264,-0.39,-0.254,-0.268,-0.283
0.798,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.088,-0.19,-0.312,-0.19,-0.22,-0.249
0.8,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.063,-0.137,-0.264,-0.156,-0.19,-0.224
0.802,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.044,-0.093,-0.22,-0.122,-0.161,-0.205
0.804,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.068,-0.19,-0.093,-0.142,-0.195
0.806,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.0,-0.015,-0.137,-0.034,-0.078,-0.146
0.808,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.01,-0.122,-0.02,-0.068,-0.142
0.81,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.015,-0.137,-0.034,-0.078,-0.151
0.812,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.005,-0.117,-0.024,-0.068,-0.137
0.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.0,-0.117,-0.015,-0.063,-0.137
0.816,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.0,-0.122,-0.024,-0.078,-0.151
0.818,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.015,-0.112,-0.029,-0.078,-0.151
0.82,-0.063,0.029,0.093,0.02,-0.078,0.059,0.073,0.068,-0.068,0.015,-0.049,-0.122
0.822,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.044,0.029,-0.093,-0.02,-0.083,-0.161
0.824,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.044,0.034,-0.088,-0.015,-0.083,-0.166
0.826,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,0.044,-0.073,0.0,-0.073,-0.156
0.828,-0.054,0.024,0.078,0.015,-0.068,0.049,0.044,0.039,-0.073,0.0,-0.068,-0.151
0.83,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.024,-0.093,-0.015,-0.078,-0.161
0.832,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,0.044,-0.088,0.005,-0.059,-0.146
0.834,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.063,0.049,-0.078,0.005,-0.044,-0.132
0.836,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.054,0.039,-0.088,0.0,-0.054,-0.137
0.838,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,0.049,-0.088,0.0,-0.054,-0.146
0.84,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.068,-0.093,-0.005,-0.068,-0.166
0.842,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.098,-0.073,0.005,-0.063,-0.161
0.844,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,0.137,-0.049,0.029,-0.049,-0.137
0.846,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.142,-0.054,0.029,-0.044,-0.137
0.848,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.132,-0.063,0.02,-0.049,-0.142
0.85,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.122,-0.078,0.01,-0.054,-0.146
0.852,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.127,-0.078,0.01,-0.054,-0.142
0.854,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.117,-0.088,0.0,-0.063,-0.156
0.856,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.107,-0.098,-0.005,-0.073,-0.171
0.858,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.107,-0.088,-0.01,-0.073,-0.176
0.86,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,0.112,-0.078,0.0,-0.059,-0.161
0.862,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.127,-0.054,0.02,-0.044,-0.151
0.864,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,0.142,-0.034,0.034,-0.029,-0.146
0.866,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.142,-0.034,0.044,-0.024,-0.142
0.868,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.137,-0.044,0.049,-0.024,-0.137
0.87,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.137,-0.044,0.044,-0.024,-0.132
0.872,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.137,-0.054,0.044,-0.02,-0.132
0.874,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.127,-0.063,0.029,-0.039,-0.146
0.876,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.054,0.146,-0.044,0.044,-0.024,-0.127
0.878,-0.068,0.02,0.088,0.024,-0.078,0.054,0.063,0.151,-0.044,0.034,-0.024,-0.127
0.88,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,0.142,-0.049,0.02,-0.044,-0.146
0.882,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.117,-0.073,-0.005,-0.068,-0.181
0.884,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.122,-0.068,0.005,-0.063,-0.171
0.886,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.142,-0.049,0.029,-0.039,-0.146
0.888,-0.049,0.015,0.063,0.02,-0.059,0.039,0.063,0.146,-0.039,0.049,-0.024,-0.132
0.89,-0.068,0.005,0.073,0.034,-0.073,0.039,0.059,0.146,-0.034,0.054,-0.015,-0.132
0.892,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.142,-0.039,0.063,-0.01,-0.127
0.894,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.132,-0.044,0.063,-0.01,-0.127
0.896,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.137,-0.039,0.049,-0.015,-0.142
0.898,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.161,-0.024,0.054,-0.015,-0.132
0.9,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.054,0.146,-0.029,0.039,-0.029,-0.146
0.902,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,0.137,-0.034,0.039,-0.034,-0.146
0.904,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.156,-0.02,0.054,-0.01,-0.132
0.906,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.156,-0.02,0.068,0.005,-0.127
0.908,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.137,-0.029,0.063,0.005,-0.127
0.91,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.137,-0.029,0.063,0.005,-0.127
0.912,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,0.146,-0.024,0.073,0.005,-0.122
0.914,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.132,-0.034,0.068,0.0,-0.127
0.916,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.132,-0.044,0.049,-0.02,-0.137
0.918,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.137,-0.039,0.049,-0.02,-0.137
0.92,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,0.127,-0.034,0.049,-0.02,-0.142
0.922,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,0.132,-0.024,0.063,-0.005,-0.132
0.924,0.005,0.073,0.068,-0.039,-0.034,0.068,0.049,0.161,0.005,0.093,0.029,-0.098
0.926,0.034,0.068,0.034,-0.049,0.0,0.049,0.039,0.146,0.0,0.098,0.039,-0.098
0.928,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.127,-0.015,0.083,0.024,-0.107
0.93,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,0.137,0.0,0.107,0.044,-0.088
0.932,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,0.137,0.0,0.098,0.039,-0.088
0.934,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.122,-0.015,0.083,0.02,-0.107
0.936,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.107,-0.029,0.063,0.005,-0.122
0.938,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.122,-0.015,0.073,0.01,-0.107
0.94,0.034,0.078,0.044,-0.054,-0.005,0.059,0.054,0.146,0.015,0.102,0.034,-0.083
0.942,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,0.122,0.0,0.088,0.02,-0.102
0.944,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.112,-0.005,0.088,0.029,-0.098
0.946,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,0.112,0.01,0.117,0.054,-0.073
0.948,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,0.122,0.029,0.137,0.083,-0.049
0.95,0.01,0.083,0.073,-0.044,-0.034,0.078,0.015,0.142,0.049,0.151,0.112,-0.024
0.952,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.005,0.127,0.024,0.137,0.098,-0.034
0.954,0.112,0.102,-0.01,-0.107,0.059,0.044,0.0,0.127,0.029,0.142,0.102,-0.029
0.956,0.073,0.078,0.005,-0.073,0.034,0.039,0.0,0.122,0.02,0.137,0.098,-0.024
0.958,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,0.127,0.024,0.146,0.107,-0.02
0.96,0.063,0.093,0.029,-0.078,0.015,0.059,-0.005,0.122,0.029,0.146,0.107,-0.02
