time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.02,-0.098,-0.029,-0.054,-0.039,-0.049
0.466,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.024,-0.107,-0.044,-0.059,-0.044,-0.054
0.468,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.024,-0.112,-0.049,-0.059,-0.044,-0.049
0.47,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.02,-0.112,-0.039,-0.054,-0.039,-0.044
0.472,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,-0.117,-0.044,-0.059,-0.049,-0.049
0.474,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.122,-0.054,-0.068,-0.063,-0.068
0.476,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.063,-0.132,-0.063,-0.078,-0.073,-0.078
0.478,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.044,-0.112,-0.049,-0.063,-0.059,-0.068
0.48,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,-0.122,-0.059,-0.073,-0.063,-0.073
0.482,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.122,-0.063,-0.078,-0.073,-0.083
0.484,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.068,-0.112,-0.054,-0.068,-0.063,-0.078
0.486,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.044,-0.088,-0.029,-0.039,-0.039,-0.054
0.488,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.02,-0.068,-0.02,-0.024,-0.02,-0.034
0.49,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.005,-0.073,-0.015,-0.024,-0.02,-0.029
0.492,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.01,-0.083,-0.02,-0.034,-0.029,-0.034
0.494,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,-0.093,-0.039,-0.044,-0.049,-0.049
0.496,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,-0.083,-0.029,-0.034,-0.044,-0.034
0.498,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,-0.049,0.01,0.005,-0.01,0.0
0.5,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,-0.078,-0.015,-0.024,-0.034,-0.034
0.502,0.093,0.112,0.02,-0.102,0.034,0.063,0.039,-0.049,0.0,-0.01,-0.02,-0.015
0.504,0.127,0.166,0.039,-0.146,0.044,0.102,0.059,-0.02,0.024,0.01,0.0,0.01
0.506,0.088,0.122,0.034,-0.102,0.024,0.078,0.068,-0.034,0.02,0.0,-0.01,0.0
0.508,0.083,0.122,0.039,-0.102,0.02,0.078,0.083,-0.029,0.02,0.005,-0.005,0.0
0.51,0.049,0.083,0.034,-0.063,0.005,0.059,0.068,-0.044,0.005,-0.015,-0.024,-0.015
0.512,0.034,0.078,0.044,-0.054,-0.005,0.059,0.044,-0.059,-0.005,-0.02,-0.024,-0.02
0.514,0.093,0.107,0.015,-0.098,0.039,0.059,0.024,-0.049,0.0,-0.02,-0.024,-0.024
0.516,0.107,0.122,0.015,-0.112,0.044,0.068,0.034,-0.015,0.024,0.01,0.0,0.005
0.518,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,-0.01,0.039,0.02,0.005,0.01
0.52,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,-0.034,0.015,0.005,-0.01,-0.01
0.522,0.059,0.102,0.044,-0.078,0.005,0.073,-0.01,-0.044,0.0,-0.005,-0.024,-0.024
0.524,0.107,0.127,0.02,-0.117,0.044,0.073,0.02,-0.024,0.029,0.02,0.005,0.0
0.526,0.073,0.054,-0.02,-0.063,0.044,0.015,0.024,-0.029,0.029,0.015,0.005,0.005
0.528,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.049,0.005,0.005,-0.01,-0.01
0.53,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,-0.059,-0.005,-0.01,-0.024,-0.015
0.532,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,-0.078,-0.02,-0.024,-0.034,-0.029
0.534,0.078,0.098,0.02,-0.088,0.029,0.059,-0.034,-0.054,-0.005,-0.01,-0.02,-0.02
0.536,0.093,0.132,0.039,-0.112,0.024,0.083,-0.044,-0.039,0.01,0.0,-0.005,0.0
0.538,0.073,0.117,0.044,-0.093,0.015,0.078,-0.078,-0.044,0.0,-0.005,-0.015,-0.005
0.54,0.063,0.093,0.029,-0.078,0.015,0.059,-0.078,-0.044,0.0,0.0,-0.01,0.005
0.542,0.093,0.098,0.005,-0.093,0.044,0.049,-0.088,-0.049,-0.01,-0.005,-0.015,-0.005
0.544,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.083,-0.029,0.005,0.005,0.005,0.005
0.546,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.112,-0.049,-0.015,-0.005,-0.015,-0.02
0.548,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.102,-0.034,-0.01,0.01,-0.005,-0.01
0.55,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.088,-0.02,0.0,0.015,0.005,0.0
0.552,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.068,-0.015,0.005,0.024,0.01,0.005
0.554,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.068,-0.024,0.005,0.02,0.015,0.005
0.556,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.083,-0.054,-0.02,-0.005,-0.01,-0.005
0.558,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.098,-0.063,-0.029,-0.015,-0.02,-0.015
0.56,0.117,0.122,0.005,-0.117,0.054,0.063,-0.078,-0.044,-0.01,0.01,0.0,0.01
0.562,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.073,-0.039,-0.01,0.015,0.005,0.005
0.564,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.068,-0.044,-0.015,0.01,0.0,0.005
0.566,0.137,0.151,0.015,-0.142,0.059,0.083,-0.034,-0.024,0.005,0.024,0.015,0.024
0.568,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.01,-0.02,0.01,0.024,0.015,0.015
0.57,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.015,-0.044,-0.02,0.0,-0.01,-0.01
0.572,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,-0.059,-0.034,-0.015,-0.029,-0.02
0.574,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.02,-0.044,-0.029,-0.01,-0.02,-0.015
0.576,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,-0.063,-0.049,-0.029,-0.039,-0.034
0.578,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.083,-0.073,-0.059,-0.073,-0.068
0.58,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.083,-0.078,-0.063,-0.078,-0.068
0.582,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.044,-0.083,-0.078,-0.059,-0.083,-0.073
0.584,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.054,-0.088,-0.088,-0.078,-0.093,-0.083
0.586,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.068,-0.068,-0.054,-0.068,-0.063
0.588,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.02,-0.063,-0.068,-0.059,-0.068,-0.054
0.59,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.034,-0.063,-0.078,-0.063,-0.073,-0.063
0.592,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.049,-0.078,-0.083,-0.068,-0.088,-0.078
0.594,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.059,-0.093,-0.112,-0.093,-0.107,-0.102
0.596,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.054,-0.107,-0.117,-0.102,-0.112,-0.112
0.598,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.024,-0.098,-0.098,-0.078,-0.098,-0.098
0.6,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.0,-0.088,-0.093,-0.068,-0.083,-0.083
0.602,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.01,-0.098,-0.112,-0.098,-0.112,-0.102
0.604,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.0,-0.102,-0.107,-0.098,-0.107,-0.098
0.606,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.029,-0.073,-0.088,-0.068,-0.083,-0.073
0.608,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,-0.078,-0.093,-0.078,-0.083,-0.068
0.61,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.083,-0.102,-0.088,-0.107,-0.093
0.612,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.039,-0.107,-0.122,-0.102,-0.137,-0.122
0.614,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.098,-0.117,-0.107,-0.132,-0.122
0.616,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.098,-0.122,-0.112,-0.137,-0.122
0.618,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.102,-0.122,-0.107,-0.142,-0.132
0.62,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.093,-0.112,-0.098,-0.132,-0.122
0.622,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.02,-0.098,-0.112,-0.098,-0.127,-0.117
0.624,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.029,-0.107,-0.127,-0.112,-0.132,-0.117
0.626,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.039,-0.107,-0.137,-0.112,-0.137,-0.122
0.628,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.083,-0.107,-0.088,-0.102,-0.098
0.63,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,-0.068,-0.098,-0.078,-0.093,-0.088
0.632,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,-0.063,-0.093,-0.073,-0.093,-0.093
0.634,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.078,-0.107,-0.093,-0.112,-0.112
0.636,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,-0.088,-0.122,-0.102,-0.127,-0.122
0.638,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.039,-0.073,-0.102,-0.083,-0.112,-0.102
0.64,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.102,-0.127,-0.107,-0.137,-0.132
0.642,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.039,-0.117,-0.151,-0.127,-0.156,-0.146
0.644,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.098,-0.132,-0.107,-0.142,-0.132
0.646,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.02,-0.083,-0.112,-0.088,-0.122,-0.112
0.648,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,-0.083,-0.112,-0.088,-0.127,-0.112
0.65,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.098,-0.127,-0.112,-0.146,-0.137
0.652,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,-0.102,-0.122,-0.107,-0.146,-0.137
0.654,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,-0.093,-0.122,-0.102,-0.132,-0.127
0.656,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,-0.078,-0.112,-0.098,-0.127,-0.117
0.658,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.063,-0.098,-0.083,-0.117,-0.102
0.66,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.059,-0.093,-0.078,-0.112,-0.102
0.662,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.029,-0.059,-0.117,-0.107,-0.132,-0.122
0.664,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.015,-0.059,-0.132,-0.122,-0.151,-0.142
0.666,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.029,-0.083,-0.181,-0.171,-0.181,-0.171
0.668,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.102,-0.122,-0.244,-0.239,-0.239,-0.22
0.67,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,0.171,-0.142,-0.283,-0.293,-0.288,-0.259
0.672,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,0.239,-0.098,-0.268,-0.298,-0.303,-0.273
0.674,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,0.298,0.044,-0.234,-0.293,-0.303,-0.283
0.676,-0.137,-0.278,-0.142,0.21,0.0,-0.21,0.307,0.21,-0.176,-0.259,-0.307,-0.293
0.678,-0.107,-0.288,-0.181,0.2,0.034,-0.234,0.307,0.429,-0.049,-0.166,-0.273,-0.293
0.68,-0.029,-0.268,-0.239,0.151,0.102,-0.254,0.322,0.717,0.137,-0.024,-0.21,-0.273
0.682,0.093,-0.205,-0.298,0.059,0.195,-0.254,0.293,1.01,0.356,0.156,-0.098,-0.22
0.684,0.283,-0.02,-0.303,-0.132,0.293,-0.161,0.19,1.274,0.634,0.434,0.098,-0.073
0.686,0.493,0.185,-0.307,-0.337,0.4,-0.063,0.024,1.659,1.039,0.839,0.395,0.151
0.688,0.756,0.483,-0.273,-0.62,0.512,0.102,-0.166,2.094,1.513,1.322,0.747,0.429
0.69,0.922,0.722,-0.2,-0.82,0.561,0.259,-0.39,2.411,1.923,1.737,1.049,0.678
0.692,1.0,0.908,-0.093,-0.952,0.547,0.405,-0.527,2.45,2.157,2.011,1.298,0.908
0.694,0.961,1.093,0.132,-1.025,0.415,0.61,-0.59,1.991,2.084,2.059,1.44,1.083
0.696,0.878,1.142,0.264,-1.01,0.307,0.703,-0.63,1.293,1.698,1.825,1.381,1.122
0.698,0.8,1.069,0.268,-0.932,0.264,0.669,-0.634,0.649,1.171,1.42,1.161,1.01
0.7,0.703,1.005,0.303,-0.854,0.2,0.654,-0.581,0.015,0.673,0.996,0.942,0.898
0.702,0.512,0.947,0.434,-0.727,0.039,0.688,-0.517,-0.673,0.229,0.634,0.752,0.815
0.704,0.337,0.8,0.464,-0.566,-0.063,0.63,-0.508,-1.322,-0.19,0.288,0.551,0.683
0.706,0.249,0.649,0.4,-0.449,-0.078,0.522,-0.561,-1.557,-0.41,0.078,0.39,0.561
0.708,0.195,0.532,0.337,-0.361,-0.073,0.434,-0.59,-1.469,-0.468,-0.029,0.273,0.439
0.71,0.166,0.439,0.273,-0.303,-0.054,0.356,-0.517,-1.254,-0.473,-0.098,0.176,0.337
0.712,0.093,0.327,0.234,-0.21,-0.073,0.278,-0.425,-1.039,-0.468,-0.156,0.088,0.244
0.714,0.063,0.293,0.229,-0.176,-0.083,0.259,-0.342,-0.854,-0.429,-0.166,0.044,0.171
0.716,0.098,0.283,0.185,-0.19,-0.044,0.234,-0.264,-0.693,-0.361,-0.146,0.034,0.142
0.718,0.063,0.21,0.146,-0.137,-0.044,0.176,-0.21,-0.586,-0.322,-0.146,0.01,0.102
0.72,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.146,-0.468,-0.259,-0.117,-0.005,0.078
0.722,0.098,0.181,0.083,-0.137,0.005,0.132,-0.098,-0.356,-0.21,-0.093,-0.015,0.049
0.724,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.093,-0.298,-0.205,-0.112,-0.054,-0.005
0.726,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.073,-0.234,-0.181,-0.102,-0.068,-0.024
0.728,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.054,-0.195,-0.166,-0.102,-0.083,-0.044
0.73,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,-0.161,-0.156,-0.107,-0.093,-0.054
0.732,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.161,-0.161,-0.112,-0.112,-0.068
0.734,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.029,-0.156,-0.166,-0.122,-0.117,-0.078
0.736,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.122,-0.142,-0.102,-0.102,-0.063
0.738,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.112,-0.142,-0.098,-0.102,-0.068
0.74,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.112,-0.146,-0.107,-0.122,-0.083
0.742,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.102,-0.146,-0.107,-0.117,-0.088
0.744,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.093,-0.142,-0.117,-0.122,-0.093
0.746,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.073,-0.127,-0.102,-0.112,-0.083
0.748,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.059,-0.117,-0.093,-0.102,-0.073
0.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.054,-0.117,-0.093,-0.102,-0.073
0.752,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.063,-0.132,-0.102,-0.117,-0.083
0.754,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.005,-0.088,-0.151,-0.127,-0.137,-0.102
0.756,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.068,-0.132,-0.112,-0.117,-0.093
0.758,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,-0.063,-0.132,-0.112,-0.122,-0.093
0.76,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.063,-0.132,-0.107,-0.122,-0.093
0.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.044,-0.112,-0.093,-0.102,-0.073
0.764,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,-0.034,-0.107,-0.088,-0.093,-0.068
0.766,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.039,-0.112,-0.088,-0.098,-0.073
0.768,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.039,-0.117,-0.088,-0.093,-0.068
0.77,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,-0.049,-0.132,-0.112,-0.112,-0.088
0.772,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.054,-0.127,-0.117,-0.122,-0.098
0.774,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.059,-0.137,-0.117,-0.117,-0.102
0.776,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.054,-0.137,-0.117,-0.117,-0.093
0.778,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.049,-0.132,-0.117,-0.122,-0.098
0.78,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.024,-0.117,-0.088,-0.102,-0.083
0.782,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.005,-0.093,-0.073,-0.083,-0.068
0.784,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.034,-0.015,-0.102,-0.088,-0.102,-0.073
0.786,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.005,-0.093,-0.068,-0.088,-0.063
0.788,0.02,0.044,0.024,-0.029,-0.005,0.034,0.073,0.024,-0.073,-0.049,-0.073,-0.044
0.79,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.01,-0.083,-0.063,-0.088,-0.059
0.792,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,-0.015,-0.107,-0.093,-0.112,-0.088
0.794,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.01,-0.029,-0.122,-0.102,-0.127,-0.107
0.796,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.029,-0.024,-0.112,-0.102,-0.117,-0.098
0.798,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,-0.015,-0.107,-0.088,-0.107,-0.093
0.8,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.015,-0.102,-0.083,-0.112,-0.098
0.802,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.015,-0.088,-0.063,-0.083,-0.063
0.804,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.005,-0.102,-0.078,-0.107,-0.078
0.806,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.005,-0.102,-0.078,-0.102,-0.078
0.808,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.005,-0.093,-0.068,-0.102,-0.073
0.81,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.01,-0.098,-0.073,-0.093,-0.063
0.812,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.01,-0.088,-0.073,-0.098,-0.059
0.814,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.005,-0.098,-0.083,-0.102,-0.073
0.816,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,0.0,-0.102,-0.083,-0.107,-0.078
0.818,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.005,-0.102,-0.088,-0.107,-0.078
0.82,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.005,-0.098,-0.083,-0.107,-0.083
0.822,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.01,-0.098,-0.078,-0.098,-0.073
0.824,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.0,-0.107,-0.083,-0.107,-0.078
0.826,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.024,-0.088,-0.059,-0.078,-0.054
0.828,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.044,0.02,-0.083,-0.063,-0.083,-0.059
0.83,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.073,0.049,-0.063,-0.039,-0.059,-0.029
0.832,-0.054,0.005,0.059,0.024,-0.059,0.029,0.083,0.063,-0.039,-0.02,-0.044,-0.015
0.834,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.068,0.063,-0.054,-0.029,-0.054,-0.029
0.836,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.059,-0.059,-0.044,-0.068,-0.039
0.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.059,-0.063,-0.049,-0.068,-0.039
0.84,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.054,-0.063,-0.049,-0.073,-0.049
0.842,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.059,-0.063,-0.049,-0.068,-0.044
0.844,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,0.059,-0.063,-0.049,-0.068,-0.039
0.846,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,0.063,-0.063,-0.044,-0.059,-0.034
0.848,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.068,-0.054,-0.034,-0.054,-0.024
0.85,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,0.088,-0.044,-0.024,-0.039,-0.01
0.852,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.083,-0.049,-0.029,-0.044,-0.02
0.854,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,0.073,-0.059,-0.034,-0.059,-0.034
0.856,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,0.073,-0.059,-0.039,-0.063,-0.039
0.858,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.083,-0.054,-0.039,-0.054,-0.039
0.86,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.078,-0.049,-0.039,-0.063,-0.039
0.862,0.015,0.059,0.044,-0.034,-0.015,0.049,0.039,0.107,-0.024,-0.015,-0.039,-0.01
0.864,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.112,-0.029,-0.024,-0.034,-0.005
0.866,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,0.112,-0.029,-0.015,-0.034,-0.005
0.868,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.117,-0.024,-0.01,-0.034,-0.005
0.87,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.127,-0.029,-0.015,-0.029,-0.015
0.872,-0.059,0.01,0.068,0.024,-0.063,0.039,0.015,0.117,-0.024,-0.02,-0.039,-0.02
0.874,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.0,0.117,-0.029,-0.02,-0.044,-0.029
0.876,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,0.112,-0.039,-0.024,-0.049,-0.034
0.878,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.156,0.0,0.01,-0.015,0.015
0.88,0.015,0.073,0.059,-0.044,-0.024,0.063,0.068,0.19,0.034,0.049,0.01,0.049
0.882,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.029,0.176,0.01,0.029,0.0,0.024
0.884,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.01,0.156,-0.005,0.01,-0.024,0.01
0.886,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.029,0.146,-0.015,0.0,-0.034,-0.015
0.888,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.024,0.146,-0.01,0.0,-0.029,-0.015
0.89,0.024,0.112,0.088,-0.068,-0.034,0.098,0.01,0.19,0.024,0.039,0.01,0.024
0.892,0.039,0.132,0.093,-0.083,-0.029,0.112,0.029,0.215,0.049,0.068,0.029,0.049
0.894,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.024,0.176,0.015,0.024,-0.005,0.01
0.896,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.044,0.176,0.01,0.02,-0.01,0.005
0.898,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.02,0.21,0.044,0.059,0.029,0.049
0.9,0.039,0.127,0.088,-0.083,-0.024,0.107,0.005,0.239,0.068,0.083,0.059,0.078
0.902,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.02,0.224,0.059,0.078,0.059,0.078
0.904,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.034,0.229,0.063,0.078,0.063,0.088
0.906,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.02,0.239,0.073,0.088,0.073,0.088
0.908,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.005,0.239,0.078,0.098,0.083,0.093
0.91,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.005,0.234,0.068,0.083,0.068,0.088
0.912,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.005,0.229,0.068,0.088,0.068,0.088
0.914,0.02,0.151,0.132,-0.083,-0.059,0.142,0.01,0.244,0.088,0.107,0.088,0.102
0.916,0.078,0.2,0.122,-0.137,-0.024,0.161,0.02,0.259,0.107,0.132,0.112,0.132
0.918,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.029,0.239,0.088,0.107,0.093,0.112
0.92,0.063,0.205,0.142,-0.132,-0.039,0.171,-0.029,0.249,0.098,0.112,0.093,0.112
0.922,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.01,0.268,0.112,0.137,0.117,0.127
0.924,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.034,0.249,0.102,0.122,0.098,0.112
0.926,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.063,0.234,0.088,0.107,0.088,0.102
0.928,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.063,0.244,0.107,0.127,0.102,0.112
0.93,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.024,0.273,0.137,0.156,0.137,0.161
0.932,0.063,0.21,0.146,-0.137,-0.044,0.176,-0.029,0.268,0.132,0.161,0.137,0.161
0.934,0.024,0.166,0.142,-0.093,-0.059,0.151,-0.063,0.229,0.098,0.132,0.102,0.137
