time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.22,-0.034,0.063,-0.01,0.0,-0.122
0.486,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.234,-0.034,0.063,-0.01,0.0,-0.122
0.488,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.234,-0.024,0.059,-0.01,-0.01,-0.122
0.49,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.234,-0.024,0.054,-0.015,-0.01,-0.122
0.492,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.239,-0.024,0.049,-0.02,-0.01,-0.122
0.494,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.239,-0.029,0.039,-0.029,-0.01,-0.127
0.496,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.239,-0.029,0.039,-0.029,-0.01,-0.127
0.498,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.239,-0.029,0.039,-0.029,-0.01,-0.132
0.5,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.239,-0.029,0.039,-0.029,-0.02,-0.137
0.502,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.239,-0.024,0.039,-0.029,-0.02,-0.137
0.504,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.244,-0.029,0.029,-0.034,-0.024,-0.146
0.506,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.249,-0.034,0.024,-0.039,-0.024,-0.146
0.508,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.254,-0.039,0.024,-0.054,-0.029,-0.151
0.51,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.259,-0.044,0.029,-0.059,-0.029,-0.151
0.512,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.244,-0.034,0.034,-0.049,-0.02,-0.137
0.514,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.244,-0.034,0.039,-0.044,-0.024,-0.132
0.516,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.239,-0.034,0.044,-0.044,-0.024,-0.122
0.518,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.229,-0.034,0.049,-0.044,-0.02,-0.117
0.52,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.215,-0.024,0.049,-0.044,-0.01,-0.112
0.522,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.21,-0.024,0.049,-0.044,-0.02,-0.117
0.524,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.205,-0.024,0.049,-0.044,-0.02,-0.117
0.526,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.2,-0.024,0.049,-0.044,-0.015,-0.117
0.528,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.21,-0.034,0.049,-0.044,-0.015,-0.107
0.53,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.21,-0.034,0.049,-0.049,-0.015,-0.107
0.532,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.21,-0.034,0.049,-0.049,-0.015,-0.107
0.534,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.21,-0.034,0.049,-0.054,-0.015,-0.107
0.536,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.21,-0.034,0.039,-0.063,-0.005,-0.073
0.538,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.21,-0.039,0.039,-0.063,-0.01,-0.054
0.54,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.215,-0.039,0.039,-0.063,-0.01,-0.034
0.542,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.215,-0.039,0.039,-0.063,-0.005,-0.015
0.544,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.215,-0.034,0.029,-0.073,-0.01,-0.02
0.546,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.22,-0.039,0.029,-0.073,-0.015,-0.02
0.548,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.229,-0.049,0.029,-0.073,-0.02,-0.02
0.55,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.239,-0.054,0.029,-0.073,-0.024,-0.024
0.552,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.229,-0.034,0.029,-0.063,-0.024,-0.005
0.554,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.215,-0.02,0.049,-0.063,-0.015,0.005
0.556,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.195,0.015,0.078,-0.044,-0.005,0.005
0.558,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.171,0.073,0.107,-0.02,0.01,0.015
0.56,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.142,0.137,0.171,0.029,0.044,0.029
0.562,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.117,0.205,0.244,0.102,0.112,0.088
0.564,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.107,0.264,0.312,0.19,0.185,0.166
0.566,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.093,0.351,0.395,0.278,0.278,0.254
0.568,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.063,0.498,0.517,0.395,0.386,0.361
0.57,0.117,0.127,0.01,-0.122,0.054,0.068,-0.015,0.673,0.683,0.547,0.542,0.512
0.572,0.22,0.176,-0.044,-0.195,0.132,0.063,0.0,0.81,0.834,0.703,0.703,0.664
0.574,0.303,0.2,-0.102,-0.249,0.2,0.049,-0.01,0.913,0.952,0.834,0.844,0.82
0.576,0.478,0.264,-0.215,-0.371,0.346,0.024,-0.039,0.991,1.064,0.956,0.996,1.0
0.578,0.669,0.327,-0.342,-0.498,0.503,-0.01,-0.083,1.03,1.152,1.064,1.127,1.161
0.58,0.776,0.342,-0.434,-0.556,0.605,-0.049,-0.098,0.991,1.171,1.132,1.205,1.288
0.582,0.849,0.371,-0.478,-0.61,0.664,-0.054,-0.161,0.732,1.025,1.083,1.23,1.362
0.584,0.937,0.459,-0.478,-0.698,0.708,-0.01,-0.317,0.229,0.737,0.956,1.186,1.401
0.586,0.981,0.551,-0.429,-0.766,0.703,0.059,-0.459,-0.22,0.503,0.859,1.171,1.44
0.588,0.961,0.566,-0.395,-0.761,0.678,0.083,-0.508,-0.449,0.41,0.844,1.181,1.488
0.59,0.942,0.522,-0.42,-0.732,0.678,0.049,-0.517,-0.615,0.332,0.81,1.152,1.469
0.592,0.844,0.429,-0.415,-0.634,0.63,0.005,-0.527,-0.83,0.195,0.673,1.015,1.337
0.594,0.63,0.337,-0.293,-0.483,0.459,0.02,-0.512,-1.015,0.029,0.454,0.781,1.078
0.596,0.386,0.249,-0.137,-0.317,0.259,0.054,-0.473,-1.191,-0.166,0.205,0.483,0.756
0.598,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.473,-1.401,-0.449,-0.117,0.142,0.371
0.6,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.517,-1.596,-0.771,-0.473,-0.224,-0.015
0.602,-0.244,-0.029,0.215,0.137,-0.229,0.093,-0.566,-1.713,-1.03,-0.766,-0.527,-0.346
0.604,-0.356,-0.049,0.307,0.205,-0.332,0.127,-0.625,-1.791,-1.186,-0.956,-0.712,-0.556
0.606,-0.405,-0.049,0.356,0.229,-0.381,0.151,-0.732,-1.81,-1.269,-1.035,-0.795,-0.649
0.608,-0.361,-0.073,0.288,0.22,-0.327,0.107,-0.825,-1.762,-1.283,-1.059,-0.82,-0.673
0.61,-0.303,-0.093,0.21,0.2,-0.259,0.059,-0.844,-1.63,-1.215,-1.02,-0.791,-0.659
0.612,-0.307,-0.093,0.215,0.2,-0.264,0.059,-0.834,-1.464,-1.093,-0.922,-0.698,-0.581
0.614,-0.278,-0.083,0.195,0.181,-0.239,0.054,-0.825,-1.298,-0.996,-0.869,-0.644,-0.517
0.616,-0.205,-0.078,0.127,0.142,-0.166,0.024,-0.781,-1.147,-0.922,-0.839,-0.61,-0.488
0.618,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.708,-0.961,-0.8,-0.761,-0.551,-0.439
0.62,-0.19,-0.073,0.117,0.132,-0.156,0.02,-0.615,-0.781,-0.654,-0.659,-0.464,-0.366
0.622,-0.224,-0.073,0.151,0.151,-0.19,0.039,-0.527,-0.63,-0.498,-0.537,-0.371,-0.278
0.624,-0.229,-0.063,0.166,0.146,-0.2,0.049,-0.444,-0.493,-0.361,-0.41,-0.278,-0.205
0.626,-0.195,-0.044,0.151,0.122,-0.176,0.054,-0.381,-0.366,-0.259,-0.317,-0.22,-0.151
0.628,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.327,-0.264,-0.185,-0.254,-0.176,-0.122
0.63,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.264,-0.185,-0.122,-0.2,-0.142,-0.093
0.632,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.234,-0.142,-0.088,-0.176,-0.102,-0.068
0.634,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.224,-0.112,-0.073,-0.171,-0.083,-0.054
0.636,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.224,-0.098,-0.063,-0.171,-0.078,-0.049
0.638,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.234,-0.093,-0.073,-0.176,-0.078,-0.044
0.64,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.239,-0.073,-0.068,-0.181,-0.073,-0.034
0.642,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.229,-0.039,-0.039,-0.156,-0.059,-0.024
0.644,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.205,-0.02,-0.02,-0.137,-0.054,-0.01
0.646,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.205,-0.02,-0.015,-0.117,-0.049,0.0
0.648,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.185,0.0,0.01,-0.102,-0.044,0.01
0.65,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.185,0.01,0.0,-0.112,-0.039,0.005
0.652,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.185,0.005,-0.005,-0.112,-0.039,0.005
0.654,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.195,-0.005,-0.015,-0.112,-0.039,0.005
0.656,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.2,-0.01,-0.02,-0.112,-0.034,0.005
0.658,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.22,-0.01,-0.02,-0.122,-0.024,0.02
0.66,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.22,-0.01,-0.015,-0.122,-0.024,0.024
0.662,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.22,0.005,-0.005,-0.112,-0.024,0.024
0.664,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.215,0.01,0.005,-0.102,-0.015,0.029
0.666,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.22,0.015,0.01,-0.088,-0.005,0.029
0.668,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.22,0.02,0.01,-0.088,-0.005,0.029
0.67,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.22,0.02,0.0,-0.088,-0.005,0.029
0.672,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.22,0.015,0.0,-0.088,-0.005,0.039
0.674,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.229,0.02,0.01,-0.093,-0.005,0.039
0.676,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.22,0.015,0.005,-0.093,-0.005,0.039
0.678,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.229,0.015,-0.005,-0.093,-0.015,0.039
0.68,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.239,0.02,-0.005,-0.093,-0.015,0.039
0.682,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.254,0.024,-0.01,-0.102,-0.024,0.039
0.684,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.244,0.034,0.005,-0.098,-0.024,0.044
0.686,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.244,0.039,0.01,-0.093,-0.024,0.044
0.688,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.234,0.044,0.01,-0.093,-0.02,0.044
0.69,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.234,0.044,0.01,-0.088,-0.01,0.059
0.692,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.239,0.044,0.01,-0.088,-0.01,0.059
0.694,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.244,0.039,0.01,-0.088,-0.005,0.059
0.696,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.249,0.039,0.01,-0.088,-0.005,0.063
0.698,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.254,0.049,0.02,-0.078,0.005,0.068
0.7,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.259,0.044,0.02,-0.078,0.01,0.073
0.702,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.259,0.044,0.024,-0.078,0.015,0.083
0.704,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.259,0.059,0.034,-0.068,0.029,0.098
0.706,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.259,0.049,0.034,-0.068,0.024,0.093
0.708,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.268,0.054,0.039,-0.073,0.024,0.093
0.71,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.268,0.054,0.039,-0.078,0.02,0.088
0.712,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.273,0.054,0.039,-0.083,0.015,0.083
0.714,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.283,0.044,0.029,-0.083,0.024,0.093
0.716,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.283,0.044,0.029,-0.083,0.024,0.102
0.718,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.288,0.044,0.034,-0.073,0.039,0.107
0.72,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.288,0.044,0.034,-0.073,0.039,0.117
0.722,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.293,0.049,0.054,-0.063,0.059,0.132
0.724,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.293,0.059,0.059,-0.059,0.068,0.137
0.726,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.298,0.059,0.063,-0.054,0.073,0.142
0.728,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.298,0.059,0.068,-0.039,0.083,0.146
0.73,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.303,0.054,0.059,-0.049,0.073,0.142
0.732,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.307,0.054,0.059,-0.049,0.063,0.146
0.734,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.312,0.054,0.059,-0.049,0.063,0.151
0.736,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.317,0.059,0.059,-0.049,0.068,0.156
0.738,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.317,0.059,0.068,-0.034,0.083,0.176
0.74,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.327,0.059,0.068,-0.02,0.093,0.185
0.742,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.332,0.059,0.078,-0.02,0.107,0.2
0.744,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.332,0.059,0.078,-0.02,0.122,0.21
0.746,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.337,0.068,0.088,-0.005,0.132,0.229
0.748,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.342,0.068,0.088,0.0,0.146,0.239
0.75,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.346,0.073,0.098,0.01,0.156,0.254
0.752,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.351,0.073,0.102,0.02,0.166,0.268
0.754,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.361,0.049,0.088,0.005,0.171,0.264
0.756,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.386,0.039,0.083,0.0,0.171,0.273
0.758,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.405,0.034,0.078,0.005,0.176,0.283
0.76,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.42,0.029,0.073,0.005,0.181,0.293
0.762,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.41,0.039,0.083,0.02,0.19,0.317
0.764,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.415,0.039,0.088,0.034,0.2,0.327
0.766,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.42,0.039,0.093,0.039,0.215,0.332
0.768,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.425,0.034,0.098,0.049,0.22,0.342
0.77,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.429,0.044,0.098,0.049,0.22,0.351
0.772,0.229,0.137,-0.093,-0.181,0.161,0.02,-0.429,0.044,0.102,0.054,0.215,0.351
0.774,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.434,0.034,0.102,0.049,0.215,0.356
0.776,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.439,0.034,0.098,0.054,0.224,0.361
0.778,0.239,0.151,-0.088,-0.195,0.161,0.029,-0.434,0.039,0.107,0.063,0.229,0.366
0.78,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.434,0.039,0.107,0.063,0.234,0.371
0.782,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.429,0.039,0.107,0.063,0.234,0.371
0.784,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.425,0.034,0.112,0.063,0.229,0.371
0.786,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.429,0.029,0.107,0.063,0.229,0.376
0.788,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.434,0.02,0.102,0.063,0.224,0.376
0.79,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.434,0.015,0.098,0.063,0.224,0.376
0.792,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.439,0.01,0.093,0.063,0.234,0.376
0.794,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.42,0.015,0.098,0.068,0.229,0.381
0.796,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.42,0.015,0.098,0.054,0.229,0.371
0.798,0.21,0.161,-0.049,-0.185,0.127,0.054,-0.41,0.015,0.098,0.049,0.215,0.371
0.8,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.405,0.01,0.093,0.044,0.215,0.371
0.802,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.405,0.02,0.102,0.049,0.224,0.376
0.804,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.405,0.02,0.107,0.049,0.22,0.376
0.806,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.405,0.02,0.107,0.054,0.215,0.376
0.808,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.405,0.015,0.107,0.054,0.21,0.366
0.81,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.415,0.005,0.102,0.044,0.2,0.361
0.812,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.41,0.005,0.088,0.039,0.19,0.346
0.814,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.405,0.005,0.083,0.034,0.185,0.342
0.816,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.4,0.005,0.083,0.024,0.185,0.332
0.818,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.39,0.01,0.073,0.029,0.181,0.322
0.82,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.386,0.015,0.073,0.015,0.171,0.307
0.822,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.376,0.015,0.073,0.01,0.166,0.303
0.824,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.366,0.015,0.073,0.01,0.166,0.298
0.826,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.361,0.015,0.073,0.005,0.161,0.283
0.828,0.098,0.102,0.005,-0.098,0.044,0.054,-0.351,0.015,0.073,0.0,0.156,0.273
0.83,0.088,0.093,0.005,-0.088,0.039,0.049,-0.346,0.02,0.078,0.005,0.151,0.273
0.832,0.083,0.088,0.005,-0.083,0.039,0.044,-0.346,0.02,0.078,0.005,0.137,0.268
0.834,0.073,0.078,0.005,-0.073,0.034,0.039,-0.351,0.015,0.078,0.0,0.132,0.273
0.836,0.059,0.068,0.01,-0.063,0.024,0.039,-0.342,0.015,0.083,-0.005,0.127,0.264
0.838,0.054,0.063,0.01,-0.059,0.02,0.034,-0.327,0.02,0.083,-0.01,0.127,0.259
0.84,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.312,0.02,0.088,-0.024,0.127,0.254
0.842,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.317,0.02,0.088,-0.02,0.127,0.249
0.844,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.307,0.02,0.088,-0.015,0.127,0.239
0.846,0.015,0.024,0.01,-0.02,0.0,0.015,-0.303,0.024,0.088,-0.015,0.127,0.239
0.848,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.293,0.024,0.083,-0.01,0.117,0.234
0.85,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.303,0.024,0.083,-0.015,0.117,0.234
0.852,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.307,0.024,0.088,-0.015,0.112,0.234
0.854,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.307,0.024,0.088,-0.015,0.102,0.224
0.856,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.312,0.02,0.078,-0.02,0.102,0.22
0.858,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.312,0.01,0.073,-0.024,0.102,0.205
0.86,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.307,0.005,0.073,-0.029,0.107,0.2
0.862,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.303,0.0,0.073,-0.039,0.093,0.19
0.864,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.303,0.0,0.073,-0.044,0.078,0.185
0.866,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.298,0.0,0.068,-0.054,0.068,0.176
0.868,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.303,0.0,0.068,-0.054,0.059,0.171
0.87,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.307,0.0,0.063,-0.059,0.068,0.171
0.872,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.307,0.0,0.063,-0.059,0.068,0.171
0.874,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.312,-0.01,0.073,-0.049,0.068,0.166
0.876,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.312,-0.01,0.059,-0.063,0.068,0.166
0.878,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.317,-0.015,0.049,-0.063,0.068,0.166
0.88,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.322,-0.02,0.049,-0.073,0.054,0.166
0.882,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.322,-0.029,0.049,-0.068,0.054,0.166
0.884,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.322,-0.024,0.049,-0.068,0.063,0.166
0.886,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.327,-0.024,0.044,-0.068,0.054,0.166
0.888,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.332,-0.029,0.044,-0.068,0.044,0.166
0.89,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.332,-0.02,0.054,-0.068,0.054,0.166
0.892,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.327,-0.02,0.059,-0.068,0.054,0.166
0.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.322,-0.02,0.059,-0.068,0.049,0.166
0.896,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.312,-0.02,0.059,-0.073,0.049,0.161
0.898,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.312,-0.029,0.044,-0.083,0.044,0.151
0.9,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.317,-0.029,0.049,-0.083,0.044,0.151
0.902,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.322,-0.029,0.044,-0.083,0.044,0.151
0.904,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.332,-0.034,0.034,-0.078,0.039,0.151
0.906,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.342,-0.034,0.039,-0.063,0.039,0.161
0.908,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.337,-0.034,0.039,-0.063,0.039,0.156
0.91,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.322,-0.034,0.039,-0.063,0.049,0.156
0.912,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.322,-0.034,0.044,-0.068,0.054,0.161
0.914,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.322,-0.024,0.054,-0.063,0.054,0.171
0.916,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.317,-0.024,0.054,-0.063,0.054,0.171
0.918,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.317,-0.024,0.054,-0.059,0.054,0.171
0.92,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.322,-0.024,0.049,-0.059,0.049,0.171
0.922,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.317,-0.024,0.049,-0.068,0.049,0.161
0.924,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.317,-0.024,0.049,-0.068,0.049,0.161
0.926,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.312,-0.02,0.049,-0.068,0.044,0.161
0.928,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.312,-0.02,0.049,-0.059,0.034,0.161
0.93,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.312,-0.02,0.049,-0.054,0.044,0.171
0.932,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.312,-0.02,0.054,-0.054,0.049,0.176
0.934,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.317,-0.02,0.059,-0.054,0.049,0.176
0.936,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.322,-0.015,0.059,-0.054,0.059,0.181
0.938,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.332,-0.015,0.068,-0.059,0.059,0.171
0.94,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.332,-0.02,0.059,-0.059,0.054,0.171
0.942,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.332,-0.02,0.059,-0.054,0.054,0.171
0.944,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.332,-0.02,0.059,-0.049,0.054,0.171
0.946,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.332,-0.029,0.059,-0.054,0.054,0.181
0.948,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.332,-0.029,0.054,-0.059,0.054,0.181
0.95,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.332,-0.024,0.054,-0.054,0.054,0.185
0.952,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.327,-0.024,0.054,-0.054,0.059,0.185
0.954,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.322,-0.02,0.059,-0.049,0.073,0.195
0.956,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.327,-0.015,0.059,-0.049,0.083,0.2
0.958,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.322,-0.01,0.073,-0.044,0.093,0.205
0.96,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.312,-0.005,0.073,-0.039,0.093,0.21
0.962,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.317,-0.015,0.073,-0.039,0.083,0.21
