time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.088,0.083,0.01,0.02,0.02
0.484,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.083,0.078,0.005,0.02,0.015
0.486,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.093,0.083,0.005,0.01,0.02
0.488,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.098,0.093,0.01,0.02,0.015
0.49,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.102,0.098,0.015,0.039,0.024
0.492,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.088,0.083,0.005,0.024,0.015
0.494,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.093,0.088,0.01,0.029,0.015
0.496,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.088,0.088,0.01,0.029,0.015
0.498,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.078,0.078,0.005,0.024,0.01
0.5,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.078,0.083,0.0,0.02,0.005
0.502,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.078,0.078,-0.005,0.015,0.005
0.504,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.068,0.073,-0.005,0.01,0.0
0.506,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.068,0.078,-0.005,0.015,0.005
0.508,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.088,0.088,0.0,0.015,0.01
0.51,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,0.088,0.088,0.015,0.024,0.02
0.512,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.083,0.083,0.01,0.02,0.02
0.514,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.083,0.083,0.015,0.024,0.02
0.516,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.078,0.078,0.005,0.02,0.01
0.518,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.063,0.063,-0.005,0.01,0.005
0.52,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.063,0.063,-0.005,0.005,-0.005
0.522,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.059,0.059,-0.015,-0.005,-0.01
0.524,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.068,0.063,-0.01,-0.01,-0.01
0.526,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.073,0.068,-0.01,-0.015,-0.015
0.528,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.073,0.073,-0.015,-0.02,-0.02
0.53,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.068,0.063,-0.024,-0.02,-0.024
0.532,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.068,0.063,-0.02,-0.02,-0.024
0.534,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.063,0.059,-0.024,-0.024,-0.024
0.536,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.073,0.063,-0.01,-0.01,-0.024
0.538,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.063,0.054,-0.01,-0.01,-0.024
0.54,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.063,0.059,-0.01,-0.015,-0.024
0.542,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.073,0.068,0.005,0.005,-0.02
0.544,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.068,0.063,0.005,0.01,-0.02
0.546,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.063,0.063,0.0,0.005,-0.024
0.548,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.063,0.059,-0.01,-0.005,-0.034
0.55,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.054,0.049,-0.02,-0.02,-0.039
0.552,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.049,0.049,-0.02,-0.024,-0.044
0.554,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.049,0.044,-0.024,-0.024,-0.044
0.556,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.054,0.049,-0.02,-0.02,-0.039
0.558,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.054,0.049,-0.015,-0.015,-0.039
0.56,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.044,0.039,-0.029,-0.029,-0.049
0.562,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.049,0.049,-0.015,-0.015,-0.039
0.564,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.054,0.044,-0.01,-0.01,-0.039
0.566,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.044,0.034,-0.024,-0.02,-0.049
0.568,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.044,0.039,-0.024,-0.02,-0.049
0.57,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.044,0.039,-0.02,-0.01,-0.044
0.572,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,0.029,-0.029,-0.024,-0.049
0.574,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.034,0.029,-0.029,-0.02,-0.049
0.576,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.024,0.024,-0.039,-0.034,-0.054
0.578,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.024,0.02,-0.034,-0.029,-0.044
0.58,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.024,0.02,-0.039,-0.034,-0.049
0.582,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.024,0.024,-0.039,-0.029,-0.044
0.584,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.024,0.024,-0.039,-0.029,-0.049
0.586,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.029,0.029,-0.024,-0.02,-0.039
0.588,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.029,0.029,-0.029,-0.02,-0.039
0.59,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.029,0.024,-0.029,-0.015,-0.039
0.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.015,0.015,-0.039,-0.029,-0.044
0.594,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.02,0.02,-0.024,-0.02,-0.039
0.596,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.02,0.015,-0.029,-0.024,-0.039
0.598,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.005,0.0,-0.039,-0.034,-0.044
0.6,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.01,0.005,-0.034,-0.029,-0.039
0.602,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,0.01,-0.029,-0.024,-0.034
0.604,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.015,0.015,-0.024,-0.02,-0.029
0.606,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.02,0.02,-0.015,-0.005,-0.029
0.608,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.024,0.024,-0.02,-0.005,-0.029
0.61,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.024,0.024,-0.01,0.005,-0.024
0.612,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,0.034,0.029,0.0,0.015,-0.02
0.614,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,0.034,0.034,0.005,0.02,-0.01
0.616,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.044,0.044,0.034,0.005,0.024,-0.015
0.618,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.044,0.039,0.034,0.01,0.02,-0.01
0.62,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,0.039,0.034,0.005,0.02,-0.01
0.622,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,0.039,0.034,0.01,0.024,-0.005
0.624,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.049,0.044,0.039,0.015,0.029,0.0
0.626,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.049,0.044,0.024,0.039,0.005
0.628,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.044,0.049,0.049,0.024,0.039,0.0
0.63,0.0,0.063,0.063,-0.029,-0.034,0.063,0.049,0.049,0.044,0.024,0.044,0.005
0.632,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.054,0.054,0.034,0.054,0.01
0.634,0.024,0.054,0.029,-0.039,-0.005,0.039,0.029,0.049,0.044,0.029,0.054,0.005
0.636,0.02,0.068,0.049,-0.044,-0.015,0.059,0.034,0.054,0.054,0.034,0.059,0.01
0.638,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,0.049,0.054,0.039,0.054,0.015
0.64,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.039,0.039,0.024,0.039,0.01
0.642,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,0.054,0.039,0.029,0.044,0.015
0.644,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.054,0.044,0.044,0.054,0.024
0.646,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,0.059,0.049,0.044,0.049,0.029
0.648,0.054,0.093,0.039,-0.073,0.005,0.063,0.0,0.063,0.054,0.049,0.054,0.034
0.65,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.005,0.073,0.063,0.068,0.073,0.054
0.652,0.054,0.107,0.054,-0.078,0.0,0.078,-0.01,0.073,0.063,0.068,0.073,0.049
0.654,0.083,0.107,0.024,-0.093,0.029,0.063,-0.024,0.063,0.059,0.063,0.073,0.054
0.656,0.073,0.112,0.039,-0.093,0.015,0.073,-0.024,0.059,0.054,0.063,0.073,0.054
0.658,0.068,0.102,0.034,-0.083,0.015,0.068,-0.024,0.054,0.054,0.063,0.073,0.054
0.66,0.063,0.098,0.034,-0.078,0.015,0.063,-0.039,0.039,0.034,0.044,0.054,0.039
0.662,0.068,0.088,0.02,-0.078,0.024,0.054,-0.049,0.044,0.034,0.044,0.054,0.039
0.664,0.068,0.068,0.0,-0.068,0.034,0.034,-0.049,0.044,0.034,0.039,0.044,0.034
0.666,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.044,0.034,0.02,0.02,0.024,0.015
0.668,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.039,0.029,0.02,0.01,0.015,0.01
0.67,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,0.024,0.015,0.02,0.02,0.015
0.672,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.029,0.01,0.0,0.02,0.024,0.015
0.674,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.034,0.0,-0.005,0.02,0.024,0.01
0.676,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.039,-0.015,-0.024,0.01,0.015,-0.01
0.678,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.034,-0.024,-0.034,-0.01,0.0,-0.024
0.68,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.024,-0.015,-0.024,-0.005,0.005,-0.029
0.682,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.0,-0.01,0.005,0.024,-0.02
0.684,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.005,-0.005,0.01,0.024,-0.02
0.686,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.0,-0.015,0.0,0.01,-0.029
0.688,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.015,-0.024,-0.015,-0.01,-0.044
0.69,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.01,-0.024,-0.015,-0.005,-0.044
0.692,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.024,-0.02,-0.01,-0.054
0.694,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.024,-0.034,-0.024,-0.015,-0.054
0.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.029,-0.039,-0.024,-0.015,-0.059
0.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.039,-0.044,-0.034,-0.02,-0.059
0.7,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.034,-0.044,-0.029,-0.02,-0.059
0.702,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.044,-0.049,-0.034,-0.024,-0.073
0.704,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.044,-0.049,-0.034,-0.029,-0.078
0.706,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.049,-0.054,-0.039,-0.034,-0.083
0.708,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.054,-0.059,-0.049,-0.044,-0.088
0.71,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.044,-0.059,-0.044,-0.039,-0.078
0.712,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.049,-0.063,-0.044,-0.044,-0.078
0.714,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.059,-0.073,-0.059,-0.059,-0.088
0.716,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.068,-0.078,-0.063,-0.068,-0.093
0.718,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.063,-0.073,-0.059,-0.059,-0.088
0.72,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.073,-0.073,-0.063,-0.063,-0.088
0.722,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.063,-0.068,-0.049,-0.044,-0.078
0.724,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.059,-0.063,-0.034,-0.034,-0.073
0.726,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.068,-0.068,-0.044,-0.044,-0.073
0.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.068,-0.073,-0.049,-0.049,-0.078
0.73,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.073,-0.078,-0.054,-0.054,-0.078
0.732,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.073,-0.083,-0.054,-0.059,-0.078
0.734,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.073,-0.088,-0.054,-0.059,-0.078
0.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.088,-0.102,-0.068,-0.073,-0.083
0.738,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.083,-0.098,-0.059,-0.063,-0.073
0.74,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.078,-0.093,-0.059,-0.063,-0.068
0.742,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.078,-0.083,-0.054,-0.054,-0.063
0.744,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.073,-0.083,-0.054,-0.049,-0.059
0.746,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.078,-0.088,-0.054,-0.054,-0.063
0.748,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.068,-0.078,-0.044,-0.039,-0.054
0.75,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.068,-0.073,-0.034,-0.029,-0.049
0.752,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.078,-0.088,-0.044,-0.044,-0.059
0.754,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.073,-0.083,-0.044,-0.034,-0.054
0.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.083,-0.088,-0.063,-0.054,-0.063
0.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.068,-0.078,-0.054,-0.049,-0.054
0.76,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.059,-0.073,-0.044,-0.049,-0.054
0.762,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.044,-0.054,-0.034,-0.039,-0.049
0.764,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.0,-0.01,0.0,-0.005,-0.029
0.766,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,0.044,0.039,0.039,0.029,0.0
0.768,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.088,0.078,0.073,0.063,0.034
0.77,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.142,0.137,0.142,0.132,0.107
0.772,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.039,0.185,0.176,0.185,0.181,0.156
0.774,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.015,0.264,0.254,0.254,0.249,0.229
0.776,0.161,-0.01,-0.171,-0.073,0.166,-0.093,0.0,0.381,0.376,0.361,0.351,0.346
0.778,0.234,0.005,-0.229,-0.117,0.229,-0.112,-0.01,0.522,0.512,0.464,0.454,0.473
0.78,0.317,0.039,-0.278,-0.176,0.298,-0.122,0.01,0.712,0.708,0.625,0.59,0.615
0.782,0.425,0.078,-0.346,-0.249,0.386,-0.137,0.01,0.932,0.922,0.8,0.742,0.781
0.784,0.537,0.176,-0.361,-0.356,0.449,-0.093,-0.005,1.137,1.132,0.991,0.922,0.991
0.786,0.664,0.278,-0.386,-0.468,0.522,-0.054,-0.068,1.215,1.205,1.147,1.093,1.191
0.788,0.727,0.342,-0.386,-0.532,0.556,-0.024,-0.156,1.059,1.054,1.122,1.103,1.24
0.79,0.752,0.351,-0.4,-0.551,0.576,-0.024,-0.229,0.747,0.737,0.937,0.966,1.137
0.792,0.717,0.259,-0.459,-0.488,0.586,-0.102,-0.278,0.405,0.4,0.649,0.712,0.888
0.794,0.61,0.112,-0.498,-0.361,0.551,-0.195,-0.268,0.098,0.088,0.342,0.415,0.566
0.796,0.483,0.029,-0.454,-0.254,0.468,-0.215,-0.259,-0.185,-0.19,0.078,0.161,0.293
0.798,0.317,-0.015,-0.332,-0.151,0.322,-0.176,-0.224,-0.493,-0.493,-0.21,-0.112,0.0
0.8,0.127,-0.049,-0.176,-0.039,0.151,-0.112,-0.166,-0.747,-0.752,-0.459,-0.351,-0.268
0.802,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.127,-0.874,-0.883,-0.6,-0.483,-0.42
0.804,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.112,-0.942,-0.947,-0.703,-0.586,-0.532
0.806,-0.2,-0.229,-0.029,0.215,-0.088,-0.132,-0.083,-0.966,-0.976,-0.766,-0.664,-0.62
0.808,-0.254,-0.249,0.005,0.254,-0.132,-0.122,-0.049,-0.942,-0.952,-0.771,-0.678,-0.654
0.81,-0.268,-0.229,0.039,0.249,-0.156,-0.098,-0.029,-0.883,-0.888,-0.737,-0.644,-0.62
0.812,-0.264,-0.195,0.068,0.229,-0.166,-0.063,-0.01,-0.781,-0.791,-0.649,-0.566,-0.551
0.814,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.024,-0.722,-0.732,-0.586,-0.517,-0.512
0.816,-0.229,-0.176,0.054,0.205,-0.142,-0.063,-0.039,-0.639,-0.649,-0.517,-0.459,-0.449
0.818,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.054,-0.556,-0.566,-0.449,-0.386,-0.386
0.82,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.078,-0.508,-0.512,-0.4,-0.346,-0.346
0.822,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.083,-0.434,-0.449,-0.342,-0.298,-0.298
0.824,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.073,-0.346,-0.356,-0.273,-0.244,-0.249
0.826,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.054,-0.293,-0.298,-0.234,-0.215,-0.21
0.828,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,-0.239,-0.249,-0.185,-0.181,-0.176
0.83,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,-0.205,-0.21,-0.161,-0.156,-0.151
0.832,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.171,-0.171,-0.132,-0.127,-0.137
0.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.151,-0.156,-0.107,-0.102,-0.112
0.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.146,-0.151,-0.102,-0.102,-0.107
0.838,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.132,-0.142,-0.093,-0.093,-0.098
0.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.132,-0.142,-0.088,-0.088,-0.107
0.842,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.137,-0.142,-0.083,-0.088,-0.107
0.844,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.112,-0.127,-0.083,-0.088,-0.107
0.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.117,-0.127,-0.093,-0.093,-0.107
0.848,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.112,-0.117,-0.088,-0.093,-0.107
0.85,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.112,-0.122,-0.083,-0.088,-0.093
0.852,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.107,-0.107,-0.088,-0.093,-0.093
0.854,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.112,-0.117,-0.093,-0.093,-0.093
0.856,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.107,-0.117,-0.088,-0.093,-0.088
0.858,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.107,-0.117,-0.093,-0.093,-0.078
0.86,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.102,-0.112,-0.088,-0.088,-0.088
0.862,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.102,-0.107,-0.078,-0.083,-0.078
0.864,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.098,-0.102,-0.073,-0.083,-0.073
0.866,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.098,-0.102,-0.078,-0.078,-0.073
0.868,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.088,-0.093,-0.068,-0.083,-0.059
0.87,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.088,-0.098,-0.068,-0.078,-0.049
0.872,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.093,-0.093,-0.083,-0.093,-0.063
0.874,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.098,-0.102,-0.093,-0.102,-0.068
0.876,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.093,-0.098,-0.083,-0.098,-0.059
0.878,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.102,-0.107,-0.093,-0.098,-0.063
0.88,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.083,-0.093,-0.083,-0.093,-0.054
0.882,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.098,-0.098,-0.078,-0.093,-0.059
0.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.093,-0.098,-0.088,-0.102,-0.059
0.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.083,-0.093,-0.078,-0.088,-0.054
0.888,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.073,-0.088,-0.068,-0.083,-0.049
0.89,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.073,-0.083,-0.059,-0.073,-0.034
0.892,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.068,-0.068,-0.063,-0.068,-0.039
0.894,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.073,-0.073,-0.068,-0.078,-0.039
0.896,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.083,-0.088,-0.078,-0.093,-0.044
0.898,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.078,-0.083,-0.088,-0.093,-0.044
0.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.063,-0.068,-0.083,-0.088,-0.034
0.902,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.068,-0.073,-0.073,-0.088,-0.039
0.904,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.063,-0.068,-0.078,-0.093,-0.039
0.906,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.054,-0.059,-0.078,-0.088,-0.034
0.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.039,-0.049,-0.068,-0.078,-0.029
0.91,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.039,-0.049,-0.068,-0.073,-0.024
0.912,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.029,-0.034,-0.063,-0.073,-0.02
0.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.034,-0.039,-0.063,-0.063,-0.02
0.916,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.044,-0.044,-0.068,-0.073,-0.02
0.918,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.034,-0.039,-0.068,-0.068,-0.015
0.92,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.034,-0.044,-0.068,-0.083,-0.02
0.922,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.044,-0.054,-0.078,-0.098,-0.029
0.924,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.034,-0.039,-0.073,-0.088,-0.024
0.926,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.024,-0.029,-0.068,-0.078,-0.02
0.928,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.02,-0.024,-0.054,-0.068,-0.015
0.93,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.01,-0.02,-0.044,-0.054,-0.005
0.932,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.005,-0.01,-0.044,-0.059,-0.01
0.934,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.005,-0.01,-0.039,-0.054,-0.005
0.936,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.02,-0.02,-0.049,-0.063,-0.01
0.938,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.02,-0.024,-0.059,-0.063,-0.01
0.94,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.01,-0.015,-0.044,-0.054,0.0
0.942,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,-0.02,-0.024,-0.049,-0.059,0.0
0.944,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.005,-0.01,-0.034,-0.054,0.01
0.946,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.005,0.0,-0.024,-0.044,0.02
0.948,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.005,0.0,-0.02,-0.039,0.024
0.95,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,0.01,0.005,-0.01,-0.024,0.034
0.952,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,0.024,0.015,0.005,-0.01,0.044
0.954,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.02,0.015,0.005,-0.005,0.049
