time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.185,0.102,-0.015,-0.112,-0.132,-0.132
0.462,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.249,0.176,-0.005,-0.142,-0.185,-0.171
0.464,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.293,0.2,0.005,-0.156,-0.224,-0.19
0.466,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.307,0.19,-0.01,-0.166,-0.234,-0.19
0.468,-0.161,0.015,0.176,0.073,-0.171,0.093,0.278,0.156,0.0,-0.161,-0.224,-0.181
0.47,-0.137,0.088,0.224,0.024,-0.181,0.156,0.234,0.137,0.044,-0.102,-0.171,-0.146
0.472,-0.098,0.195,0.293,-0.049,-0.195,0.244,0.185,0.166,0.156,0.02,-0.059,-0.078
0.474,-0.024,0.317,0.342,-0.146,-0.185,0.327,0.146,0.254,0.312,0.181,0.093,0.034
0.476,0.049,0.434,0.386,-0.239,-0.171,0.41,0.112,0.381,0.503,0.371,0.273,0.156
0.478,0.142,0.522,0.381,-0.332,-0.122,0.449,0.068,0.537,0.703,0.61,0.498,0.303
0.48,0.249,0.634,0.386,-0.439,-0.068,0.508,-0.01,0.634,0.927,0.878,0.761,0.508
0.482,0.381,0.766,0.386,-0.571,-0.005,0.576,-0.117,0.576,1.083,1.152,1.049,0.732
0.484,0.473,0.864,0.39,-0.669,0.039,0.625,-0.239,0.429,1.186,1.405,1.332,0.937
0.486,0.571,0.927,0.356,-0.747,0.107,0.639,-0.371,0.21,1.244,1.64,1.615,1.132
0.488,0.654,1.02,0.366,-0.834,0.142,0.693,-0.547,-0.166,1.225,1.835,1.864,1.337
0.49,0.712,1.108,0.395,-0.908,0.156,0.752,-0.747,-0.561,1.157,2.015,2.103,1.523
0.492,0.786,1.098,0.312,-0.942,0.234,0.703,-0.874,-0.771,1.171,2.186,2.323,1.674
0.494,0.878,0.947,0.068,-0.913,0.405,0.508,-0.927,-0.83,1.21,2.308,2.469,1.762
0.496,0.922,0.737,-0.185,-0.83,0.551,0.273,-0.947,-0.898,1.137,2.279,2.479,1.762
0.498,0.922,0.551,-0.371,-0.737,0.644,0.088,-0.952,-0.996,0.937,2.113,2.338,1.698
0.5,0.893,0.429,-0.464,-0.659,0.678,-0.02,-0.961,-1.098,0.732,1.913,2.186,1.63
0.502,0.815,0.381,-0.434,-0.595,0.625,-0.029,-0.966,-1.24,0.468,1.669,2.006,1.566
0.504,0.712,0.361,-0.351,-0.537,0.532,0.005,-0.956,-1.376,0.122,1.313,1.723,1.449
0.506,0.62,0.293,-0.327,-0.454,0.473,-0.02,-0.913,-1.464,-0.273,0.859,1.337,1.274
0.508,0.493,0.19,-0.303,-0.342,0.395,-0.059,-0.849,-1.518,-0.639,0.39,0.927,1.03
0.51,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.752,-1.508,-0.869,0.005,0.512,0.747
0.512,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.634,-1.386,-0.898,-0.21,0.22,0.508
0.514,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.547,-1.235,-0.864,-0.332,0.024,0.356
0.516,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.498,-1.147,-0.888,-0.473,-0.171,0.22
0.518,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.439,-1.083,-0.898,-0.566,-0.312,0.102
0.52,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.39,-0.986,-0.839,-0.547,-0.317,0.059
0.522,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.337,-0.883,-0.742,-0.449,-0.259,0.049
0.524,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.264,-0.766,-0.639,-0.381,-0.234,0.02
0.526,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.2,-0.649,-0.556,-0.356,-0.234,-0.005
0.528,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.171,-0.556,-0.503,-0.342,-0.239,-0.02
0.53,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.146,-0.468,-0.454,-0.327,-0.229,-0.044
0.532,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.107,-0.366,-0.371,-0.283,-0.215,-0.068
0.534,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.073,-0.278,-0.293,-0.229,-0.176,-0.059
0.536,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.063,-0.22,-0.229,-0.176,-0.142,-0.039
0.538,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.059,-0.181,-0.19,-0.146,-0.117,-0.039
0.54,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.151,-0.171,-0.117,-0.102,-0.039
0.542,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.112,-0.146,-0.102,-0.093,-0.029
0.544,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.078,-0.142,-0.107,-0.102,-0.029
0.546,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.024,-0.044,-0.132,-0.107,-0.117,-0.039
0.548,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,0.0,-0.107,-0.112,-0.122,-0.054
0.55,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.059,0.024,-0.093,-0.112,-0.127,-0.063
0.552,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.039,-0.098,-0.112,-0.132,-0.063
0.554,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.063,0.039,-0.093,-0.112,-0.137,-0.063
0.556,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,0.039,-0.078,-0.102,-0.132,-0.063
0.558,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.063,0.034,-0.063,-0.088,-0.117,-0.073
0.56,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,0.029,-0.063,-0.083,-0.102,-0.073
0.562,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,0.039,-0.049,-0.078,-0.098,-0.083
0.564,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.068,0.054,-0.039,-0.078,-0.098,-0.078
0.566,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.073,0.083,-0.029,-0.068,-0.098,-0.063
0.568,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.078,0.098,-0.02,-0.068,-0.102,-0.063
0.57,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,0.107,-0.015,-0.068,-0.102,-0.073
0.572,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.078,0.107,-0.01,-0.063,-0.098,-0.078
0.574,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.078,0.102,-0.01,-0.063,-0.093,-0.083
0.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.093,-0.005,-0.054,-0.083,-0.088
0.578,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,0.093,0.005,-0.049,-0.078,-0.083
0.58,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.088,0.093,0.01,-0.034,-0.073,-0.078
0.582,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,0.093,0.015,-0.024,-0.068,-0.073
0.584,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.088,0.093,0.029,-0.02,-0.063,-0.068
0.586,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,0.107,0.02,-0.024,-0.063,-0.059
0.588,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,0.122,0.02,-0.02,-0.063,-0.054
0.59,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,0.132,0.029,-0.02,-0.063,-0.054
0.592,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.102,0.132,0.029,-0.015,-0.063,-0.054
0.594,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.093,0.132,0.02,-0.02,-0.068,-0.059
0.596,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.093,0.132,0.024,-0.024,-0.073,-0.063
0.598,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.088,0.142,0.029,-0.02,-0.073,-0.073
0.6,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.088,0.146,0.029,-0.02,-0.063,-0.078
0.602,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.098,0.137,0.039,-0.02,-0.073,-0.078
0.604,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.132,0.039,-0.02,-0.073,-0.073
0.606,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.102,0.132,0.039,-0.01,-0.073,-0.063
0.608,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.107,0.146,0.049,-0.01,-0.068,-0.054
0.61,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.098,0.151,0.049,-0.01,-0.068,-0.059
0.612,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.098,0.156,0.049,-0.01,-0.068,-0.059
0.614,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.156,0.054,-0.005,-0.068,-0.059
0.616,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.098,0.161,0.054,-0.005,-0.068,-0.063
0.618,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.102,0.171,0.059,0.005,-0.063,-0.063
0.62,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.107,0.171,0.063,0.01,-0.059,-0.063
0.622,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.107,0.176,0.063,0.02,-0.054,-0.063
0.624,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.112,0.176,0.068,0.024,-0.044,-0.063
0.626,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.112,0.176,0.073,0.015,-0.039,-0.059
0.628,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.112,0.181,0.073,0.02,-0.039,-0.054
0.63,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.122,0.19,0.078,0.02,-0.039,-0.049
0.632,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.127,0.19,0.083,0.024,-0.039,-0.044
0.634,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.137,0.195,0.083,0.024,-0.039,-0.054
0.636,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.137,0.21,0.093,0.024,-0.029,-0.054
0.638,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.142,0.22,0.098,0.034,-0.024,-0.054
0.64,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.142,0.224,0.098,0.034,-0.024,-0.054
0.642,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.142,0.224,0.102,0.024,-0.039,-0.063
0.644,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.142,0.229,0.112,0.029,-0.034,-0.068
0.646,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.146,0.234,0.117,0.034,-0.029,-0.068
0.648,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.146,0.244,0.127,0.044,-0.024,-0.063
0.65,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.146,0.249,0.127,0.049,-0.024,-0.059
0.652,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.146,0.249,0.132,0.049,-0.024,-0.059
0.654,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.146,0.254,0.132,0.044,-0.024,-0.059
0.656,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.151,0.264,0.132,0.049,-0.02,-0.063
0.658,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.151,0.268,0.142,0.054,-0.005,-0.049
0.66,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.161,0.278,0.146,0.059,-0.005,-0.034
0.662,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.171,0.283,0.146,0.068,-0.005,-0.024
0.664,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.171,0.293,0.156,0.078,-0.005,-0.02
0.666,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.181,0.303,0.151,0.083,0.0,-0.024
0.668,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.181,0.312,0.156,0.088,0.0,-0.024
0.67,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.181,0.327,0.171,0.093,0.01,-0.024
0.672,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.195,0.342,0.181,0.098,0.01,-0.029
0.674,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.195,0.351,0.19,0.102,0.02,-0.029
0.676,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.195,0.351,0.2,0.112,0.02,-0.024
0.678,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.195,0.361,0.205,0.112,0.02,-0.024
0.68,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.2,0.371,0.215,0.117,0.02,-0.029
0.682,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.19,0.366,0.22,0.112,0.02,-0.034
0.684,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.2,0.386,0.229,0.117,0.029,-0.029
0.686,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.2,0.39,0.234,0.122,0.039,-0.029
0.688,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.205,0.4,0.239,0.127,0.039,-0.029
0.69,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.205,0.425,0.264,0.156,0.059,-0.015
0.692,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.215,0.444,0.283,0.171,0.063,-0.01
0.694,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.22,0.459,0.298,0.176,0.068,-0.01
0.696,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.22,0.464,0.307,0.181,0.073,-0.005
0.698,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.229,0.478,0.322,0.19,0.088,0.01
0.7,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.244,0.498,0.337,0.21,0.102,0.02
0.702,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.254,0.517,0.346,0.224,0.102,0.029
0.704,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.264,0.537,0.351,0.229,0.117,0.034
0.706,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.259,0.551,0.381,0.239,0.117,0.039
0.708,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.264,0.566,0.395,0.249,0.127,0.034
0.71,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.278,0.581,0.4,0.259,0.142,0.039
0.712,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.283,0.595,0.42,0.273,0.146,0.039
0.714,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.288,0.61,0.425,0.278,0.142,0.034
0.716,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.293,0.63,0.444,0.293,0.156,0.044
0.718,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.298,0.654,0.459,0.303,0.166,0.044
0.72,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.303,0.669,0.478,0.322,0.181,0.049
0.722,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.322,0.683,0.503,0.337,0.21,0.063
0.724,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.332,0.703,0.517,0.356,0.22,0.073
0.726,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.337,0.712,0.532,0.376,0.224,0.073
0.728,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.342,0.727,0.551,0.39,0.239,0.078
0.73,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.337,0.752,0.566,0.395,0.264,0.093
0.732,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.351,0.771,0.59,0.415,0.278,0.098
0.734,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.361,0.786,0.605,0.439,0.293,0.112
0.736,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.361,0.8,0.62,0.464,0.307,0.117
0.738,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.371,0.82,0.634,0.478,0.332,0.137
0.74,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.376,0.834,0.644,0.493,0.342,0.142
0.742,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.376,0.834,0.664,0.503,0.351,0.146
0.744,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.376,0.844,0.678,0.522,0.371,0.161
0.746,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.376,0.859,0.698,0.547,0.39,0.166
0.748,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.381,0.864,0.717,0.576,0.41,0.181
0.75,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.386,0.874,0.727,0.59,0.425,0.2
0.752,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.386,0.883,0.742,0.605,0.434,0.21
0.754,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.376,0.898,0.742,0.605,0.449,0.21
0.756,0.078,0.044,-0.034,-0.059,0.054,0.005,0.376,0.893,0.756,0.62,0.464,0.22
0.758,0.088,0.049,-0.039,-0.068,0.063,0.005,0.376,0.893,0.761,0.625,0.473,0.229
0.76,0.088,0.054,-0.034,-0.068,0.059,0.01,0.366,0.888,0.771,0.639,0.478,0.224
0.762,0.107,0.059,-0.049,-0.083,0.078,0.005,0.371,0.898,0.781,0.649,0.493,0.234
0.764,0.107,0.063,-0.044,-0.083,0.073,0.01,0.371,0.898,0.781,0.664,0.503,0.249
0.766,0.112,0.078,-0.034,-0.093,0.073,0.02,0.371,0.898,0.786,0.673,0.508,0.254
0.768,0.112,0.078,-0.034,-0.093,0.073,0.02,0.371,0.893,0.786,0.678,0.517,0.259
0.77,0.112,0.068,-0.044,-0.088,0.078,0.01,0.356,0.883,0.791,0.683,0.537,0.273
0.772,0.122,0.068,-0.054,-0.093,0.088,0.005,0.356,0.883,0.791,0.698,0.537,0.278
0.774,0.122,0.068,-0.054,-0.093,0.088,0.005,0.356,0.869,0.795,0.703,0.537,0.283
0.776,0.122,0.073,-0.049,-0.098,0.083,0.01,0.351,0.859,0.795,0.708,0.547,0.293
0.778,0.112,0.063,-0.049,-0.088,0.078,0.005,0.332,0.844,0.781,0.708,0.556,0.303
0.78,0.117,0.063,-0.054,-0.088,0.083,0.005,0.322,0.82,0.781,0.712,0.561,0.307
0.782,0.117,0.068,-0.049,-0.093,0.083,0.01,0.312,0.8,0.771,0.717,0.571,0.312
0.784,0.122,0.068,-0.054,-0.093,0.088,0.005,0.307,0.786,0.766,0.717,0.576,0.322
0.786,0.132,0.073,-0.059,-0.102,0.093,0.005,0.293,0.761,0.742,0.712,0.571,0.322
0.788,0.137,0.073,-0.063,-0.102,0.098,0.005,0.288,0.737,0.737,0.708,0.571,0.322
0.79,0.137,0.073,-0.063,-0.102,0.098,0.005,0.268,0.708,0.727,0.708,0.576,0.327
0.792,0.137,0.073,-0.063,-0.102,0.098,0.005,0.268,0.693,0.717,0.708,0.581,0.342
0.794,0.127,0.083,-0.044,-0.102,0.083,0.02,0.244,0.664,0.703,0.683,0.576,0.337
0.796,0.132,0.088,-0.044,-0.107,0.088,0.02,0.229,0.634,0.683,0.669,0.566,0.332
0.798,0.132,0.088,-0.044,-0.107,0.088,0.02,0.215,0.6,0.669,0.654,0.551,0.322
0.8,0.127,0.088,-0.039,-0.107,0.083,0.024,0.195,0.571,0.644,0.644,0.542,0.312
0.802,0.122,0.073,-0.049,-0.098,0.083,0.01,0.185,0.532,0.615,0.62,0.527,0.303
0.804,0.117,0.073,-0.044,-0.093,0.078,0.015,0.176,0.498,0.586,0.595,0.512,0.303
0.806,0.112,0.073,-0.039,-0.093,0.073,0.015,0.161,0.468,0.566,0.576,0.503,0.298
0.808,0.098,0.063,-0.034,-0.078,0.063,0.015,0.142,0.439,0.537,0.556,0.478,0.293
0.81,0.102,0.068,-0.034,-0.083,0.068,0.015,0.137,0.415,0.503,0.527,0.444,0.278
0.812,0.093,0.063,-0.029,-0.078,0.059,0.015,0.122,0.39,0.473,0.512,0.425,0.264
0.814,0.093,0.059,-0.034,-0.073,0.063,0.01,0.117,0.366,0.449,0.488,0.405,0.249
0.816,0.093,0.054,-0.039,-0.073,0.063,0.005,0.102,0.337,0.425,0.464,0.386,0.239
0.818,0.078,0.044,-0.034,-0.059,0.054,0.005,0.088,0.293,0.39,0.439,0.351,0.215
0.82,0.063,0.034,-0.029,-0.049,0.044,0.0,0.073,0.264,0.366,0.41,0.337,0.2
0.822,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.054,0.234,0.342,0.381,0.312,0.185
0.824,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.21,0.307,0.342,0.293,0.176
0.826,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.034,0.195,0.278,0.312,0.268,0.161
0.828,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,0.176,0.244,0.288,0.244,0.151
0.83,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,0.156,0.215,0.264,0.22,0.142
0.832,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.137,0.19,0.244,0.195,0.127
0.834,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.112,0.181,0.215,0.171,0.102
0.836,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.093,0.156,0.195,0.142,0.088
0.838,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.073,0.132,0.171,0.117,0.073
0.84,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.054,0.107,0.146,0.102,0.063
0.842,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.024,0.078,0.117,0.073,0.049
0.844,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.005,0.049,0.093,0.054,0.029
0.846,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.005,0.029,0.073,0.034,0.02
0.848,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.015,0.005,0.049,0.024,0.01
0.85,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.02,-0.005,0.044,0.015,0.005
0.852,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.029,-0.02,0.034,0.005,0.0
0.854,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.029,-0.029,0.01,-0.005,-0.005
0.856,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.034,-0.039,0.0,-0.015,-0.005
0.858,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.044,-0.039,-0.01,-0.02,-0.01
0.86,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.049,-0.044,-0.024,-0.024,-0.01
0.862,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.01,-0.054,-0.054,-0.034,-0.034,-0.015
0.864,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.015,-0.059,-0.068,-0.044,-0.049,-0.02
0.866,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.005,-0.063,-0.068,-0.049,-0.054,-0.029
0.868,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.0,-0.063,-0.078,-0.063,-0.063,-0.029
0.87,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.005,-0.063,-0.078,-0.063,-0.063,-0.029
0.872,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.005,-0.063,-0.078,-0.059,-0.068,-0.039
0.874,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.01,-0.063,-0.093,-0.068,-0.083,-0.049
0.876,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.01,-0.063,-0.098,-0.073,-0.088,-0.049
0.878,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.01,-0.063,-0.102,-0.078,-0.093,-0.049
0.88,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.01,-0.063,-0.107,-0.083,-0.093,-0.049
0.882,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.01,-0.063,-0.107,-0.083,-0.088,-0.044
0.884,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.01,-0.063,-0.107,-0.088,-0.098,-0.049
0.886,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.005,-0.068,-0.107,-0.088,-0.102,-0.049
0.888,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.005,-0.068,-0.112,-0.088,-0.107,-0.049
0.89,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.005,-0.068,-0.117,-0.098,-0.112,-0.044
0.892,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.01,-0.068,-0.117,-0.102,-0.112,-0.044
0.894,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.01,-0.068,-0.117,-0.102,-0.112,-0.044
0.896,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.01,-0.068,-0.117,-0.102,-0.112,-0.054
0.898,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.01,-0.063,-0.112,-0.098,-0.117,-0.054
0.9,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.01,-0.063,-0.112,-0.098,-0.117,-0.054
0.902,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.01,-0.063,-0.112,-0.102,-0.117,-0.059
0.904,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.02,-0.063,-0.112,-0.102,-0.117,-0.059
0.906,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.01,-0.059,-0.107,-0.098,-0.127,-0.063
0.908,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.01,-0.059,-0.107,-0.102,-0.122,-0.059
0.91,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.01,-0.059,-0.107,-0.107,-0.122,-0.059
0.912,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.01,-0.059,-0.107,-0.107,-0.122,-0.059
0.914,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.015,-0.059,-0.117,-0.107,-0.117,-0.059
0.916,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.015,-0.059,-0.112,-0.107,-0.122,-0.059
0.918,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.02,-0.059,-0.112,-0.107,-0.122,-0.059
0.92,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.024,-0.054,-0.112,-0.107,-0.122,-0.059
0.922,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.015,-0.049,-0.102,-0.107,-0.117,-0.049
0.924,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.01,-0.044,-0.102,-0.102,-0.112,-0.049
0.926,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.01,-0.044,-0.102,-0.102,-0.112,-0.049
0.928,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.015,-0.039,-0.102,-0.102,-0.112,-0.049
0.93,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.015,-0.034,-0.093,-0.093,-0.112,-0.059
0.932,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.015,-0.029,-0.088,-0.093,-0.112,-0.059
0.934,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.02,-0.029,-0.088,-0.098,-0.107,-0.059
0.936,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.02,-0.029,-0.083,-0.098,-0.098,-0.054
0.938,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.02,-0.034,-0.093,-0.098,-0.107,-0.059
