time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.005,-0.093,-0.01,-0.039,-0.015
0.48,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.01,-0.098,-0.005,-0.044,-0.02
0.482,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.0,-0.102,-0.015,-0.054,-0.044
0.484,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.01,-0.117,-0.034,-0.063,-0.059
0.486,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.02,-0.024,-0.132,-0.044,-0.078,-0.078
0.488,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.024,-0.029,-0.142,-0.049,-0.088,-0.083
0.49,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.029,-0.029,-0.142,-0.054,-0.088,-0.098
0.492,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.01,-0.122,-0.039,-0.063,-0.078
0.494,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.015,-0.127,-0.044,-0.063,-0.083
0.496,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,-0.01,-0.132,-0.049,-0.073,-0.098
0.498,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.01,-0.01,-0.132,-0.049,-0.078,-0.102
0.5,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.01,-0.01,-0.127,-0.049,-0.073,-0.117
0.502,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.02,-0.127,-0.049,-0.078,-0.122
0.504,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.029,-0.034,-0.137,-0.063,-0.088,-0.142
0.506,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.029,-0.034,-0.137,-0.068,-0.088,-0.146
0.508,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.029,-0.034,-0.137,-0.059,-0.093,-0.146
0.51,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,-0.034,-0.132,-0.068,-0.093,-0.142
0.512,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.034,-0.034,-0.117,-0.073,-0.093,-0.137
0.514,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.02,-0.098,-0.063,-0.093,-0.117
0.516,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.0,-0.073,-0.049,-0.073,-0.093
0.518,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.034,-0.034,-0.098,-0.088,-0.112,-0.142
0.52,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.01,-0.01,-0.073,-0.068,-0.093,-0.137
0.522,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.005,-0.049,-0.039,-0.073,-0.122
0.524,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,0.0,-0.049,-0.044,-0.083,-0.137
0.526,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.005,-0.034,-0.039,-0.078,-0.132
0.528,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.015,-0.024,-0.049,-0.088,-0.142
0.53,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.015,-0.01,-0.049,-0.078,-0.146
0.532,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.005,0.01,-0.029,-0.059,-0.132
0.534,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,0.01,0.015,-0.029,-0.059,-0.137
0.536,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.005,0.015,-0.029,-0.059,-0.132
0.538,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.015,0.02,-0.029,-0.054,-0.137
0.54,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.01,0.005,0.0,-0.039,-0.068,-0.151
0.542,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.005,-0.005,-0.01,-0.063,-0.093,-0.176
0.544,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.005,0.005,-0.005,-0.059,-0.093,-0.176
0.546,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.005,-0.01,-0.01,-0.063,-0.112,-0.19
0.548,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.015,0.01,-0.005,-0.063,-0.107,-0.185
0.55,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.054,0.054,0.02,-0.044,-0.088,-0.156
0.552,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.093,0.088,0.02,-0.054,-0.102,-0.151
0.554,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.146,0.142,0.034,-0.049,-0.098,-0.151
0.556,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.185,0.181,0.044,-0.039,-0.098,-0.151
0.558,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.234,0.234,0.122,0.02,-0.068,-0.127
0.56,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.288,0.288,0.293,0.166,0.029,-0.068
0.562,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.351,0.351,0.498,0.342,0.127,-0.015
0.564,0.049,0.127,0.078,-0.088,-0.015,0.102,0.425,0.425,0.698,0.512,0.234,0.029
0.566,0.098,0.171,0.073,-0.132,0.01,0.122,0.483,0.478,0.883,0.688,0.337,0.088
0.568,0.137,0.161,0.024,-0.146,0.054,0.093,0.508,0.498,1.064,0.864,0.454,0.151
0.57,0.224,0.185,-0.039,-0.205,0.132,0.073,0.449,0.449,1.225,1.074,0.595,0.239
0.572,0.356,0.259,-0.098,-0.307,0.224,0.078,0.381,0.371,1.352,1.254,0.747,0.332
0.574,0.508,0.351,-0.156,-0.429,0.332,0.098,0.268,0.268,1.347,1.322,0.854,0.42
0.576,0.688,0.503,-0.185,-0.595,0.434,0.156,0.137,0.132,1.152,1.21,0.903,0.508
0.578,0.786,0.581,-0.205,-0.683,0.493,0.185,-0.088,-0.088,0.859,1.005,0.903,0.581
0.58,0.839,0.551,-0.288,-0.693,0.561,0.132,-0.317,-0.322,0.556,0.771,0.839,0.654
0.582,0.869,0.473,-0.395,-0.669,0.63,0.039,-0.498,-0.503,0.273,0.508,0.722,0.649
0.584,0.8,0.356,-0.444,-0.576,0.62,-0.044,-0.698,-0.698,-0.073,0.181,0.537,0.551
0.586,0.727,0.337,-0.39,-0.532,0.556,-0.029,-0.874,-0.878,-0.468,-0.156,0.346,0.478
0.588,0.586,0.293,-0.293,-0.439,0.439,0.0,-1.103,-1.108,-0.996,-0.483,0.19,0.42
0.59,0.415,0.215,-0.2,-0.312,0.307,0.005,-1.342,-1.347,-1.42,-0.737,0.063,0.366
0.592,0.337,0.151,-0.185,-0.244,0.259,-0.02,-1.449,-1.449,-1.498,-0.815,0.0,0.322
0.594,0.239,0.112,-0.127,-0.176,0.181,-0.01,-1.435,-1.44,-1.44,-0.825,-0.068,0.254
0.596,0.161,0.112,-0.049,-0.137,0.102,0.029,-1.327,-1.327,-1.308,-0.771,-0.088,0.224
0.598,0.122,0.171,0.049,-0.146,0.034,0.107,-1.166,-1.176,-1.137,-0.678,-0.083,0.205
0.6,0.088,0.195,0.107,-0.142,-0.01,0.151,-1.049,-1.054,-0.986,-0.595,-0.068,0.195
0.602,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.937,-0.937,-0.878,-0.527,-0.078,0.171
0.604,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.825,-0.82,-0.766,-0.488,-0.112,0.112
0.606,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.688,-0.693,-0.654,-0.444,-0.137,0.049
0.608,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.517,-0.522,-0.498,-0.356,-0.132,0.034
0.61,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.4,-0.395,-0.39,-0.283,-0.127,0.01
0.612,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.312,-0.317,-0.312,-0.249,-0.127,-0.02
0.614,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.244,-0.244,-0.249,-0.215,-0.127,-0.039
0.616,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.176,-0.181,-0.19,-0.185,-0.122,-0.049
0.618,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.107,-0.102,-0.127,-0.132,-0.093,-0.029
0.62,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.073,-0.093,-0.112,-0.083,-0.024
0.622,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.039,-0.063,-0.088,-0.073,-0.015
0.624,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.02,-0.049,-0.078,-0.068,-0.02
0.626,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.02,-0.049,-0.093,-0.078,-0.044
0.628,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.005,-0.015,-0.063,-0.059,-0.024
0.63,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.01,-0.015,-0.073,-0.059,-0.029
0.632,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.0,-0.02,-0.083,-0.063,-0.039
0.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.01,-0.015,-0.083,-0.083,-0.049
0.636,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.02,-0.01,-0.083,-0.093,-0.068
0.638,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.044,0.01,-0.063,-0.083,-0.068
0.64,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.054,0.029,-0.054,-0.078,-0.068
0.642,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.044,0.015,-0.063,-0.098,-0.088
0.644,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.044,0.015,-0.059,-0.088,-0.088
0.646,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.044,0.005,-0.059,-0.088,-0.093
0.648,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.039,0.0,-0.068,-0.098,-0.102
0.65,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.034,0.039,-0.005,-0.068,-0.098,-0.107
0.652,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.029,0.029,-0.005,-0.073,-0.102,-0.112
0.654,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.029,0.029,-0.01,-0.078,-0.117,-0.122
0.656,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.015,0.015,-0.02,-0.093,-0.132,-0.142
0.658,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.02,0.01,-0.02,-0.102,-0.137,-0.166
0.66,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.029,0.024,-0.005,-0.088,-0.137,-0.161
0.662,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.083,0.078,0.049,-0.029,-0.083,-0.112
0.664,0.059,0.044,-0.015,-0.049,0.034,0.015,0.117,0.107,0.078,-0.005,-0.049,-0.083
0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.083,0.054,-0.024,-0.073,-0.098
0.668,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.068,0.044,-0.034,-0.078,-0.112
0.67,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.073,0.039,-0.054,-0.083,-0.117
0.672,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.073,0.049,-0.044,-0.068,-0.102
0.674,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.063,0.034,-0.054,-0.088,-0.122
0.676,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.054,0.029,-0.068,-0.098,-0.132
0.678,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.068,0.039,-0.059,-0.098,-0.132
0.68,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.073,0.044,-0.054,-0.093,-0.132
0.682,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.078,0.049,-0.044,-0.088,-0.132
0.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.083,0.054,-0.034,-0.073,-0.117
0.686,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.078,0.044,-0.044,-0.073,-0.107
0.688,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.054,0.054,0.034,-0.063,-0.093,-0.078
0.69,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.039,0.039,0.02,-0.073,-0.107,-0.078
0.692,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.039,0.034,0.02,-0.078,-0.102,-0.083
0.694,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.039,0.039,0.024,-0.078,-0.102,-0.088
0.696,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.054,0.049,0.039,-0.068,-0.098,-0.088
0.698,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.088,0.068,-0.034,-0.073,-0.068
0.7,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.098,0.083,-0.015,-0.059,-0.054
0.702,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.088,0.068,-0.024,-0.073,-0.073
0.704,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.078,0.059,-0.034,-0.078,-0.088
0.706,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.088,0.063,-0.029,-0.078,-0.098
0.708,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.078,0.068,-0.034,-0.078,-0.098
0.71,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.068,0.054,-0.044,-0.088,-0.107
0.712,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,0.068,0.049,-0.049,-0.098,-0.102
0.714,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.088,0.083,-0.02,-0.083,-0.083
0.716,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.098,0.098,0.098,0.0,-0.083,-0.078
0.718,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.107,0.102,0.102,0.0,-0.083,-0.073
0.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.107,0.117,0.01,-0.078,-0.068
0.722,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,0.098,0.112,0.005,-0.083,-0.068
0.724,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,0.112,0.122,0.01,-0.068,-0.054
0.726,-0.01,0.01,0.02,0.0,-0.015,0.015,0.102,0.107,0.117,0.01,-0.073,-0.029
0.728,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.093,0.102,0.0,-0.083,-0.02
0.73,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.102,0.112,0.01,-0.078,0.005
0.732,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.117,0.122,0.01,-0.073,0.015
0.734,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.107,0.112,-0.005,-0.083,0.01
0.736,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.098,0.093,0.093,-0.01,-0.088,0.0
0.738,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.117,0.107,0.112,0.0,-0.068,0.01
0.74,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,0.132,0.132,0.01,-0.049,0.024
0.742,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.127,0.132,0.015,-0.054,0.02
0.744,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.127,0.127,0.137,0.01,-0.044,0.02
0.746,-0.005,0.01,0.015,0.0,-0.01,0.01,0.127,0.122,0.142,0.01,-0.034,0.024
0.748,0.01,0.034,0.024,-0.02,-0.01,0.029,0.137,0.132,0.146,0.02,-0.015,0.029
0.75,0.005,0.029,0.024,-0.015,-0.01,0.024,0.137,0.132,0.142,0.02,-0.01,0.034
0.752,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.127,0.122,0.132,0.005,-0.02,0.02
0.754,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.137,0.132,0.137,0.0,-0.024,0.024
0.756,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.146,0.146,0.151,0.015,-0.015,0.024
0.758,0.005,0.02,0.015,-0.01,-0.005,0.015,0.156,0.161,0.161,0.024,-0.005,0.034
0.76,-0.005,0.005,0.01,0.0,-0.01,0.005,0.151,0.156,0.161,0.024,-0.01,0.029
0.762,0.029,0.034,0.005,-0.029,0.01,0.02,0.166,0.166,0.166,0.034,0.005,0.034
0.764,0.029,0.044,0.015,-0.034,0.005,0.029,0.166,0.171,0.176,0.039,0.02,0.044
0.766,0.039,0.049,0.01,-0.044,0.015,0.029,0.176,0.166,0.171,0.034,0.02,0.049
0.768,0.029,0.039,0.01,-0.034,0.01,0.024,0.176,0.171,0.171,0.039,0.02,0.049
0.77,0.01,0.015,0.005,-0.01,0.0,0.01,0.171,0.166,0.171,0.029,0.02,0.044
0.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.156,0.161,0.161,0.02,0.005,0.029
0.774,-0.01,0.005,0.015,0.005,-0.015,0.01,0.171,0.166,0.161,0.029,0.015,0.034
0.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.181,0.185,0.185,0.049,0.02,0.039
0.778,0.049,0.059,0.01,-0.054,0.02,0.034,0.205,0.21,0.195,0.073,0.034,0.054
0.78,0.063,0.083,0.02,-0.073,0.02,0.049,0.215,0.215,0.2,0.093,0.044,0.068
0.782,0.059,0.073,0.015,-0.063,0.02,0.044,0.215,0.21,0.21,0.093,0.049,0.078
0.784,0.034,0.044,0.01,-0.039,0.01,0.024,0.21,0.21,0.21,0.098,0.049,0.088
0.786,0.005,0.024,0.02,-0.015,-0.01,0.02,0.2,0.195,0.19,0.083,0.034,0.078
0.788,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.195,0.195,0.19,0.078,0.029,0.078
0.79,-0.01,0.01,0.02,0.0,-0.015,0.015,0.195,0.19,0.185,0.078,0.034,0.078
0.792,-0.005,0.005,0.01,0.0,-0.01,0.005,0.2,0.195,0.19,0.088,0.049,0.078
0.794,0.005,0.01,0.005,-0.005,0.0,0.005,0.21,0.205,0.2,0.083,0.039,0.068
0.796,0.01,0.029,0.02,-0.02,-0.005,0.024,0.215,0.215,0.215,0.088,0.034,0.073
0.798,0.054,0.073,0.02,-0.063,0.015,0.044,0.239,0.229,0.224,0.112,0.063,0.098
0.8,0.054,0.078,0.024,-0.063,0.015,0.049,0.244,0.239,0.234,0.117,0.068,0.098
0.802,0.054,0.068,0.015,-0.059,0.02,0.039,0.254,0.244,0.254,0.127,0.078,0.107
0.804,0.102,0.117,0.015,-0.107,0.044,0.063,0.273,0.268,0.278,0.151,0.107,0.127
0.806,0.102,0.127,0.024,-0.112,0.039,0.073,0.273,0.273,0.283,0.151,0.117,0.137
0.808,0.063,0.093,0.029,-0.078,0.015,0.059,0.259,0.259,0.273,0.137,0.107,0.142
0.81,0.049,0.088,0.039,-0.068,0.005,0.063,0.249,0.244,0.264,0.142,0.117,0.151
0.812,0.044,0.083,0.039,-0.063,0.0,0.059,0.249,0.244,0.264,0.132,0.112,0.146
0.814,0.049,0.088,0.039,-0.068,0.005,0.063,0.249,0.249,0.273,0.137,0.117,0.146
0.816,0.093,0.132,0.039,-0.112,0.024,0.083,0.273,0.268,0.307,0.161,0.142,0.176
0.818,0.112,0.146,0.034,-0.127,0.039,0.088,0.288,0.283,0.322,0.171,0.151,0.181
0.82,0.102,0.137,0.034,-0.117,0.034,0.083,0.283,0.283,0.327,0.176,0.156,0.176
0.822,0.112,0.146,0.034,-0.127,0.039,0.088,0.293,0.288,0.332,0.181,0.161,0.181
0.824,0.112,0.146,0.034,-0.127,0.039,0.088,0.298,0.298,0.346,0.185,0.176,0.195
0.826,0.132,0.176,0.044,-0.151,0.044,0.107,0.293,0.293,0.371,0.195,0.176,0.21
0.828,0.122,0.176,0.054,-0.146,0.034,0.112,0.283,0.283,0.371,0.19,0.181,0.224
0.83,0.137,0.185,0.049,-0.161,0.044,0.117,0.293,0.288,0.39,0.2,0.195,0.244
0.832,0.142,0.2,0.059,-0.171,0.039,0.127,0.283,0.278,0.39,0.19,0.195,0.239
0.834,0.142,0.19,0.049,-0.166,0.044,0.117,0.293,0.293,0.405,0.21,0.2,0.244
0.836,0.151,0.181,0.029,-0.166,0.059,0.102,0.307,0.303,0.425,0.22,0.215,0.264
0.838,0.137,0.171,0.034,-0.151,0.049,0.102,0.307,0.298,0.429,0.234,0.215,0.249
0.84,0.132,0.156,0.024,-0.142,0.054,0.088,0.303,0.303,0.439,0.234,0.22,0.254
0.842,0.107,0.156,0.049,-0.132,0.029,0.102,0.288,0.293,0.434,0.229,0.21,0.254
0.844,0.039,0.107,0.068,-0.073,-0.015,0.088,0.259,0.259,0.405,0.205,0.195,0.244
0.846,0.034,0.102,0.068,-0.068,-0.02,0.083,0.254,0.254,0.41,0.21,0.2,0.249
0.848,0.063,0.132,0.068,-0.098,-0.005,0.098,0.259,0.254,0.425,0.224,0.215,0.259
0.85,0.137,0.229,0.093,-0.181,0.02,0.161,0.288,0.278,0.454,0.259,0.254,0.298
0.852,0.127,0.224,0.098,-0.176,0.015,0.161,0.283,0.283,0.459,0.259,0.264,0.298
0.854,0.073,0.176,0.102,-0.122,-0.015,0.137,0.264,0.264,0.449,0.249,0.239,0.288
0.856,0.068,0.181,0.112,-0.122,-0.024,0.146,0.264,0.259,0.439,0.249,0.234,0.288
0.858,0.102,0.205,0.102,-0.151,0.0,0.151,0.273,0.268,0.454,0.259,0.254,0.317
0.86,0.122,0.224,0.102,-0.171,0.01,0.161,0.278,0.283,0.464,0.273,0.268,0.342
0.862,0.112,0.22,0.107,-0.166,0.0,0.161,0.268,0.268,0.464,0.278,0.268,0.351
0.864,0.093,0.21,0.117,-0.151,-0.015,0.161,0.249,0.249,0.459,0.268,0.264,0.351
0.866,0.088,0.2,0.112,-0.142,-0.015,0.156,0.244,0.234,0.444,0.259,0.254,0.346
0.868,0.049,0.166,0.117,-0.107,-0.034,0.142,0.224,0.215,0.425,0.244,0.234,0.332
0.87,0.024,0.137,0.112,-0.078,-0.044,0.122,0.21,0.205,0.42,0.249,0.224,0.322
0.872,0.049,0.156,0.107,-0.102,-0.029,0.132,0.205,0.205,0.42,0.244,0.224,0.312
0.874,0.083,0.19,0.107,-0.137,-0.015,0.146,0.2,0.205,0.42,0.249,0.22,0.312
0.876,0.068,0.176,0.107,-0.122,-0.02,0.142,0.19,0.195,0.42,0.244,0.205,0.303
0.878,0.039,0.142,0.102,-0.088,-0.034,0.122,0.171,0.171,0.386,0.22,0.181,0.273
0.88,0.015,0.107,0.093,-0.059,-0.039,0.098,0.156,0.151,0.381,0.22,0.161,0.254
0.882,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.142,0.137,0.366,0.205,0.142,0.239
0.884,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.137,0.127,0.356,0.19,0.142,0.224
0.886,-0.039,0.034,0.073,0.005,-0.059,0.054,0.117,0.112,0.337,0.181,0.127,0.21
0.888,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.083,0.088,0.312,0.151,0.112,0.185
0.89,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.063,0.063,0.288,0.137,0.093,0.166
0.892,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,0.054,0.278,0.127,0.078,0.151
0.894,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,0.059,0.273,0.127,0.073,0.146
0.896,-0.059,0.005,0.063,0.029,-0.063,0.034,0.078,0.078,0.278,0.137,0.078,0.156
0.898,-0.024,0.029,0.054,0.0,-0.039,0.039,0.122,0.122,0.288,0.142,0.083,0.156
0.9,0.005,0.044,0.039,-0.024,-0.02,0.039,0.137,0.132,0.283,0.146,0.083,0.151
0.902,-0.02,0.01,0.029,0.005,-0.024,0.02,0.132,0.127,0.283,0.142,0.078,0.151
0.904,-0.029,0.015,0.044,0.01,-0.039,0.029,0.127,0.122,0.264,0.117,0.063,0.137
0.906,0.005,0.039,0.034,-0.02,-0.015,0.034,0.132,0.132,0.264,0.122,0.068,0.142
0.908,0.005,0.044,0.039,-0.024,-0.02,0.039,0.127,0.127,0.264,0.117,0.063,0.137
0.91,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.107,0.234,0.093,0.049,0.117
0.912,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.102,0.098,0.205,0.068,0.034,0.107
0.914,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.098,0.098,0.205,0.068,0.034,0.102
0.916,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.102,0.102,0.205,0.073,0.029,0.098
0.918,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.093,0.098,0.185,0.059,0.015,0.068
0.92,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.093,0.093,0.185,0.063,0.0,0.063
0.922,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.088,0.088,0.181,0.059,0.005,0.059
0.924,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.107,0.102,0.195,0.063,0.02,0.068
0.926,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.107,0.102,0.195,0.063,0.024,0.078
0.928,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.112,0.107,0.195,0.068,0.034,0.088
0.93,-0.02,0.01,0.029,0.005,-0.024,0.02,0.127,0.122,0.205,0.078,0.049,0.102
0.932,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.122,0.122,0.2,0.068,0.044,0.088
0.934,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.112,0.117,0.185,0.059,0.029,0.078
0.936,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.122,0.127,0.2,0.068,0.044,0.088
0.938,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.132,0.132,0.205,0.073,0.049,0.093
0.94,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.112,0.107,0.185,0.054,0.039,0.068
0.942,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.102,0.098,0.176,0.049,0.039,0.068
0.944,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.107,0.102,0.161,0.039,0.039,0.068
0.946,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.112,0.107,0.171,0.049,0.049,0.073
0.948,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.112,0.112,0.176,0.054,0.059,0.078
0.95,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.102,0.102,0.156,0.044,0.054,0.068
0.952,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.102,0.098,0.151,0.029,0.049,0.063
0.954,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.093,0.088,0.142,0.02,0.034,0.054
0.956,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.093,0.088,0.137,0.015,0.034,0.049
0.958,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.098,0.093,0.132,0.02,0.024,0.049
0.96,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.098,0.098,0.146,0.024,0.034,0.054
0.962,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,0.117,0.166,0.039,0.049,0.073
0.964,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.117,0.161,0.034,0.049,0.073
