time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.249,0.068,-0.024,-0.107,-0.122,-0.068
0.462,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.249,0.073,-0.02,-0.107,-0.117,-0.068
0.464,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.249,0.068,-0.01,-0.117,-0.127,-0.068
0.466,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.254,0.078,-0.01,-0.107,-0.127,-0.068
0.468,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.254,0.083,0.0,-0.107,-0.122,-0.068
0.47,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.254,0.088,0.005,-0.107,-0.122,-0.063
0.472,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.268,0.107,0.02,-0.098,-0.107,-0.054
0.474,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.273,0.112,0.024,-0.098,-0.102,-0.049
0.476,-0.01,0.0,0.01,0.005,-0.01,0.005,0.273,0.112,0.024,-0.098,-0.102,-0.049
0.478,-0.01,0.0,0.01,0.005,-0.01,0.005,0.278,0.117,0.039,-0.093,-0.102,-0.049
0.48,-0.01,0.01,0.02,0.0,-0.015,0.015,0.273,0.127,0.039,-0.098,-0.107,-0.054
0.482,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.273,0.132,0.039,-0.098,-0.107,-0.054
0.484,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.273,0.137,0.039,-0.093,-0.102,-0.054
0.486,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.273,0.151,0.039,-0.088,-0.098,-0.049
0.488,-0.01,0.01,0.02,0.0,-0.015,0.015,0.298,0.176,0.054,-0.073,-0.083,-0.034
0.49,-0.01,0.005,0.015,0.005,-0.015,0.01,0.303,0.176,0.063,-0.073,-0.083,-0.034
0.492,-0.01,0.005,0.015,0.005,-0.015,0.01,0.307,0.181,0.078,-0.063,-0.078,-0.029
0.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.317,0.19,0.088,-0.059,-0.078,-0.029
0.496,-0.01,0.005,0.015,0.005,-0.015,0.01,0.332,0.205,0.093,-0.044,-0.068,-0.02
0.498,-0.01,0.005,0.015,0.005,-0.015,0.01,0.342,0.205,0.098,-0.039,-0.068,-0.02
0.5,-0.01,0.005,0.015,0.005,-0.015,0.01,0.346,0.205,0.107,-0.034,-0.063,-0.02
0.502,-0.005,0.01,0.015,0.0,-0.01,0.01,0.351,0.215,0.112,-0.029,-0.063,-0.02
0.504,0.005,0.01,0.005,-0.005,0.0,0.005,0.351,0.215,0.107,-0.029,-0.068,-0.029
0.506,0.005,0.01,0.005,-0.005,0.0,0.005,0.356,0.224,0.122,-0.029,-0.068,-0.024
0.508,0.005,0.01,0.005,-0.005,0.0,0.005,0.356,0.234,0.127,-0.029,-0.063,-0.024
0.51,0.005,0.015,0.01,-0.01,-0.005,0.01,0.356,0.249,0.137,-0.029,-0.059,-0.015
0.512,0.005,0.015,0.01,-0.01,-0.005,0.01,0.371,0.268,0.156,-0.01,-0.054,0.0
0.514,0.005,0.015,0.01,-0.01,-0.005,0.01,0.376,0.273,0.171,0.005,-0.049,0.0
0.516,0.005,0.024,0.02,-0.015,-0.01,0.02,0.376,0.273,0.171,0.005,-0.049,0.0
0.518,0.005,0.024,0.02,-0.015,-0.01,0.02,0.376,0.283,0.181,0.01,-0.039,0.0
0.52,0.005,0.024,0.02,-0.015,-0.01,0.02,0.386,0.288,0.19,0.015,-0.039,-0.01
0.522,0.005,0.024,0.02,-0.015,-0.01,0.02,0.39,0.288,0.19,0.015,-0.039,-0.005
0.524,0.01,0.029,0.02,-0.02,-0.005,0.024,0.39,0.298,0.2,0.02,-0.034,-0.005
0.526,0.01,0.029,0.02,-0.02,-0.005,0.024,0.4,0.312,0.215,0.024,-0.029,0.0
0.528,0.01,0.039,0.029,-0.024,-0.01,0.034,0.4,0.332,0.215,0.029,-0.024,0.0
0.53,0.01,0.049,0.039,-0.029,-0.015,0.044,0.4,0.332,0.224,0.039,-0.024,0.005
0.532,0.01,0.049,0.039,-0.029,-0.015,0.044,0.405,0.346,0.239,0.044,-0.015,0.005
0.534,0.01,0.049,0.039,-0.029,-0.015,0.044,0.41,0.356,0.254,0.059,-0.01,0.01
0.536,0.01,0.059,0.049,-0.034,-0.02,0.054,0.41,0.356,0.268,0.059,-0.005,0.01
0.538,0.015,0.063,0.049,-0.039,-0.02,0.054,0.41,0.376,0.273,0.063,0.0,0.02
0.54,0.015,0.068,0.054,-0.039,-0.02,0.059,0.415,0.39,0.278,0.078,0.01,0.02
0.542,0.02,0.073,0.054,-0.044,-0.02,0.063,0.415,0.4,0.293,0.078,0.01,0.02
0.544,0.02,0.073,0.054,-0.044,-0.02,0.063,0.42,0.41,0.293,0.088,0.02,0.024
0.546,0.02,0.073,0.054,-0.044,-0.02,0.063,0.429,0.425,0.312,0.102,0.029,0.034
0.548,0.029,0.078,0.049,-0.054,-0.01,0.063,0.429,0.429,0.317,0.112,0.029,0.034
0.55,0.029,0.088,0.059,-0.059,-0.015,0.073,0.429,0.444,0.337,0.117,0.034,0.034
0.552,0.029,0.093,0.063,-0.059,-0.02,0.078,0.449,0.473,0.351,0.122,0.054,0.049
0.554,0.029,0.093,0.063,-0.059,-0.02,0.078,0.454,0.488,0.376,0.132,0.063,0.054
0.556,0.034,0.098,0.063,-0.063,-0.015,0.078,0.454,0.503,0.39,0.142,0.068,0.059
0.558,0.034,0.098,0.063,-0.063,-0.015,0.078,0.454,0.517,0.395,0.151,0.073,0.063
0.56,0.039,0.102,0.063,-0.068,-0.015,0.083,0.464,0.537,0.42,0.176,0.088,0.068
0.562,0.039,0.112,0.073,-0.073,-0.02,0.093,0.464,0.551,0.434,0.185,0.088,0.068
0.564,0.039,0.127,0.088,-0.083,-0.024,0.107,0.468,0.566,0.449,0.2,0.098,0.073
0.566,0.044,0.127,0.083,-0.083,-0.02,0.102,0.468,0.586,0.464,0.21,0.107,0.078
0.568,0.054,0.132,0.078,-0.093,-0.015,0.102,0.473,0.62,0.488,0.215,0.102,0.083
0.57,0.059,0.137,0.078,-0.098,-0.01,0.107,0.473,0.63,0.503,0.234,0.117,0.093
0.572,0.059,0.146,0.088,-0.102,-0.015,0.117,0.478,0.654,0.517,0.249,0.127,0.107
0.574,0.059,0.146,0.088,-0.102,-0.015,0.117,0.488,0.664,0.542,0.264,0.137,0.107
0.576,0.068,0.166,0.098,-0.117,-0.015,0.132,0.488,0.683,0.556,0.278,0.142,0.112
0.578,0.073,0.171,0.098,-0.122,-0.015,0.132,0.488,0.698,0.581,0.293,0.156,0.122
0.58,0.073,0.171,0.098,-0.122,-0.015,0.132,0.493,0.717,0.6,0.317,0.176,0.137
0.582,0.083,0.181,0.098,-0.132,-0.01,0.137,0.493,0.732,0.625,0.327,0.181,0.146
0.584,0.083,0.21,0.127,-0.146,-0.024,0.166,0.503,0.752,0.634,0.346,0.195,0.146
0.586,0.083,0.215,0.132,-0.146,-0.024,0.171,0.508,0.776,0.664,0.366,0.21,0.161
0.588,0.088,0.22,0.132,-0.151,-0.024,0.176,0.508,0.791,0.678,0.386,0.224,0.171
0.59,0.093,0.229,0.137,-0.161,-0.024,0.181,0.508,0.805,0.708,0.405,0.234,0.181
0.592,0.083,0.234,0.151,-0.156,-0.034,0.19,0.508,0.825,0.732,0.434,0.264,0.2
0.594,0.088,0.239,0.151,-0.161,-0.034,0.195,0.508,0.844,0.756,0.454,0.278,0.215
0.596,0.098,0.254,0.156,-0.176,-0.029,0.205,0.508,0.854,0.776,0.464,0.288,0.224
0.598,0.098,0.264,0.166,-0.181,-0.034,0.215,0.512,0.874,0.805,0.488,0.307,0.234
0.6,0.098,0.259,0.161,-0.176,-0.034,0.21,0.512,0.878,0.825,0.512,0.322,0.249
0.602,0.102,0.273,0.171,-0.185,-0.034,0.22,0.512,0.888,0.844,0.532,0.342,0.259
0.604,0.112,0.288,0.176,-0.2,-0.034,0.229,0.512,0.903,0.864,0.551,0.356,0.278
0.606,0.117,0.288,0.171,-0.2,-0.029,0.229,0.512,0.913,0.888,0.571,0.376,0.293
0.608,0.117,0.298,0.181,-0.205,-0.034,0.239,0.508,0.937,0.922,0.6,0.39,0.288
0.61,0.127,0.312,0.185,-0.22,-0.029,0.249,0.503,0.942,0.937,0.62,0.41,0.303
0.612,0.132,0.322,0.19,-0.224,-0.029,0.254,0.498,0.942,0.952,0.644,0.415,0.317
0.614,0.132,0.332,0.2,-0.229,-0.034,0.264,0.498,0.942,0.981,0.664,0.434,0.327
0.616,0.151,0.351,0.2,-0.249,-0.024,0.273,0.493,0.952,0.991,0.673,0.449,0.346
0.618,0.151,0.361,0.21,-0.254,-0.029,0.283,0.488,0.961,1.0,0.698,0.464,0.356
0.62,0.151,0.371,0.22,-0.259,-0.034,0.293,0.483,0.961,1.02,0.712,0.478,0.366
0.622,0.161,0.381,0.22,-0.268,-0.029,0.298,0.478,0.961,1.035,0.732,0.493,0.376
0.624,0.166,0.4,0.234,-0.283,-0.034,0.317,0.464,0.952,1.039,0.747,0.493,0.39
0.626,0.166,0.405,0.239,-0.283,-0.039,0.322,0.464,0.956,1.054,0.771,0.512,0.4
0.628,0.166,0.41,0.244,-0.288,-0.039,0.327,0.459,0.956,1.069,0.791,0.522,0.41
0.63,0.171,0.425,0.254,-0.298,-0.044,0.337,0.444,0.942,1.069,0.8,0.527,0.415
0.632,0.171,0.429,0.259,-0.298,-0.044,0.342,0.439,0.942,1.088,0.82,0.547,0.439
0.634,0.171,0.434,0.264,-0.303,-0.049,0.346,0.439,0.937,1.093,0.834,0.556,0.449
0.636,0.185,0.454,0.268,-0.317,-0.044,0.361,0.425,0.922,1.093,0.844,0.561,0.449
0.638,0.185,0.468,0.283,-0.327,-0.049,0.376,0.42,0.913,1.098,0.854,0.571,0.454
0.64,0.185,0.464,0.278,-0.322,-0.049,0.371,0.425,0.898,1.098,0.874,0.595,0.468
0.642,0.185,0.468,0.283,-0.327,-0.049,0.376,0.41,0.869,1.098,0.874,0.595,0.468
0.644,0.185,0.464,0.278,-0.322,-0.049,0.371,0.4,0.849,1.103,0.883,0.6,0.473
0.646,0.185,0.459,0.273,-0.322,-0.044,0.366,0.4,0.839,1.103,0.888,0.605,0.478
0.648,0.185,0.459,0.273,-0.322,-0.044,0.366,0.39,0.815,1.098,0.898,0.605,0.478
0.65,0.185,0.459,0.273,-0.322,-0.044,0.366,0.386,0.786,1.083,0.893,0.605,0.478
0.652,0.185,0.454,0.268,-0.317,-0.044,0.361,0.386,0.761,1.074,0.888,0.6,0.478
0.654,0.181,0.454,0.273,-0.317,-0.049,0.361,0.381,0.737,1.044,0.874,0.595,0.468
0.656,0.181,0.454,0.273,-0.317,-0.049,0.361,0.371,0.703,1.03,0.869,0.581,0.473
0.658,0.176,0.449,0.273,-0.312,-0.049,0.361,0.371,0.678,0.996,0.854,0.566,0.464
0.66,0.171,0.434,0.264,-0.303,-0.049,0.346,0.366,0.649,0.966,0.83,0.556,0.454
0.662,0.166,0.425,0.259,-0.293,-0.049,0.342,0.361,0.61,0.932,0.8,0.537,0.434
0.664,0.171,0.42,0.249,-0.293,-0.039,0.332,0.351,0.566,0.888,0.776,0.512,0.415
0.666,0.161,0.405,0.244,-0.283,-0.044,0.322,0.346,0.532,0.854,0.747,0.488,0.395
0.668,0.151,0.395,0.244,-0.273,-0.049,0.317,0.337,0.498,0.81,0.708,0.464,0.381
0.67,0.146,0.376,0.229,-0.259,-0.044,0.303,0.337,0.468,0.766,0.673,0.434,0.361
0.672,0.127,0.351,0.224,-0.239,-0.049,0.288,0.337,0.425,0.717,0.639,0.395,0.322
0.674,0.117,0.327,0.21,-0.22,-0.049,0.268,0.337,0.39,0.669,0.61,0.366,0.307
0.676,0.112,0.317,0.205,-0.215,-0.049,0.259,0.337,0.361,0.61,0.566,0.337,0.283
0.678,0.102,0.298,0.195,-0.2,-0.049,0.244,0.342,0.332,0.566,0.527,0.307,0.259
0.68,0.102,0.264,0.161,-0.181,-0.029,0.21,0.351,0.312,0.512,0.498,0.283,0.249
0.682,0.098,0.239,0.142,-0.166,-0.024,0.19,0.346,0.273,0.464,0.449,0.249,0.234
0.684,0.088,0.215,0.127,-0.151,-0.02,0.171,0.346,0.244,0.434,0.41,0.224,0.215
0.686,0.083,0.19,0.107,-0.137,-0.015,0.146,0.351,0.215,0.395,0.376,0.205,0.195
0.688,0.063,0.161,0.098,-0.112,-0.02,0.127,0.351,0.181,0.351,0.342,0.176,0.171
0.69,0.063,0.146,0.083,-0.102,-0.01,0.112,0.351,0.161,0.317,0.307,0.142,0.142
0.692,0.054,0.127,0.073,-0.088,-0.01,0.098,0.356,0.142,0.283,0.288,0.122,0.132
0.694,0.044,0.112,0.068,-0.078,-0.015,0.088,0.356,0.127,0.244,0.268,0.107,0.112
0.696,0.034,0.112,0.078,-0.073,-0.024,0.093,0.351,0.107,0.195,0.239,0.073,0.083
0.698,0.029,0.093,0.063,-0.059,-0.02,0.078,0.351,0.088,0.156,0.21,0.059,0.073
0.7,0.02,0.068,0.049,-0.044,-0.015,0.059,0.351,0.068,0.132,0.181,0.039,0.059
0.702,0.02,0.059,0.039,-0.039,-0.01,0.049,0.351,0.044,0.098,0.156,0.02,0.044
0.704,0.015,0.049,0.034,-0.029,-0.01,0.039,0.351,0.034,0.083,0.137,0.01,0.044
0.706,0.01,0.034,0.024,-0.02,-0.01,0.029,0.351,0.024,0.063,0.122,-0.01,0.029
0.708,0.005,0.015,0.01,-0.01,-0.005,0.01,0.351,0.01,0.049,0.112,-0.02,0.02
0.71,0.0,0.005,0.005,0.0,-0.005,0.005,0.351,-0.005,0.029,0.098,-0.034,0.005
0.712,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.351,-0.02,0.005,0.073,-0.059,-0.005
0.714,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.351,-0.024,-0.015,0.063,-0.063,-0.02
0.716,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.342,-0.034,-0.029,0.049,-0.078,-0.029
0.718,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.342,-0.039,-0.049,0.039,-0.083,-0.039
0.72,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.337,-0.044,-0.059,0.039,-0.088,-0.034
0.722,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.337,-0.049,-0.068,0.029,-0.098,-0.039
0.724,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.337,-0.063,-0.078,0.02,-0.102,-0.044
0.726,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.337,-0.063,-0.083,0.015,-0.107,-0.049
0.728,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.342,-0.068,-0.078,0.015,-0.102,-0.044
0.73,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.342,-0.073,-0.088,0.005,-0.107,-0.049
0.732,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.342,-0.073,-0.088,0.0,-0.112,-0.049
0.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.342,-0.078,-0.093,0.0,-0.112,-0.049
0.736,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.337,-0.083,-0.117,-0.005,-0.117,-0.054
0.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.337,-0.088,-0.117,-0.005,-0.122,-0.054
0.74,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.337,-0.093,-0.122,-0.01,-0.127,-0.054
0.742,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.332,-0.098,-0.127,-0.015,-0.127,-0.063
0.744,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.332,-0.098,-0.132,-0.005,-0.137,-0.063
0.746,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.332,-0.098,-0.132,-0.01,-0.137,-0.063
0.748,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.332,-0.098,-0.132,-0.015,-0.142,-0.063
0.75,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.332,-0.098,-0.132,-0.015,-0.142,-0.063
0.752,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.332,-0.098,-0.132,-0.005,-0.132,-0.073
0.754,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.332,-0.107,-0.132,-0.005,-0.137,-0.073
0.756,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.107,-0.142,-0.01,-0.137,-0.073
0.758,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.107,-0.146,-0.01,-0.137,-0.073
0.76,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.332,-0.107,-0.146,-0.01,-0.146,-0.073
0.762,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.332,-0.107,-0.146,-0.01,-0.151,-0.078
0.764,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.332,-0.107,-0.146,-0.01,-0.151,-0.078
0.766,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.332,-0.102,-0.142,-0.01,-0.146,-0.078
0.768,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.112,-0.151,-0.01,-0.146,-0.078
0.77,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.112,-0.151,-0.01,-0.146,-0.078
0.772,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.332,-0.112,-0.151,-0.01,-0.146,-0.078
0.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.332,-0.112,-0.151,-0.01,-0.146,-0.078
0.776,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.337,-0.102,-0.156,-0.015,-0.142,-0.068
0.778,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.337,-0.102,-0.156,-0.01,-0.142,-0.068
0.78,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.337,-0.102,-0.156,0.0,-0.142,-0.068
0.782,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.337,-0.102,-0.156,0.005,-0.142,-0.068
0.784,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.332,-0.098,-0.146,-0.015,-0.142,-0.068
0.786,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.332,-0.098,-0.142,-0.005,-0.137,-0.068
0.788,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.332,-0.098,-0.142,-0.005,-0.137,-0.068
0.79,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.332,-0.098,-0.151,-0.01,-0.137,-0.068
0.792,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.337,-0.098,-0.151,0.0,-0.137,-0.068
0.794,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.337,-0.088,-0.151,0.005,-0.137,-0.068
0.796,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.098,-0.151,0.005,-0.137,-0.068
0.798,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.098,-0.146,0.005,-0.137,-0.068
0.8,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.107,-0.156,0.005,-0.137,-0.068
0.802,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.102,-0.156,0.005,-0.146,-0.068
0.804,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.098,-0.156,0.005,-0.146,-0.068
0.806,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.337,-0.098,-0.156,0.005,-0.142,-0.068
0.808,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.337,-0.098,-0.156,0.005,-0.151,-0.068
0.81,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.337,-0.098,-0.156,0.005,-0.151,-0.068
0.812,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.337,-0.093,-0.156,0.005,-0.151,-0.068
0.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.337,-0.093,-0.151,0.005,-0.151,-0.068
0.816,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.346,-0.093,-0.151,0.015,-0.142,-0.059
0.818,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.346,-0.093,-0.151,0.015,-0.142,-0.059
0.82,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.351,-0.088,-0.146,0.015,-0.142,-0.059
0.822,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.351,-0.088,-0.146,0.02,-0.142,-0.059
0.824,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.351,-0.088,-0.146,0.029,-0.142,-0.059
0.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.356,-0.083,-0.142,0.029,-0.137,-0.054
0.828,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.356,-0.083,-0.142,0.029,-0.137,-0.054
0.83,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.356,-0.078,-0.142,0.029,-0.137,-0.054
0.832,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.356,-0.083,-0.142,0.024,-0.146,-0.063
0.834,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.356,-0.083,-0.142,0.024,-0.146,-0.063
0.836,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.356,-0.083,-0.142,0.024,-0.146,-0.063
0.838,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.356,-0.083,-0.142,0.024,-0.151,-0.063
0.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.366,-0.073,-0.142,0.034,-0.151,-0.054
0.842,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.366,-0.073,-0.142,0.034,-0.151,-0.054
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.371,-0.073,-0.142,0.034,-0.151,-0.054
0.846,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.371,-0.068,-0.137,0.034,-0.146,-0.054
0.848,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.361,-0.059,-0.137,0.044,-0.146,-0.054
0.85,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.356,-0.059,-0.142,0.039,-0.151,-0.054
0.852,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.356,-0.059,-0.142,0.039,-0.151,-0.054
0.854,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.361,-0.059,-0.142,0.044,-0.151,-0.054
0.856,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.361,-0.059,-0.132,0.034,-0.142,-0.054
0.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.361,-0.059,-0.132,0.034,-0.142,-0.054
0.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.361,-0.059,-0.132,0.034,-0.142,-0.054
0.862,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.356,-0.059,-0.137,0.029,-0.142,-0.059
0.864,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.366,-0.068,-0.137,0.029,-0.142,-0.059
0.866,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.366,-0.063,-0.132,0.029,-0.142,-0.059
0.868,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.366,-0.059,-0.132,0.029,-0.142,-0.054
0.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.059,-0.132,0.029,-0.142,-0.054
0.872,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.366,-0.054,-0.132,0.039,-0.146,-0.063
0.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.366,-0.054,-0.132,0.039,-0.146,-0.063
0.876,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.366,-0.059,-0.137,0.039,-0.151,-0.063
0.878,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.366,-0.059,-0.137,0.039,-0.151,-0.063
0.88,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.376,-0.054,-0.137,0.039,-0.142,-0.054
0.882,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.376,-0.054,-0.137,0.039,-0.142,-0.054
0.884,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.376,-0.054,-0.137,0.039,-0.142,-0.054
0.886,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.376,-0.054,-0.137,0.039,-0.142,-0.054
0.888,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.376,-0.054,-0.137,0.044,-0.151,-0.059
0.89,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.371,-0.054,-0.142,0.044,-0.151,-0.059
0.892,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.371,-0.049,-0.142,0.044,-0.151,-0.059
0.894,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.371,-0.049,-0.142,0.044,-0.151,-0.059
0.896,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.361,-0.054,-0.146,0.029,-0.151,-0.068
0.898,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.361,-0.054,-0.146,0.029,-0.151,-0.068
0.9,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.054,-0.146,0.029,-0.151,-0.068
0.902,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.371,-0.054,-0.146,0.029,-0.156,-0.068
0.904,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.371,-0.063,-0.137,0.034,-0.156,-0.059
0.906,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.059,-0.142,0.039,-0.151,-0.059
0.908,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.059,-0.142,0.044,-0.151,-0.059
0.91,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.361,-0.063,-0.146,0.044,-0.156,-0.059
0.912,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.361,-0.063,-0.146,0.044,-0.156,-0.059
0.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.366,-0.063,-0.146,0.044,-0.156,-0.059
0.916,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.366,-0.068,-0.151,0.039,-0.156,-0.059
0.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.366,-0.068,-0.151,0.039,-0.156,-0.059
0.92,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.371,-0.059,-0.151,0.039,-0.156,-0.059
0.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.371,-0.068,-0.156,0.029,-0.156,-0.063
0.924,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.371,-0.068,-0.156,0.029,-0.161,-0.063
0.926,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.371,-0.068,-0.156,0.029,-0.161,-0.063
0.928,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.371,-0.059,-0.151,0.029,-0.151,-0.059
0.93,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.371,-0.059,-0.151,0.029,-0.151,-0.059
0.932,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.371,-0.059,-0.151,0.029,-0.151,-0.059
0.934,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.371,-0.059,-0.151,0.029,-0.151,-0.059
0.936,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.063,-0.161,0.029,-0.156,-0.063
0.938,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.366,-0.068,-0.166,0.029,-0.156,-0.063
0.94,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.361,-0.073,-0.171,0.029,-0.156,-0.063
0.942,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.356,-0.083,-0.176,0.024,-0.156,-0.063
