time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.924,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.01,-0.044,-0.083,-0.156,-0.122,-0.107
1.926,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.01,-0.049,-0.083,-0.156,-0.127,-0.112
1.928,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.039,-0.078,-0.151,-0.117,-0.102
1.93,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.039,-0.063,-0.127,-0.098,-0.088
1.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.01,-0.044,-0.112,-0.088,-0.073
1.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.024,-0.054,-0.117,-0.098,-0.083
1.936,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.02,-0.054,-0.127,-0.093,-0.078
1.938,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.015,-0.044,-0.122,-0.088,-0.068
1.94,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.015,-0.059,-0.137,-0.102,-0.088
1.942,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.039,-0.068,-0.146,-0.112,-0.093
1.944,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.034,-0.063,-0.137,-0.102,-0.088
1.946,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.039,-0.073,-0.142,-0.102,-0.088
1.948,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.024,-0.054,-0.127,-0.088,-0.073
1.95,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.029,-0.054,-0.122,-0.083,-0.078
1.952,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.029,-0.059,-0.127,-0.093,-0.083
1.954,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.024,-0.059,-0.132,-0.098,-0.088
1.956,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,-0.024,-0.063,-0.137,-0.102,-0.088
1.958,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.02,-0.054,-0.127,-0.093,-0.078
1.96,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,-0.059,-0.137,-0.098,-0.083
1.962,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.039,-0.078,-0.156,-0.117,-0.098
1.964,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.034,-0.063,-0.142,-0.112,-0.088
1.966,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.039,-0.073,-0.151,-0.117,-0.102
1.968,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.054,-0.083,-0.156,-0.127,-0.112
1.97,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.024,-0.054,-0.127,-0.098,-0.083
1.972,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,-0.034,-0.068,-0.142,-0.107,-0.098
1.974,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.044,-0.088,-0.156,-0.112,-0.107
1.976,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.044,-0.078,-0.146,-0.112,-0.102
1.978,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.034,-0.078,-0.142,-0.112,-0.098
1.98,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.024,-0.073,-0.137,-0.107,-0.088
1.982,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,-0.024,-0.063,-0.132,-0.098,-0.078
1.984,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.02,-0.059,-0.127,-0.093,-0.073
1.986,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.034,-0.059,-0.127,-0.093,-0.078
1.988,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.054,-0.098,-0.156,-0.117,-0.102
1.99,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.044,-0.093,-0.156,-0.112,-0.102
1.992,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.044,-0.083,-0.132,-0.093,-0.083
1.994,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.039,-0.088,-0.137,-0.098,-0.083
1.996,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.034,-0.093,-0.146,-0.107,-0.098
1.998,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.044,-0.093,-0.146,-0.112,-0.102
2.0,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.034,-0.078,-0.137,-0.102,-0.088
2.002,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.02,-0.063,-0.127,-0.093,-0.073
2.004,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.024,-0.068,-0.132,-0.093,-0.078
2.006,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.015,-0.054,-0.112,-0.078,-0.059
2.008,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.01,-0.054,-0.107,-0.078,-0.054
2.01,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.024,-0.068,-0.122,-0.088,-0.068
2.012,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.02,-0.063,-0.117,-0.088,-0.068
2.014,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.034,-0.083,-0.127,-0.102,-0.078
2.016,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,-0.005,-0.054,-0.112,-0.083,-0.059
2.018,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.024,-0.02,-0.083,-0.059,-0.039
2.02,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.024,-0.015,-0.083,-0.063,-0.044
2.022,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.034,-0.005,-0.068,-0.049,-0.029
2.024,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.024,-0.015,-0.073,-0.054,-0.039
2.026,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.015,-0.02,-0.073,-0.049,-0.034
2.028,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.005,-0.02,-0.073,-0.049,-0.034
2.03,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.02,-0.01,-0.059,-0.034,-0.024
2.032,0.059,0.039,-0.02,-0.049,0.039,0.01,0.054,0.039,0.0,-0.049,-0.024,-0.01
2.034,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.029,0.005,-0.039,-0.02,0.0
2.036,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.02,-0.005,-0.054,-0.029,-0.02
2.038,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.024,0.0,-0.049,-0.029,-0.015
2.04,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.01,-0.02,-0.073,-0.049,-0.029
2.042,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.024,-0.063,-0.102,-0.078,-0.059
2.044,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.044,-0.088,-0.127,-0.098,-0.068
2.046,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.039,-0.083,-0.117,-0.088,-0.059
2.048,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,-0.073,-0.117,-0.083,-0.054
2.05,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.024,-0.068,-0.107,-0.068,-0.039
2.052,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.068,-0.107,-0.068,-0.039
2.054,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.049,-0.093,-0.132,-0.088,-0.054
2.056,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.049,-0.102,-0.132,-0.088,-0.054
2.058,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.044,-0.102,-0.132,-0.083,-0.044
2.06,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.054,-0.102,-0.132,-0.088,-0.049
2.062,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.049,-0.107,-0.142,-0.098,-0.063
2.064,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.054,-0.107,-0.146,-0.107,-0.073
2.066,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.039,-0.098,-0.142,-0.102,-0.073
2.068,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.049,-0.102,-0.146,-0.107,-0.078
2.07,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.044,-0.098,-0.137,-0.093,-0.068
2.072,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.049,-0.102,-0.137,-0.098,-0.073
2.074,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.049,-0.107,-0.142,-0.098,-0.078
2.076,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.054,-0.112,-0.146,-0.107,-0.083
2.078,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.054,-0.117,-0.142,-0.107,-0.073
2.08,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.039,-0.102,-0.137,-0.102,-0.063
2.082,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.044,-0.117,-0.142,-0.107,-0.068
2.084,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.063,-0.132,-0.161,-0.127,-0.093
2.086,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.063,-0.127,-0.156,-0.117,-0.083
2.088,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.059,-0.122,-0.142,-0.102,-0.073
2.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.063,-0.122,-0.142,-0.102,-0.073
2.092,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.063,-0.127,-0.151,-0.112,-0.078
2.094,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.059,-0.122,-0.146,-0.107,-0.078
2.096,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,-0.049,-0.117,-0.151,-0.107,-0.073
2.098,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.049,-0.117,-0.151,-0.117,-0.073
2.1,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.039,-0.117,-0.146,-0.112,-0.073
2.102,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.054,-0.132,-0.161,-0.117,-0.083
2.104,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.068,-0.132,-0.161,-0.122,-0.083
2.106,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.068,-0.142,-0.161,-0.122,-0.088
2.108,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.01,-0.068,-0.146,-0.166,-0.127,-0.093
2.11,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.01,-0.068,-0.146,-0.166,-0.127,-0.083
2.112,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,-0.059,-0.137,-0.156,-0.112,-0.078
2.114,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.049,-0.127,-0.151,-0.107,-0.073
2.116,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.034,-0.122,-0.142,-0.098,-0.063
2.118,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,-0.029,-0.112,-0.137,-0.098,-0.063
2.12,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.044,-0.132,-0.146,-0.117,-0.073
2.122,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.059,-0.146,-0.156,-0.127,-0.093
2.124,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.059,-0.137,-0.151,-0.127,-0.093
2.126,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.02,-0.059,-0.137,-0.146,-0.117,-0.088
2.128,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.015,-0.063,-0.142,-0.142,-0.112,-0.088
2.13,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.015,-0.059,-0.137,-0.146,-0.112,-0.088
2.132,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,-0.063,-0.142,-0.146,-0.112,-0.088
2.134,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.059,-0.137,-0.146,-0.102,-0.083
2.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.044,-0.127,-0.132,-0.098,-0.068
2.138,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.054,-0.132,-0.146,-0.112,-0.078
2.14,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.054,-0.137,-0.146,-0.122,-0.083
2.142,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.049,-0.132,-0.142,-0.117,-0.078
2.144,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.054,-0.127,-0.137,-0.112,-0.078
2.146,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.049,-0.127,-0.137,-0.112,-0.078
2.148,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.044,-0.127,-0.137,-0.112,-0.088
2.15,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.02,-0.117,-0.142,-0.117,-0.088
2.152,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.063,0.0,-0.112,-0.156,-0.127,-0.102
2.154,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.083,0.02,-0.107,-0.171,-0.146,-0.122
2.156,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.098,0.024,-0.102,-0.171,-0.156,-0.132
2.158,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.117,0.063,-0.088,-0.156,-0.151,-0.122
2.16,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.132,0.073,-0.068,-0.127,-0.132,-0.112
2.162,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.137,0.102,-0.024,-0.093,-0.112,-0.102
2.164,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.146,0.156,0.044,-0.039,-0.078,-0.088
2.166,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.176,0.234,0.166,0.068,0.0,-0.044
2.168,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.195,0.332,0.322,0.215,0.112,0.029
2.17,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.205,0.434,0.512,0.376,0.239,0.122
2.172,0.151,-0.049,-0.2,-0.049,0.176,-0.127,0.234,0.551,0.717,0.556,0.366,0.205
2.174,0.244,0.015,-0.229,-0.127,0.234,-0.107,0.268,0.644,0.903,0.766,0.522,0.312
2.176,0.312,0.112,-0.2,-0.21,0.254,-0.044,0.2,0.586,1.01,0.981,0.693,0.449
2.178,0.332,0.224,-0.107,-0.278,0.22,0.059,0.083,0.386,1.03,1.186,0.859,0.576
2.18,0.342,0.332,-0.01,-0.337,0.176,0.161,-0.044,0.146,1.015,1.41,1.02,0.693
2.182,0.342,0.376,0.034,-0.356,0.151,0.205,-0.151,-0.088,0.981,1.63,1.171,0.795
2.184,0.366,0.4,0.034,-0.381,0.166,0.215,-0.234,-0.268,0.922,1.762,1.23,0.839
2.186,0.371,0.42,0.049,-0.395,0.161,0.234,-0.298,-0.415,0.747,1.664,1.152,0.795
2.188,0.298,0.381,0.083,-0.337,0.107,0.229,-0.322,-0.542,0.473,1.352,0.932,0.659
2.19,0.181,0.327,0.146,-0.254,0.015,0.234,-0.312,-0.59,0.239,1.015,0.678,0.503
2.192,0.088,0.303,0.215,-0.195,-0.063,0.259,-0.312,-0.625,0.0,0.678,0.444,0.356
2.194,0.0,0.293,0.293,-0.146,-0.146,0.293,-0.342,-0.673,-0.278,0.268,0.181,0.19
2.196,-0.083,0.239,0.322,-0.078,-0.205,0.278,-0.337,-0.698,-0.493,-0.054,-0.01,0.073
2.198,-0.161,0.22,0.381,-0.029,-0.273,0.298,-0.307,-0.669,-0.649,-0.259,-0.142,-0.024
2.2,-0.215,0.156,0.371,0.029,-0.293,0.264,-0.312,-0.654,-0.742,-0.39,-0.224,-0.088
2.202,-0.161,0.088,0.249,0.039,-0.205,0.166,-0.327,-0.605,-0.698,-0.356,-0.21,-0.093
2.204,-0.127,0.049,0.176,0.039,-0.151,0.112,-0.312,-0.532,-0.6,-0.278,-0.161,-0.063
2.206,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.293,-0.468,-0.527,-0.239,-0.137,-0.063
2.208,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.264,-0.4,-0.459,-0.21,-0.127,-0.063
2.21,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.22,-0.346,-0.4,-0.176,-0.107,-0.059
2.212,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.176,-0.273,-0.332,-0.146,-0.098,-0.059
2.214,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.122,-0.195,-0.249,-0.107,-0.073,-0.034
2.216,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,-0.151,-0.205,-0.088,-0.059,-0.024
2.218,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.078,-0.132,-0.181,-0.098,-0.068,-0.039
2.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.112,-0.176,-0.107,-0.078,-0.049
2.222,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.078,-0.151,-0.098,-0.068,-0.044
2.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.068,-0.132,-0.088,-0.059,-0.034
2.226,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.054,-0.117,-0.078,-0.049,-0.029
2.228,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.044,-0.102,-0.073,-0.049,-0.029
2.23,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.024,-0.093,-0.063,-0.044,-0.024
2.232,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.039,-0.088,-0.063,-0.044,-0.02
2.234,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.029,-0.083,-0.054,-0.039,-0.015
2.236,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.015,-0.068,-0.049,-0.039,-0.01
2.238,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.02,-0.083,-0.063,-0.044,-0.015
2.24,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.015,-0.078,-0.068,-0.054,-0.024
2.242,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.01,-0.073,-0.068,-0.049,-0.029
2.244,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.015,-0.073,-0.073,-0.049,-0.024
2.246,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.015,-0.073,-0.073,-0.049,-0.029
2.248,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.024,-0.073,-0.083,-0.063,-0.039
2.25,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.024,-0.078,-0.078,-0.063,-0.039
2.252,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.024,-0.073,-0.073,-0.059,-0.039
2.254,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.01,-0.063,-0.059,-0.049,-0.029
2.256,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.005,-0.039,-0.044,-0.039,-0.02
2.258,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.0,-0.044,-0.049,-0.044,-0.02
2.26,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.0,-0.054,-0.068,-0.059,-0.034
2.262,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.005,-0.049,-0.059,-0.049,-0.029
2.264,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.005,-0.049,-0.059,-0.049,-0.029
2.266,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.01,-0.044,-0.059,-0.039,-0.024
2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.01,-0.039,-0.054,-0.034,-0.024
2.27,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.005,-0.049,-0.059,-0.034,-0.024
2.272,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.01,-0.044,-0.049,-0.039,-0.02
2.274,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.015,-0.054,-0.059,-0.039,-0.024
2.276,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.005,-0.054,-0.063,-0.049,-0.029
2.278,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.005,-0.054,-0.059,-0.044,-0.024
2.28,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.015,-0.034,-0.054,-0.034,-0.015
2.282,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.034,-0.024,-0.039,-0.02,-0.005
2.284,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,0.015,-0.029,-0.049,-0.029,-0.01
2.286,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.029,-0.024,-0.039,-0.024,-0.005
2.288,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.029,-0.01,-0.024,-0.015,-0.005
2.29,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.015,-0.024,-0.02,-0.015,-0.01
2.292,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.01,-0.015,-0.02,-0.02,-0.01
2.294,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.01,-0.02,-0.024,-0.024,-0.015
2.296,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.02,-0.01,-0.024,-0.015,-0.015
2.298,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.039,0.0,-0.005,0.0,0.005
2.3,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.049,0.005,-0.01,-0.005,0.005
2.302,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.039,-0.01,-0.024,-0.02,-0.01
2.304,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.049,0.01,-0.01,-0.01,0.005
2.306,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,0.049,0.015,0.0,-0.005,0.015
2.308,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.044,0.015,-0.005,-0.01,0.005
2.31,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.024,0.005,-0.015,-0.015,-0.005
2.312,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.015,0.0,-0.01,-0.02,-0.01
2.314,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.024,0.0,-0.01,-0.015,-0.005
2.316,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.044,0.015,0.0,0.0,0.01
2.318,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.039,0.0,-0.005,0.0,0.005
2.32,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.039,0.0,-0.015,-0.01,-0.005
2.322,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.044,0.0,-0.015,-0.015,-0.01
2.324,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.049,0.015,-0.005,-0.005,0.0
2.326,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.044,0.015,0.005,0.005,0.005
2.328,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.049,0.034,0.005,0.01,0.01
2.33,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.063,0.039,0.024,0.02,0.015
2.332,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.044,0.029,0.01,0.01,0.005
2.334,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.029,0.02,0.01,0.01,0.0
2.336,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.039,0.015,0.0,0.0,-0.01
2.338,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.044,0.01,0.005,0.005,-0.01
2.34,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.049,0.029,0.015,0.015,0.005
2.342,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,0.059,0.039,0.024,0.024,0.01
2.344,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.059,0.039,0.024,0.024,0.01
2.346,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.059,0.049,0.034,0.029,0.02
2.348,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.049,0.049,0.024,0.024,0.015
2.35,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.034,0.044,0.024,0.024,0.01
2.352,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.054,0.059,0.039,0.029,0.024
2.354,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.044,0.049,0.039,0.029,0.02
2.356,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.068,0.068,0.059,0.049,0.044
2.358,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.068,0.063,0.059,0.049,0.039
2.36,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.054,0.049,0.039,0.029,0.02
2.362,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.068,0.063,0.059,0.049,0.034
2.364,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.063,0.073,0.059,0.049,0.034
2.366,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.063,0.073,0.059,0.049,0.029
2.368,0.054,0.068,0.015,-0.059,0.02,0.039,0.01,0.063,0.083,0.063,0.054,0.039
2.37,0.078,0.049,-0.029,-0.063,0.054,0.01,0.005,0.054,0.073,0.063,0.054,0.039
2.372,0.073,0.044,-0.029,-0.059,0.049,0.005,0.0,0.059,0.088,0.078,0.059,0.044
2.374,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.078,0.102,0.098,0.073,0.063
2.376,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.078,0.102,0.093,0.068,0.059
2.378,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.083,0.102,0.102,0.078,0.063
2.38,0.059,0.029,-0.029,-0.044,0.044,0.0,0.005,0.078,0.102,0.093,0.068,0.059
2.382,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.088,0.107,0.098,0.078,0.059
2.384,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.083,0.102,0.093,0.078,0.059
2.386,0.054,0.054,0.0,-0.054,0.024,0.024,0.0,0.078,0.102,0.107,0.093,0.063
2.388,0.073,0.098,0.024,-0.083,0.024,0.059,-0.01,0.078,0.112,0.107,0.093,0.068
2.39,0.083,0.083,0.0,-0.083,0.039,0.039,-0.01,0.088,0.127,0.127,0.112,0.083
2.392,0.083,0.068,-0.015,-0.073,0.049,0.024,0.0,0.107,0.142,0.146,0.122,0.098
2.394,0.088,0.073,-0.015,-0.078,0.049,0.029,0.0,0.107,0.151,0.151,0.127,0.102
