time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.026,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.132,0.049,0.107,0.073,0.049
2.028,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.132,0.049,0.112,0.073,0.049
2.03,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.132,0.054,0.117,0.078,0.054
2.032,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.137,0.063,0.117,0.088,0.068
2.034,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.137,0.063,0.122,0.088,0.068
2.036,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,0.137,0.063,0.127,0.093,0.073
2.038,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.146,0.068,0.132,0.098,0.073
2.04,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.024,0.137,0.068,0.127,0.102,0.068
2.042,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.137,0.073,0.137,0.107,0.073
2.044,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.142,0.073,0.137,0.107,0.073
2.046,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.024,0.151,0.083,0.142,0.117,0.078
2.048,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.024,0.151,0.078,0.142,0.122,0.083
2.05,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.024,0.151,0.083,0.151,0.122,0.088
2.052,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.024,0.166,0.088,0.161,0.127,0.093
2.054,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.029,0.171,0.098,0.166,0.132,0.102
2.056,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.02,0.171,0.098,0.161,0.127,0.102
2.058,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.01,0.171,0.098,0.166,0.132,0.102
2.06,0.098,0.049,-0.049,-0.073,0.073,0.0,0.01,0.176,0.102,0.166,0.142,0.112
2.062,0.102,0.054,-0.049,-0.078,0.073,0.0,0.01,0.181,0.102,0.171,0.142,0.117
2.064,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.01,0.176,0.102,0.176,0.156,0.122
2.066,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.01,0.181,0.107,0.181,0.161,0.127
2.068,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.015,0.185,0.112,0.185,0.166,0.132
2.07,0.127,0.063,-0.063,-0.093,0.093,0.0,0.015,0.19,0.122,0.195,0.171,0.137
2.072,0.146,0.083,-0.063,-0.112,0.102,0.01,0.005,0.195,0.127,0.2,0.176,0.142
2.074,0.151,0.088,-0.063,-0.117,0.107,0.01,0.005,0.2,0.132,0.205,0.185,0.151
2.076,0.161,0.102,-0.059,-0.132,0.107,0.02,0.0,0.205,0.137,0.21,0.195,0.166
2.078,0.166,0.107,-0.059,-0.137,0.112,0.024,0.0,0.21,0.142,0.21,0.2,0.166
2.08,0.176,0.112,-0.063,-0.142,0.117,0.024,0.0,0.21,0.146,0.215,0.205,0.166
2.082,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.005,0.21,0.146,0.215,0.215,0.171
2.084,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.005,0.21,0.146,0.224,0.22,0.176
2.086,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.005,0.22,0.156,0.224,0.224,0.181
2.088,0.19,0.127,-0.063,-0.156,0.127,0.029,0.005,0.215,0.161,0.224,0.22,0.185
2.09,0.2,0.132,-0.068,-0.166,0.132,0.029,0.005,0.215,0.166,0.229,0.224,0.19
2.092,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.005,0.215,0.166,0.229,0.224,0.195
2.094,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.005,0.215,0.166,0.229,0.234,0.2
2.096,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.015,0.21,0.161,0.229,0.239,0.195
2.098,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.01,0.21,0.161,0.234,0.239,0.2
2.1,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.01,0.21,0.166,0.239,0.239,0.205
2.102,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.015,0.215,0.171,0.239,0.249,0.205
2.104,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.029,0.215,0.171,0.229,0.249,0.205
2.106,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.029,0.215,0.171,0.229,0.249,0.21
2.108,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.029,0.21,0.176,0.234,0.249,0.215
2.11,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.029,0.21,0.176,0.234,0.249,0.215
2.112,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.024,0.2,0.166,0.239,0.254,0.224
2.114,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.024,0.2,0.166,0.239,0.254,0.224
2.116,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.024,0.2,0.166,0.244,0.259,0.224
2.118,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.024,0.2,0.166,0.244,0.264,0.224
2.12,0.234,0.19,-0.044,-0.21,0.137,0.073,-0.034,0.19,0.166,0.244,0.264,0.22
2.122,0.234,0.19,-0.044,-0.21,0.137,0.073,-0.034,0.181,0.166,0.244,0.264,0.22
2.124,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.044,0.181,0.166,0.244,0.264,0.22
2.126,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.044,0.181,0.166,0.239,0.264,0.22
2.128,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.034,0.185,0.166,0.229,0.254,0.21
2.13,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.034,0.181,0.161,0.229,0.254,0.21
2.132,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.034,0.176,0.156,0.224,0.249,0.21
2.134,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.034,0.171,0.156,0.224,0.249,0.21
2.136,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.024,0.181,0.156,0.224,0.244,0.205
2.138,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.024,0.176,0.151,0.215,0.239,0.2
2.14,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.024,0.171,0.142,0.21,0.234,0.195
2.142,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.02,0.166,0.142,0.205,0.229,0.19
2.144,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.01,0.151,0.146,0.2,0.224,0.185
2.146,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.01,0.146,0.142,0.195,0.22,0.176
2.148,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.01,0.142,0.137,0.19,0.205,0.166
2.15,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.01,0.137,0.132,0.176,0.2,0.156
2.152,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.01,0.137,0.127,0.161,0.19,0.142
2.154,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.127,0.112,0.151,0.181,0.132
2.156,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.005,0.127,0.102,0.142,0.176,0.122
2.158,0.102,0.102,0.0,-0.102,0.049,0.049,-0.005,0.112,0.098,0.132,0.166,0.117
2.16,0.078,0.083,0.005,-0.078,0.034,0.044,0.005,0.122,0.093,0.127,0.156,0.107
2.162,0.068,0.073,0.005,-0.068,0.029,0.039,0.01,0.112,0.083,0.117,0.151,0.098
2.164,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.107,0.073,0.107,0.137,0.083
2.166,0.039,0.054,0.015,-0.044,0.01,0.034,0.015,0.107,0.063,0.098,0.132,0.078
2.168,0.039,0.049,0.01,-0.044,0.015,0.029,0.015,0.093,0.068,0.102,0.122,0.068
2.17,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.088,0.068,0.093,0.112,0.059
2.172,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.088,0.063,0.093,0.102,0.054
2.174,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.083,0.059,0.088,0.098,0.044
2.176,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.078,0.054,0.068,0.102,0.044
2.178,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.073,0.039,0.059,0.098,0.029
2.18,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.068,0.029,0.049,0.083,0.024
2.182,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.063,0.024,0.039,0.083,0.015
2.184,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.068,0.034,0.039,0.068,0.01
2.186,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.063,0.029,0.034,0.063,0.01
2.188,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.059,0.024,0.029,0.059,0.005
2.19,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.059,0.02,0.024,0.054,0.0
2.192,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.054,0.024,0.029,0.059,-0.005
2.194,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.049,0.024,0.024,0.054,-0.01
2.196,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.049,0.02,0.02,0.049,-0.01
2.198,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.049,0.02,0.02,0.049,-0.015
2.2,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.049,0.01,0.01,0.049,-0.015
2.202,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.044,0.01,0.01,0.049,-0.015
2.204,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.044,0.01,0.01,0.049,-0.02
2.206,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.044,0.005,0.01,0.049,-0.02
2.208,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.039,0.015,0.01,0.044,-0.02
2.21,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.039,0.015,0.01,0.044,-0.02
2.212,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.039,0.015,0.005,0.044,-0.02
2.214,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.039,0.015,0.005,0.039,-0.024
2.216,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.039,0.01,0.005,0.039,-0.024
2.218,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.039,0.01,0.0,0.039,-0.024
2.22,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.034,0.01,0.0,0.039,-0.024
2.222,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.034,0.005,0.0,0.039,-0.024
2.224,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.034,0.005,-0.005,0.039,-0.034
2.226,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.034,0.005,-0.005,0.034,-0.034
2.228,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.034,0.005,0.0,0.034,-0.034
2.23,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.034,0.005,0.0,0.039,-0.034
2.232,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.034,0.005,0.0,0.039,-0.034
2.234,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.034,0.005,0.0,0.039,-0.034
2.236,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.034,0.005,-0.005,0.039,-0.034
2.238,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.034,0.005,-0.005,0.039,-0.034
2.24,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.024,0.01,-0.005,0.029,-0.024
2.242,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.024,0.01,0.0,0.029,-0.024
2.244,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.029,0.01,0.0,0.034,-0.02
2.246,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.029,0.01,0.005,0.034,-0.02
2.248,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.029,0.01,-0.005,0.034,-0.029
2.25,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.029,0.01,-0.005,0.034,-0.029
2.252,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.029,0.015,-0.005,0.034,-0.029
2.254,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.029,0.015,-0.005,0.034,-0.029
2.256,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.029,0.015,0.005,0.024,-0.039
2.258,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.029,0.015,0.005,0.024,-0.039
2.26,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.029,0.015,0.005,0.024,-0.039
2.262,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.029,0.015,0.01,0.024,-0.039
2.264,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.029,0.005,0.0,0.02,-0.039
2.266,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.029,0.005,0.0,0.02,-0.039
2.268,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.029,0.005,0.0,0.02,-0.039
2.27,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.029,0.005,0.0,0.024,-0.034
2.272,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.024,0.01,-0.01,0.02,-0.034
2.274,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.024,0.01,-0.01,0.02,-0.034
2.276,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.024,0.01,-0.01,0.02,-0.039
2.278,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.024,0.01,-0.01,0.02,-0.039
2.28,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.029,0.01,-0.01,0.015,-0.039
2.282,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.029,0.01,-0.01,0.015,-0.039
2.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.024,0.01,-0.01,0.015,-0.039
2.286,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.024,0.01,-0.01,0.015,-0.039
2.288,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.02,0.0,-0.02,0.024,-0.039
2.29,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.02,0.0,-0.02,0.024,-0.039
2.292,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.02,0.0,-0.02,0.024,-0.039
2.294,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.02,0.005,-0.02,0.024,-0.039
2.296,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.02,0.005,-0.02,0.015,-0.049
2.298,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.02,0.005,-0.02,0.015,-0.049
2.3,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.02,0.005,-0.02,0.015,-0.049
2.302,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.02,0.005,-0.02,0.015,-0.049
2.304,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.02,0.005,-0.029,0.015,-0.049
2.306,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.024,0.005,-0.029,0.015,-0.049
2.308,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.024,0.005,-0.029,0.015,-0.049
2.31,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.024,0.005,-0.029,0.01,-0.054
2.312,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.015,-0.005,-0.029,0.02,-0.054
2.314,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.029,0.02,-0.054
2.316,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.01,-0.005,-0.029,0.02,-0.054
2.318,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.01,-0.005,-0.034,0.02,-0.054
2.32,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.02,0.005,-0.034,0.02,-0.063
2.322,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.02,0.0,-0.044,0.015,-0.068
2.324,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.015,0.0,-0.044,0.015,-0.068
2.326,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.015,0.0,-0.039,0.015,-0.068
2.328,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.015,0.0,-0.039,0.005,-0.059
2.33,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.02,0.0,-0.039,0.005,-0.059
2.332,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.02,0.0,-0.039,0.005,-0.063
2.334,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.015,0.0,-0.039,0.005,-0.063
2.336,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.005,-0.01,-0.049,-0.005,-0.063
2.338,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.005,-0.005,-0.049,0.0,-0.063
2.34,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.005,-0.005,-0.049,0.0,-0.063
2.342,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.005,-0.005,-0.054,-0.005,-0.068
2.344,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.005,-0.005,-0.054,-0.01,-0.078
2.346,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.005,-0.01,-0.054,-0.01,-0.078
2.348,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.0,-0.01,-0.054,-0.005,-0.078
2.35,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.0,-0.01,-0.059,-0.005,-0.078
2.352,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.005,-0.01,-0.049,-0.005,-0.078
2.354,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.005,-0.015,-0.049,-0.005,-0.078
2.356,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.0,-0.015,-0.049,-0.01,-0.078
2.358,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,0.0,-0.015,-0.049,-0.01,-0.083
2.36,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.005,-0.015,-0.059,-0.02,-0.083
2.362,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.005,-0.015,-0.059,-0.015,-0.083
2.364,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.005,-0.015,-0.059,-0.015,-0.083
2.366,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.005,-0.015,-0.059,-0.015,-0.083
2.368,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.005,-0.024,-0.073,-0.015,-0.083
2.37,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.01,-0.029,-0.073,-0.015,-0.083
2.372,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.01,-0.029,-0.073,-0.015,-0.088
2.374,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.01,-0.029,-0.073,-0.015,-0.088
2.376,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.015,-0.029,-0.073,-0.02,-0.088
2.378,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.015,-0.029,-0.073,-0.02,-0.093
2.38,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.015,-0.029,-0.078,-0.02,-0.093
2.382,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.015,-0.029,-0.078,-0.02,-0.093
2.384,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.024,-0.068,-0.024,-0.093
2.386,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.015,-0.024,-0.068,-0.024,-0.098
2.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.015,-0.024,-0.073,-0.024,-0.098
2.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.015,-0.024,-0.073,-0.024,-0.098
2.392,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.024,-0.073,-0.015,-0.098
2.394,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.024,-0.073,-0.015,-0.098
2.396,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.029,-0.078,-0.02,-0.098
2.398,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.029,-0.078,-0.02,-0.102
2.4,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.024,-0.034,-0.083,-0.029,-0.102
2.402,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.024,-0.034,-0.088,-0.029,-0.102
2.404,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.024,-0.034,-0.093,-0.029,-0.102
2.406,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.024,-0.034,-0.098,-0.029,-0.102
2.408,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.034,-0.088,-0.039,-0.102
2.41,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.034,-0.088,-0.039,-0.102
2.412,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.034,-0.088,-0.039,-0.102
2.414,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.034,-0.034,-0.088,-0.039,-0.102
2.416,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.034,-0.034,-0.088,-0.039,-0.102
2.418,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.029,-0.034,-0.088,-0.039,-0.102
2.42,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.029,-0.034,-0.098,-0.044,-0.107
2.422,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.029,-0.039,-0.098,-0.044,-0.107
2.424,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.044,-0.039,-0.102,-0.044,-0.117
2.426,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.049,-0.039,-0.102,-0.044,-0.117
2.428,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.049,-0.039,-0.102,-0.044,-0.117
2.43,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.049,-0.039,-0.102,-0.044,-0.117
2.432,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.044,-0.039,-0.102,-0.044,-0.117
2.434,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.044,-0.039,-0.102,-0.044,-0.117
2.436,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.044,-0.039,-0.102,-0.044,-0.117
2.438,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.044,-0.039,-0.102,-0.044,-0.117
2.44,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.039,-0.102,-0.044,-0.117
2.442,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.039,-0.107,-0.044,-0.117
2.444,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.039,-0.044,-0.107,-0.044,-0.117
2.446,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.039,-0.044,-0.107,-0.044,-0.117
2.448,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.039,-0.044,-0.107,-0.044,-0.117
2.45,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.044,-0.107,-0.044,-0.117
2.452,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.049,-0.044,-0.107,-0.049,-0.117
2.454,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.049,-0.044,-0.107,-0.049,-0.117
2.456,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.059,-0.054,-0.122,-0.049,-0.127
2.458,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.054,-0.054,-0.122,-0.049,-0.127
2.46,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.054,-0.054,-0.122,-0.049,-0.127
2.462,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.054,-0.054,-0.122,-0.049,-0.127
2.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.054,-0.054,-0.112,-0.049,-0.117
2.466,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.049,-0.054,-0.112,-0.049,-0.117
2.468,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.049,-0.054,-0.112,-0.049,-0.117
2.47,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.049,-0.054,-0.112,-0.049,-0.117
2.472,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.049,-0.044,-0.122,-0.059,-0.132
2.474,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.049,-0.044,-0.122,-0.059,-0.132
2.476,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.049,-0.049,-0.122,-0.059,-0.132
2.478,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.049,-0.049,-0.122,-0.059,-0.132
2.48,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.044,-0.049,-0.112,-0.059,-0.132
2.482,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.039,-0.049,-0.117,-0.059,-0.132
2.484,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.044,-0.049,-0.117,-0.063,-0.132
2.486,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.039,-0.049,-0.117,-0.063,-0.132
2.488,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.034,-0.049,-0.127,-0.063,-0.132
2.49,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.024,-0.049,-0.127,-0.063,-0.132
2.492,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.02,-0.049,-0.127,-0.063,-0.132
2.494,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.01,-0.049,-0.127,-0.063,-0.132
2.496,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.01,-0.049,-0.127,-0.063,-0.132
2.498,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.01,-0.049,-0.127,-0.063,-0.132
2.5,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.01,-0.049,-0.127,-0.063,-0.132
2.502,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.01,-0.049,-0.127,-0.063,-0.132
2.504,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.015,-0.059,-0.127,-0.063,-0.142
