time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.0,-0.02,-0.039,-0.024,-0.039
0.472,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.0,-0.015,-0.039,-0.015,-0.039
0.474,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.01,-0.005,-0.024,-0.005,-0.024
0.476,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.015,0.0,-0.02,0.0,-0.024
0.478,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.005,-0.02,-0.034,-0.01,-0.034
0.48,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.005,-0.005,-0.024,0.0,-0.02
0.482,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.015,0.01,-0.01,0.01,-0.01
0.484,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,0.02,0.015,-0.01,0.02,-0.01
0.486,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.015,0.01,-0.015,0.015,-0.01
0.488,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.034,0.024,-0.005,0.024,0.0
0.49,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.029,0.02,0.0,0.02,-0.005
0.492,0.0,0.034,0.034,-0.015,-0.02,0.034,0.098,0.034,0.029,0.005,0.029,0.0
0.494,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.024,0.01,-0.01,0.01,-0.015
0.496,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.024,0.015,-0.01,0.015,-0.015
0.498,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.005,0.0,-0.02,0.005,-0.024
0.5,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,0.01,0.005,-0.02,0.01,-0.02
0.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.015,0.0,-0.02,0.01,-0.015
0.504,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.015,0.0,-0.029,0.005,-0.02
0.506,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.024,0.01,-0.02,0.01,-0.015
0.508,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.098,0.039,0.02,-0.01,0.02,-0.01
0.51,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.039,0.024,0.0,0.024,0.0
0.512,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.039,0.024,0.005,0.024,0.005
0.514,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.029,0.015,-0.01,0.02,-0.005
0.516,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.015,0.005,-0.02,0.015,-0.015
0.518,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.0,-0.005,-0.02,0.02,-0.005
0.52,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.01,-0.01,-0.015,0.024,0.0
0.522,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,-0.005,-0.02,0.024,0.005
0.524,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,-0.005,-0.005,-0.015,0.029,0.01
0.526,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.024,-0.01,-0.01,-0.02,0.024,0.01
0.528,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.01,-0.01,-0.02,0.02,0.0
0.53,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.005,0.0,-0.005,-0.02,0.02,0.005
0.532,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,0.01,0.005,-0.005,0.029,0.02
0.534,0.078,0.039,-0.039,-0.059,0.059,0.0,0.0,0.01,0.01,-0.005,0.029,0.02
0.536,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,-0.005,-0.015,-0.024,0.015,0.0
0.538,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.029,-0.024,-0.039,-0.044,-0.01,-0.02
0.54,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.029,-0.044,-0.054,-0.024,-0.029
0.542,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.015,-0.024,-0.044,-0.059,-0.029,-0.039
0.544,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.015,-0.024,-0.049,-0.073,-0.044,-0.049
0.546,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.015,-0.034,-0.059,-0.088,-0.059,-0.068
0.548,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,-0.024,-0.049,-0.078,-0.049,-0.063
0.55,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.01,-0.039,-0.059,-0.093,-0.063,-0.073
0.552,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.029,-0.059,-0.073,-0.102,-0.068,-0.078
0.554,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.024,-0.049,-0.068,-0.093,-0.063,-0.073
0.556,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.005,-0.034,-0.054,-0.073,-0.049,-0.063
0.558,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.039,-0.054,-0.073,-0.039,-0.059
0.56,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.034,-0.049,-0.068,-0.034,-0.054
0.562,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.034,-0.039,-0.063,-0.034,-0.049
0.564,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.049,-0.063,-0.083,-0.049,-0.059
0.566,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.073,-0.083,-0.102,-0.068,-0.078
0.568,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.073,-0.083,-0.102,-0.073,-0.083
0.57,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.078,-0.093,-0.112,-0.083,-0.088
0.572,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.024,-0.068,-0.093,-0.112,-0.078,-0.088
0.574,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.015,-0.068,-0.088,-0.112,-0.078,-0.088
0.576,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.02,-0.078,-0.098,-0.122,-0.093,-0.102
0.578,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.01,-0.078,-0.093,-0.122,-0.088,-0.107
0.58,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.005,-0.083,-0.098,-0.127,-0.098,-0.107
0.582,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.005,-0.073,-0.088,-0.122,-0.093,-0.098
0.584,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.005,-0.088,-0.102,-0.127,-0.098,-0.102
0.586,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.01,-0.102,-0.117,-0.142,-0.117,-0.122
0.588,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.01,-0.098,-0.117,-0.146,-0.122,-0.122
0.59,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.005,-0.088,-0.102,-0.137,-0.117,-0.112
0.592,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.0,-0.083,-0.107,-0.137,-0.117,-0.117
0.594,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.01,-0.078,-0.093,-0.122,-0.107,-0.117
0.596,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.02,-0.068,-0.088,-0.112,-0.098,-0.107
0.598,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.005,-0.078,-0.098,-0.122,-0.102,-0.112
0.6,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.005,-0.088,-0.102,-0.127,-0.107,-0.117
0.602,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.015,-0.078,-0.088,-0.117,-0.093,-0.107
0.604,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.01,-0.088,-0.102,-0.127,-0.107,-0.112
0.606,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.005,-0.088,-0.107,-0.127,-0.112,-0.117
0.608,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.005,-0.078,-0.102,-0.117,-0.117,-0.122
0.61,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.01,-0.068,-0.083,-0.117,-0.117,-0.127
0.612,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.029,-0.034,-0.063,-0.102,-0.107,-0.127
0.614,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.068,0.024,-0.005,-0.073,-0.093,-0.122
0.616,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.098,0.098,0.034,-0.054,-0.098,-0.132
0.618,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.117,0.171,0.098,-0.024,-0.088,-0.132
0.62,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.098,0.273,0.19,0.049,-0.029,-0.093
0.622,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.386,0.322,0.161,0.063,-0.02
0.624,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.034,0.508,0.464,0.303,0.181,0.073
0.626,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.005,0.61,0.6,0.429,0.298,0.171
0.628,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.044,0.717,0.761,0.595,0.444,0.303
0.63,0.303,0.254,-0.049,-0.278,0.176,0.102,-0.127,0.776,0.898,0.756,0.6,0.449
0.632,0.444,0.386,-0.059,-0.415,0.249,0.161,-0.249,0.737,0.976,0.913,0.771,0.615
0.634,0.547,0.478,-0.068,-0.512,0.307,0.205,-0.381,0.62,0.991,1.025,0.927,0.786
0.636,0.625,0.581,-0.044,-0.6,0.332,0.268,-0.508,0.488,0.991,1.118,1.054,0.927
0.638,0.712,0.727,0.015,-0.717,0.346,0.371,-0.615,0.351,0.971,1.205,1.186,1.078
0.64,0.786,0.893,0.107,-0.839,0.337,0.498,-0.717,0.166,0.903,1.254,1.288,1.215
0.642,0.82,1.01,0.19,-0.913,0.312,0.6,-0.82,-0.049,0.776,1.22,1.332,1.303
0.644,0.82,1.039,0.22,-0.927,0.298,0.63,-0.961,-0.327,0.503,1.074,1.279,1.318
0.646,0.786,1.03,0.244,-0.908,0.268,0.634,-1.103,-0.649,0.146,0.825,1.147,1.279
0.648,0.678,0.942,0.264,-0.81,0.205,0.6,-1.137,-0.952,-0.21,0.517,0.913,1.137
0.65,0.542,0.859,0.317,-0.698,0.112,0.586,-1.166,-1.269,-0.542,0.224,0.683,0.991
0.652,0.41,0.781,0.371,-0.595,0.02,0.576,-1.191,-1.591,-0.874,-0.034,0.478,0.844
0.654,0.229,0.669,0.439,-0.449,-0.107,0.551,-1.152,-1.835,-1.137,-0.259,0.283,0.688
0.656,0.054,0.551,0.498,-0.303,-0.224,0.522,-1.122,-1.976,-1.327,-0.454,0.098,0.522
0.658,-0.049,0.425,0.473,-0.185,-0.264,0.449,-1.088,-1.928,-1.357,-0.576,-0.063,0.361
0.66,-0.102,0.303,0.405,-0.098,-0.254,0.351,-1.0,-1.742,-1.274,-0.62,-0.181,0.215
0.662,-0.146,0.21,0.356,-0.029,-0.254,0.283,-0.893,-1.527,-1.157,-0.615,-0.249,0.102
0.664,-0.142,0.171,0.312,-0.015,-0.229,0.239,-0.791,-1.322,-1.03,-0.586,-0.278,0.029
0.666,-0.122,0.137,0.259,-0.005,-0.19,0.195,-0.693,-1.152,-0.908,-0.542,-0.298,-0.02
0.668,-0.127,0.093,0.22,0.02,-0.176,0.156,-0.566,-0.961,-0.771,-0.478,-0.288,-0.059
0.67,-0.137,0.073,0.21,0.034,-0.176,0.142,-0.434,-0.766,-0.62,-0.395,-0.254,-0.068
0.672,-0.132,0.049,0.181,0.044,-0.156,0.112,-0.312,-0.586,-0.488,-0.337,-0.239,-0.088
0.674,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.21,-0.434,-0.376,-0.288,-0.239,-0.132
0.676,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.127,-0.307,-0.293,-0.239,-0.215,-0.146
0.678,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.078,-0.229,-0.229,-0.21,-0.2,-0.142
0.68,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.039,-0.185,-0.19,-0.181,-0.19,-0.142
0.682,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.005,-0.146,-0.166,-0.166,-0.181,-0.146
0.684,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.015,-0.117,-0.142,-0.151,-0.171,-0.146
0.686,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.02,-0.117,-0.132,-0.146,-0.176,-0.146
0.688,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.034,-0.102,-0.122,-0.142,-0.171,-0.156
0.69,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.044,-0.098,-0.117,-0.142,-0.171,-0.156
0.692,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.054,-0.093,-0.117,-0.137,-0.171,-0.151
0.694,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.059,-0.088,-0.112,-0.142,-0.171,-0.146
0.696,-0.176,-0.161,0.015,0.171,-0.098,-0.073,0.068,-0.068,-0.122,-0.137,-0.176,-0.151
0.698,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.063,-0.073,-0.127,-0.151,-0.19,-0.161
0.7,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.063,-0.068,-0.117,-0.146,-0.19,-0.166
0.702,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.078,-0.044,-0.112,-0.137,-0.185,-0.166
0.704,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.073,-0.054,-0.112,-0.146,-0.19,-0.176
0.706,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.068,-0.059,-0.112,-0.151,-0.2,-0.176
0.708,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.068,-0.054,-0.098,-0.137,-0.19,-0.181
0.71,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.073,-0.044,-0.098,-0.137,-0.185,-0.176
0.712,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.068,-0.049,-0.098,-0.137,-0.19,-0.181
0.714,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.078,-0.039,-0.088,-0.127,-0.185,-0.171
0.716,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.083,-0.029,-0.083,-0.122,-0.185,-0.171
0.718,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.073,-0.044,-0.093,-0.142,-0.2,-0.185
0.72,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.068,-0.049,-0.088,-0.142,-0.205,-0.19
0.722,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.073,-0.044,-0.088,-0.142,-0.205,-0.195
0.724,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.068,-0.039,-0.078,-0.146,-0.205,-0.195
0.726,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.063,-0.049,-0.083,-0.151,-0.205,-0.195
0.728,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.073,-0.044,-0.073,-0.132,-0.19,-0.19
0.73,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.088,-0.029,-0.068,-0.122,-0.176,-0.176
0.732,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.078,-0.034,-0.068,-0.127,-0.176,-0.176
0.734,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.088,-0.02,-0.063,-0.112,-0.166,-0.166
0.736,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.093,-0.01,-0.054,-0.107,-0.166,-0.166
0.738,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.078,-0.024,-0.073,-0.132,-0.185,-0.176
0.74,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.078,-0.024,-0.063,-0.127,-0.181,-0.176
0.742,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.083,-0.02,-0.059,-0.122,-0.176,-0.171
0.744,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.088,-0.01,-0.049,-0.117,-0.181,-0.171
0.746,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,0.078,-0.02,-0.049,-0.117,-0.19,-0.176
0.748,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.093,0.0,-0.034,-0.093,-0.166,-0.156
0.75,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.093,0.0,-0.034,-0.093,-0.161,-0.151
0.752,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.088,-0.005,-0.029,-0.098,-0.161,-0.151
0.754,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.093,0.005,-0.029,-0.083,-0.151,-0.142
0.756,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.093,0.01,-0.029,-0.088,-0.156,-0.146
0.758,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.093,0.015,-0.034,-0.093,-0.161,-0.146
0.76,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.083,0.01,-0.034,-0.098,-0.166,-0.156
0.762,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.102,0.029,-0.02,-0.083,-0.156,-0.146
0.764,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,0.093,0.029,-0.02,-0.088,-0.156,-0.151
0.766,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.083,0.024,-0.024,-0.088,-0.166,-0.161
0.768,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.098,0.044,0.0,-0.059,-0.142,-0.142
0.77,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.098,0.049,-0.005,-0.059,-0.142,-0.142
0.772,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.093,0.054,0.005,-0.063,-0.142,-0.137
0.774,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.088,0.063,0.005,-0.059,-0.146,-0.132
0.776,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.098,0.078,0.015,-0.049,-0.142,-0.132
0.778,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.093,0.073,0.01,-0.059,-0.151,-0.137
0.78,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.088,0.083,0.015,-0.054,-0.146,-0.137
0.782,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.098,0.107,0.029,-0.039,-0.137,-0.122
0.784,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.088,0.102,0.034,-0.039,-0.137,-0.127
0.786,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.098,0.112,0.044,-0.029,-0.137,-0.117
0.788,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.102,0.122,0.054,-0.015,-0.117,-0.107
0.79,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.102,0.132,0.049,-0.015,-0.117,-0.102
0.792,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.093,0.127,0.054,-0.01,-0.117,-0.102
0.794,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.093,0.132,0.054,-0.01,-0.122,-0.102
0.796,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.088,0.146,0.059,-0.01,-0.122,-0.107
0.798,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.088,0.142,0.054,-0.029,-0.127,-0.112
0.8,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.093,0.151,0.063,-0.024,-0.127,-0.112
0.802,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.107,0.171,0.068,-0.01,-0.122,-0.107
0.804,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.112,0.176,0.088,-0.005,-0.117,-0.098
0.806,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.117,0.195,0.098,0.005,-0.112,-0.098
0.808,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.112,0.195,0.093,0.02,-0.117,-0.102
0.81,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.107,0.21,0.098,0.02,-0.107,-0.098
0.812,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.112,0.21,0.107,0.02,-0.102,-0.093
0.814,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.107,0.21,0.098,0.02,-0.112,-0.093
0.816,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.112,0.22,0.107,0.02,-0.112,-0.093
0.818,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.117,0.234,0.117,0.024,-0.098,-0.088
0.82,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.137,0.249,0.132,0.049,-0.083,-0.068
0.822,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.137,0.259,0.132,0.044,-0.083,-0.078
0.824,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.127,0.254,0.132,0.044,-0.083,-0.078
0.826,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.127,0.259,0.146,0.054,-0.073,-0.068
0.828,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.132,0.264,0.146,0.063,-0.068,-0.063
0.83,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.122,0.264,0.137,0.054,-0.073,-0.063
0.832,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.117,0.268,0.146,0.059,-0.073,-0.063
0.834,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.132,0.278,0.161,0.073,-0.063,-0.054
0.836,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.146,0.303,0.176,0.093,-0.039,-0.039
0.838,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.132,0.298,0.176,0.078,-0.044,-0.044
0.84,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.137,0.307,0.185,0.102,-0.029,-0.039
0.842,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.151,0.327,0.2,0.112,-0.02,-0.029
0.844,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.156,0.332,0.21,0.122,-0.01,-0.02
0.846,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.146,0.317,0.2,0.112,-0.024,-0.024
0.848,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.151,0.332,0.21,0.127,-0.01,-0.01
0.85,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.161,0.346,0.224,0.142,0.01,0.01
0.852,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.146,0.332,0.215,0.127,0.0,0.005
0.854,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.151,0.342,0.224,0.142,0.015,0.015
0.856,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.151,0.346,0.21,0.146,0.02,0.015
0.858,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.137,0.332,0.21,0.142,0.024,0.015
0.86,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.132,0.332,0.22,0.151,0.024,0.02
0.862,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.142,0.351,0.234,0.166,0.039,0.034
0.864,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.137,0.346,0.239,0.171,0.049,0.044
0.866,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.142,0.337,0.244,0.181,0.054,0.054
0.868,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.146,0.346,0.254,0.205,0.078,0.068
0.87,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.151,0.346,0.254,0.21,0.078,0.078
0.872,0.083,0.054,-0.029,-0.068,0.054,0.01,0.142,0.327,0.249,0.21,0.083,0.078
0.874,0.059,0.044,-0.015,-0.049,0.034,0.015,0.142,0.322,0.244,0.215,0.088,0.083
0.876,0.059,0.054,-0.005,-0.054,0.029,0.024,0.132,0.312,0.229,0.205,0.083,0.078
0.878,0.073,0.078,0.005,-0.073,0.034,0.039,0.137,0.303,0.224,0.205,0.093,0.083
0.88,0.059,0.073,0.015,-0.063,0.02,0.044,0.127,0.288,0.224,0.2,0.093,0.083
0.882,0.049,0.063,0.015,-0.054,0.015,0.039,0.117,0.283,0.22,0.21,0.098,0.093
0.884,0.054,0.059,0.005,-0.054,0.024,0.029,0.093,0.264,0.205,0.2,0.098,0.088
0.886,0.054,0.073,0.02,-0.063,0.015,0.044,0.083,0.239,0.19,0.185,0.083,0.078
0.888,0.073,0.078,0.005,-0.073,0.034,0.039,0.088,0.239,0.185,0.2,0.098,0.088
0.89,0.127,0.132,0.005,-0.127,0.059,0.068,0.107,0.249,0.2,0.22,0.122,0.122
0.892,0.098,0.117,0.02,-0.107,0.039,0.068,0.098,0.21,0.171,0.195,0.107,0.112
0.894,0.054,0.088,0.034,-0.068,0.01,0.059,0.083,0.19,0.151,0.181,0.093,0.098
0.896,0.039,0.073,0.034,-0.054,0.0,0.054,0.073,0.161,0.127,0.161,0.078,0.083
0.898,0.063,0.102,0.039,-0.083,0.01,0.068,0.063,0.151,0.112,0.142,0.073,0.083
0.9,0.068,0.107,0.039,-0.088,0.015,0.073,0.068,0.146,0.112,0.151,0.078,0.093
0.902,0.054,0.083,0.029,-0.068,0.01,0.054,0.078,0.142,0.117,0.151,0.083,0.088
0.904,0.059,0.093,0.034,-0.073,0.01,0.063,0.073,0.122,0.093,0.132,0.068,0.078
0.906,0.044,0.063,0.02,-0.054,0.01,0.039,0.063,0.102,0.088,0.122,0.054,0.063
0.908,0.02,0.034,0.015,-0.024,0.0,0.024,0.063,0.093,0.068,0.117,0.044,0.059
0.91,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,0.073,0.054,0.102,0.039,0.044
0.912,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.054,0.034,0.093,0.029,0.039
0.914,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.059,0.034,0.093,0.034,0.039
0.916,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.049,0.029,0.088,0.034,0.034
0.918,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.044,0.024,0.078,0.029,0.039
0.92,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,0.044,0.02,0.073,0.029,0.029
0.922,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.034,0.0,0.063,0.01,0.02
0.924,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.029,0.0,0.059,0.005,0.015
0.926,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.024,0.0,0.059,0.005,0.01
0.928,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.02,-0.01,0.054,-0.005,0.0
0.93,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.015,-0.01,0.054,0.0,0.005
0.932,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.0,-0.02,0.049,0.0,0.005
0.934,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.01,-0.039,0.034,-0.02,-0.02
0.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.01,-0.044,0.034,-0.015,-0.02
0.938,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.015,-0.044,0.02,-0.02,-0.02
0.94,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.024,-0.054,0.02,-0.024,-0.029
0.942,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.015,-0.044,0.029,-0.02,-0.029
0.944,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.049,0.029,-0.024,-0.029
