time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.098,-0.039,-0.029,-0.059,-0.098
0.474,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.093,-0.039,-0.029,-0.059,-0.098
0.476,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.083,-0.039,-0.034,-0.059,-0.093
0.478,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.088,-0.034,-0.024,-0.054,-0.088
0.48,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.083,-0.044,-0.039,-0.063,-0.098
0.482,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.088,-0.049,-0.044,-0.068,-0.098
0.484,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.083,-0.049,-0.044,-0.063,-0.098
0.486,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.088,-0.039,-0.039,-0.054,-0.083
0.488,0.034,0.024,-0.01,-0.029,0.02,0.005,0.073,0.102,-0.02,-0.02,-0.039,-0.078
0.49,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,0.093,-0.024,-0.029,-0.054,-0.088
0.492,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,0.098,-0.02,-0.029,-0.049,-0.083
0.494,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.107,0.005,-0.01,-0.029,-0.063
0.496,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.098,0.005,-0.01,-0.029,-0.063
0.498,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.098,0.0,-0.005,-0.029,-0.068
0.5,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.098,-0.005,-0.01,-0.034,-0.068
0.502,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,0.098,-0.005,-0.02,-0.034,-0.068
0.504,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.102,-0.005,-0.01,-0.024,-0.063
0.506,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.093,-0.015,-0.024,-0.029,-0.068
0.508,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.093,-0.02,-0.039,-0.039,-0.078
0.51,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.102,-0.01,-0.029,-0.034,-0.073
0.512,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.102,-0.005,-0.024,-0.029,-0.078
0.514,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,0.102,0.005,-0.01,-0.02,-0.063
0.516,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.098,0.01,-0.005,-0.02,-0.059
0.518,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.015,0.098,0.015,0.01,-0.01,-0.049
0.52,0.078,0.039,-0.039,-0.059,0.059,0.0,0.0,0.083,0.005,0.0,-0.02,-0.049
0.522,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.01,0.083,0.0,-0.01,-0.024,-0.054
0.524,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,0.083,-0.01,-0.015,-0.02,-0.059
0.526,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,0.078,-0.015,-0.015,-0.015,-0.049
0.528,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.078,-0.01,-0.01,-0.01,-0.049
0.53,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,0.078,-0.01,-0.01,-0.01,-0.049
0.532,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.029,0.073,-0.01,-0.015,-0.005,-0.049
0.534,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.029,0.078,0.005,-0.005,0.005,-0.039
0.536,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.039,0.083,0.02,0.02,0.02,-0.024
0.538,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.054,0.073,0.02,0.02,0.024,-0.024
0.54,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.059,0.068,0.015,0.029,0.015,-0.024
0.542,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.049,0.073,0.034,0.044,0.034,-0.005
0.544,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.054,0.068,0.029,0.049,0.034,-0.005
0.546,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.059,0.063,0.029,0.034,0.029,-0.01
0.548,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.073,0.059,0.024,0.039,0.024,-0.01
0.55,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.088,0.049,0.02,0.024,0.015,-0.024
0.552,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.098,0.044,0.02,0.029,0.02,-0.024
0.554,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.107,0.034,0.02,0.029,0.024,-0.02
0.556,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.098,0.044,0.049,0.059,0.049,0.005
0.558,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.102,0.049,0.054,0.068,0.059,0.015
0.56,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.122,0.024,0.034,0.049,0.044,0.005
0.562,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.122,0.02,0.034,0.059,0.054,0.02
0.564,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.132,0.015,0.039,0.059,0.059,0.02
0.566,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.132,0.01,0.039,0.054,0.063,0.029
0.568,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.142,0.0,0.034,0.054,0.059,0.029
0.57,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.151,0.0,0.029,0.044,0.054,0.02
0.572,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.151,-0.005,0.034,0.044,0.054,0.02
0.574,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.156,-0.005,0.039,0.054,0.059,0.02
0.576,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.161,-0.005,0.044,0.059,0.063,0.024
0.578,0.107,0.122,0.015,-0.112,0.044,0.068,-0.161,-0.01,0.044,0.063,0.068,0.024
0.58,0.122,0.122,0.0,-0.122,0.059,0.059,-0.171,-0.02,0.039,0.068,0.073,0.034
0.582,0.102,0.107,0.005,-0.102,0.049,0.054,-0.171,-0.029,0.029,0.059,0.073,0.029
0.584,0.117,0.117,0.0,-0.117,0.059,0.059,-0.171,-0.029,0.044,0.078,0.083,0.039
0.586,0.112,0.117,0.005,-0.112,0.054,0.059,-0.176,-0.039,0.029,0.063,0.078,0.039
0.588,0.127,0.127,0.0,-0.127,0.063,0.063,-0.171,-0.039,0.029,0.068,0.083,0.049
0.59,0.127,0.127,0.0,-0.127,0.063,0.063,-0.166,-0.029,0.039,0.073,0.088,0.049
0.592,0.127,0.137,0.01,-0.132,0.059,0.073,-0.171,-0.039,0.024,0.059,0.078,0.034
0.594,0.112,0.132,0.02,-0.122,0.044,0.073,-0.181,-0.049,0.024,0.068,0.078,0.034
0.596,0.088,0.102,0.015,-0.093,0.034,0.059,-0.19,-0.054,0.024,0.063,0.073,0.029
0.598,0.112,0.122,0.01,-0.117,0.049,0.063,-0.19,-0.063,0.015,0.059,0.078,0.039
0.6,0.102,0.112,0.01,-0.107,0.044,0.059,-0.195,-0.059,0.01,0.059,0.088,0.044
0.602,0.112,0.117,0.005,-0.112,0.054,0.059,-0.195,-0.059,0.01,0.063,0.088,0.044
0.604,0.132,0.132,0.0,-0.132,0.063,0.063,-0.185,-0.059,0.02,0.073,0.088,0.049
0.606,0.127,0.137,0.01,-0.132,0.059,0.073,-0.185,-0.054,0.02,0.073,0.093,0.049
0.608,0.117,0.127,0.01,-0.122,0.054,0.068,-0.171,-0.054,0.024,0.068,0.088,0.054
0.61,0.098,0.117,0.02,-0.107,0.039,0.068,-0.161,-0.044,0.034,0.073,0.093,0.054
0.612,0.083,0.098,0.015,-0.088,0.034,0.054,-0.166,-0.044,0.034,0.078,0.088,0.054
0.614,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.166,-0.049,0.029,0.068,0.073,0.044
0.616,0.083,0.093,0.01,-0.088,0.034,0.049,-0.156,-0.044,0.039,0.068,0.088,0.054
0.618,0.107,0.112,0.005,-0.107,0.049,0.059,-0.146,-0.039,0.029,0.063,0.083,0.044
0.62,0.127,0.137,0.01,-0.132,0.059,0.073,-0.137,-0.044,0.015,0.054,0.073,0.029
0.622,0.093,0.122,0.029,-0.107,0.029,0.073,-0.132,-0.039,0.024,0.059,0.068,0.02
0.624,0.063,0.093,0.029,-0.078,0.015,0.059,-0.117,-0.034,0.02,0.054,0.068,0.024
0.626,0.083,0.102,0.02,-0.093,0.029,0.059,-0.107,-0.029,0.024,0.063,0.063,0.029
0.628,0.078,0.093,0.015,-0.083,0.029,0.054,-0.098,-0.034,0.015,0.059,0.054,0.02
0.63,0.088,0.093,0.005,-0.088,0.039,0.049,-0.093,-0.024,0.015,0.054,0.049,0.01
0.632,0.098,0.112,0.015,-0.102,0.039,0.063,-0.078,-0.01,0.029,0.068,0.059,0.015
0.634,0.073,0.093,0.02,-0.083,0.024,0.054,-0.078,-0.015,0.024,0.054,0.054,0.005
0.636,0.063,0.083,0.02,-0.073,0.02,0.049,-0.073,-0.015,0.024,0.049,0.049,0.01
0.638,0.063,0.078,0.015,-0.068,0.024,0.044,-0.063,-0.01,0.024,0.049,0.049,0.005
0.64,0.078,0.093,0.015,-0.083,0.029,0.054,-0.063,-0.01,0.005,0.034,0.039,0.005
0.642,0.063,0.078,0.015,-0.068,0.024,0.044,-0.059,-0.015,0.0,0.029,0.034,0.0
0.644,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,-0.02,-0.01,0.015,0.02,-0.015
0.646,0.02,0.02,0.0,-0.02,0.01,0.01,-0.059,-0.024,-0.034,0.005,0.005,-0.029
0.648,0.049,0.049,0.0,-0.049,0.024,0.024,-0.039,-0.015,-0.029,0.01,0.01,-0.029
0.65,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,-0.015,-0.029,0.0,0.0,-0.029
0.652,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.029,-0.01,-0.024,0.005,0.005,-0.024
0.654,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,-0.01,-0.015,0.01,0.01,-0.02
0.656,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.024
0.658,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,-0.01,-0.01,0.01,0.02,-0.02
0.66,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.01,-0.024,0.0,0.015,-0.02
0.662,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.01,-0.029,-0.005,0.015,-0.015
0.664,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.039,-0.054,-0.024,-0.01,-0.044
0.666,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.029,-0.059,-0.034,-0.015,-0.039
0.668,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.02,-0.063,-0.034,-0.015,-0.039
0.67,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.02,-0.054,-0.034,-0.02,-0.049
0.672,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.015,-0.054,-0.029,-0.024,-0.044
0.674,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.01,-0.034,-0.015,-0.015,-0.034
0.676,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.024,-0.044,-0.02,-0.029,-0.039
0.678,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.034,-0.049,-0.029,-0.029,-0.054
0.68,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.02,-0.029,-0.005,-0.005,-0.029
0.682,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,-0.02,-0.029,-0.005,-0.005,-0.029
0.684,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,-0.024,-0.039,-0.015,-0.01,-0.034
0.686,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.034,-0.049,-0.034,-0.024,-0.044
0.688,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.029,-0.059,-0.039,-0.029,-0.054
0.69,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,-0.015,-0.049,-0.029,-0.024,-0.039
0.692,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,-0.015,-0.049,-0.029,-0.02,-0.034
0.694,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.02,-0.049,-0.024,-0.02,-0.039
0.696,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.029,-0.054,-0.02,-0.02,-0.039
0.698,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.034,-0.073,-0.029,-0.02,-0.044
0.7,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.034,-0.073,-0.034,-0.02,-0.034
0.702,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.024,-0.063,-0.024,-0.015,-0.034
0.704,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.029,-0.078,-0.039,-0.024,-0.039
0.706,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.029,-0.073,-0.039,-0.02,-0.034
0.708,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.034,-0.083,-0.049,-0.029,-0.044
0.71,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.015,-0.078,-0.044,-0.029,-0.039
0.712,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.02,-0.073,-0.044,-0.029,-0.034
0.714,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.024,-0.078,-0.054,-0.034,-0.039
0.716,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.029,-0.083,-0.054,-0.034,-0.039
0.718,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.024,-0.083,-0.054,-0.024,-0.044
0.72,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.029,-0.083,-0.054,-0.029,-0.044
0.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.029,-0.068,-0.034,-0.02,-0.034
0.724,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.029,-0.073,-0.034,-0.029,-0.049
0.726,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.02,-0.068,-0.039,-0.029,-0.044
0.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.02,-0.073,-0.049,-0.039,-0.039
0.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.024,-0.083,-0.054,-0.039,-0.049
0.732,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.005,-0.063,-0.039,-0.024,-0.044
0.734,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.01,-0.068,-0.039,-0.034,-0.044
0.736,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.02,-0.073,-0.049,-0.034,-0.039
0.738,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.01,-0.063,-0.044,-0.02,-0.029
0.74,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.015,-0.073,-0.049,-0.024,-0.039
0.742,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.024,-0.073,-0.044,-0.02,-0.029
0.744,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.024,-0.078,-0.044,-0.015,-0.034
0.746,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.02,-0.073,-0.049,-0.015,-0.039
0.748,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.059,-0.034,-0.005,-0.024
0.75,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.005,-0.054,-0.029,-0.015,-0.029
0.752,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,-0.01,-0.063,-0.044,-0.034,-0.034
0.754,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.005,-0.054,-0.039,-0.034,-0.034
0.756,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.02,-0.063,-0.044,-0.044,-0.039
0.758,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.0,-0.049,-0.034,-0.024,-0.02
0.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.005,-0.054,-0.039,-0.024,-0.029
0.762,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.02,-0.059,-0.044,-0.034,-0.034
0.764,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.015,-0.049,-0.034,-0.02,-0.024
0.766,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.015,-0.054,-0.039,-0.024,-0.034
0.768,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.01,-0.049,-0.034,-0.02,-0.024
0.77,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.005,-0.039,-0.024,-0.01,-0.024
0.772,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.005,-0.049,-0.039,-0.02,-0.029
0.774,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.0,-0.039,-0.034,-0.015,-0.029
0.776,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.0,-0.044,-0.034,-0.01,-0.039
0.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.015,-0.059,-0.054,-0.034,-0.049
0.78,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.005,-0.054,-0.044,-0.029,-0.039
0.782,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.01,-0.054,-0.044,-0.02,-0.034
0.784,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.02,-0.068,-0.054,-0.029,-0.044
0.786,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.02,-0.063,-0.049,-0.024,-0.044
0.788,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.015,-0.063,-0.049,-0.024,-0.039
0.79,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.015,-0.054,-0.039,-0.029,-0.039
0.792,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.005,-0.039,-0.029,-0.02,-0.029
0.794,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.01,-0.034,-0.024,-0.015,-0.015
0.796,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.005,-0.034,-0.024,-0.02,-0.02
0.798,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.005,-0.044,-0.034,-0.02,-0.024
0.8,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,-0.039,-0.029,-0.01,-0.02
0.802,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.0,-0.039,-0.029,-0.015,-0.02
0.804,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.01,-0.054,-0.039,-0.024,-0.029
0.806,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.01,-0.063,-0.049,-0.034,-0.029
0.808,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.015,-0.059,-0.044,-0.034,-0.029
0.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.005,-0.054,-0.034,-0.029,-0.02
0.812,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.005,-0.044,-0.024,-0.024,-0.024
0.814,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.005,-0.039,-0.024,-0.02,-0.02
0.816,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.005,-0.034,-0.015,-0.02,-0.024
0.818,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.02,-0.044,-0.02,-0.024,-0.029
0.82,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.02,-0.044,-0.029,-0.024,-0.029
0.822,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.02,-0.044,-0.024,-0.015,-0.02
0.824,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.01,-0.044,-0.024,-0.015,-0.02
0.826,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.024,-0.068,-0.054,-0.034,-0.044
0.828,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.02,-0.059,-0.044,-0.024,-0.034
0.83,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.015,-0.063,-0.044,-0.029,-0.024
0.832,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.02,-0.054,-0.034,-0.024,-0.024
0.834,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.02,-0.049,-0.024,-0.02,-0.024
0.836,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.024,-0.049,-0.029,-0.024,-0.02
0.838,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.02,-0.049,-0.029,-0.02,-0.02
0.84,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,-0.015,-0.034,-0.015,-0.005,-0.01
0.842,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.024,-0.044,-0.024,-0.02,-0.015
0.844,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.029,-0.059,-0.034,-0.029,-0.024
0.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.024,-0.063,-0.044,-0.029,-0.02
0.848,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.034,-0.068,-0.049,-0.034,-0.029
0.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.029,-0.068,-0.044,-0.039,-0.034
0.852,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.029,-0.063,-0.049,-0.044,-0.034
0.854,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.039,-0.083,-0.059,-0.039,-0.039
0.856,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.044,-0.078,-0.054,-0.044,-0.044
0.858,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.039,-0.073,-0.044,-0.039,-0.039
0.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.024,-0.059,-0.024,-0.024,-0.029
0.862,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.024,-0.054,-0.02,-0.02,-0.02
0.864,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.024,-0.054,-0.029,-0.024,-0.02
0.866,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.044,-0.078,-0.049,-0.034,-0.034
0.868,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.044,-0.088,-0.059,-0.044,-0.039
0.87,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.039,-0.088,-0.059,-0.049,-0.034
0.872,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.039,-0.078,-0.054,-0.049,-0.029
0.874,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.039,-0.093,-0.068,-0.054,-0.044
0.876,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.044,-0.083,-0.059,-0.049,-0.044
0.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.039,-0.078,-0.054,-0.044,-0.039
0.88,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.024,-0.059,-0.034,-0.024,-0.02
0.882,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.039,-0.073,-0.049,-0.044,-0.034
0.884,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.049,-0.073,-0.054,-0.039,-0.029
0.886,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.034,-0.068,-0.049,-0.029,-0.02
0.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.034,-0.068,-0.044,-0.029,-0.02
0.89,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.039,-0.073,-0.049,-0.029,-0.029
0.892,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.039,-0.068,-0.044,-0.034,-0.029
0.894,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.044,-0.078,-0.059,-0.044,-0.034
0.896,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.049,-0.083,-0.068,-0.059,-0.044
0.898,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.049,-0.083,-0.063,-0.049,-0.044
0.9,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.039,-0.073,-0.059,-0.049,-0.039
0.902,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.034,-0.068,-0.044,-0.034,-0.029
0.904,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.034,-0.063,-0.044,-0.034,-0.024
0.906,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.034,-0.073,-0.049,-0.039,-0.029
0.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.044,-0.073,-0.049,-0.039,-0.034
0.91,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.044,-0.078,-0.059,-0.044,-0.034
0.912,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.044,-0.073,-0.049,-0.034,-0.024
0.914,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.039,-0.073,-0.054,-0.034,-0.024
0.916,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.044,-0.083,-0.063,-0.049,-0.039
0.918,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.044,-0.078,-0.059,-0.049,-0.044
0.92,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.039,-0.073,-0.054,-0.054,-0.039
0.922,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.039,-0.083,-0.068,-0.054,-0.034
0.924,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.044,-0.083,-0.063,-0.054,-0.039
0.926,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.044,-0.088,-0.068,-0.059,-0.044
0.928,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.044,-0.093,-0.068,-0.059,-0.049
0.93,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.044,-0.093,-0.059,-0.054,-0.039
0.932,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.039,-0.078,-0.054,-0.049,-0.024
0.934,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.039,-0.083,-0.059,-0.054,-0.034
0.936,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.049,-0.088,-0.068,-0.054,-0.044
0.938,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.044,-0.083,-0.063,-0.049,-0.039
0.94,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.039,-0.083,-0.059,-0.039,-0.034
