time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.586,-0.854,-0.761,-0.517,-0.171,0.0
0.462,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.532,-0.766,-0.722,-0.512,-0.205,-0.049
0.464,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.473,-0.683,-0.669,-0.498,-0.22,-0.068
0.466,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.415,-0.595,-0.61,-0.468,-0.22,-0.073
0.468,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.361,-0.512,-0.537,-0.434,-0.22,-0.083
0.47,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.288,-0.429,-0.464,-0.381,-0.205,-0.078
0.472,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.21,-0.337,-0.39,-0.337,-0.185,-0.068
0.474,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.166,-0.273,-0.317,-0.293,-0.171,-0.068
0.476,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.137,-0.224,-0.264,-0.249,-0.156,-0.063
0.478,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.098,-0.166,-0.2,-0.2,-0.122,-0.049
0.48,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.078,-0.137,-0.161,-0.181,-0.122,-0.049
0.482,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.063,-0.122,-0.137,-0.156,-0.117,-0.044
0.484,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.039,-0.088,-0.112,-0.142,-0.098,-0.029
0.486,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.083,-0.117,-0.142,-0.107,-0.029
0.488,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.083,-0.102,-0.127,-0.098,-0.024
0.49,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,-0.063,-0.088,-0.117,-0.083,-0.02
0.492,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.054,-0.093,-0.122,-0.098,-0.034
0.494,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.039,-0.073,-0.117,-0.088,-0.029
0.496,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.034,-0.068,-0.117,-0.093,-0.039
0.498,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.029,-0.068,-0.112,-0.093,-0.039
0.5,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.005,-0.024,-0.054,-0.107,-0.088,-0.039
0.502,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,-0.024,-0.049,-0.102,-0.083,-0.034
0.504,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.02,-0.015,-0.044,-0.083,-0.068,-0.024
0.506,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.024,-0.054,-0.088,-0.073,-0.034
0.508,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.029,-0.054,-0.102,-0.078,-0.044
0.51,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.024,-0.054,-0.102,-0.068,-0.044
0.512,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.015,-0.054,-0.107,-0.078,-0.044
0.514,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.01,-0.049,-0.107,-0.093,-0.054
0.516,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.015,-0.049,-0.112,-0.098,-0.059
0.518,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.01,-0.054,-0.107,-0.102,-0.059
0.52,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,0.005,-0.044,-0.098,-0.093,-0.049
0.522,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.029,0.02,-0.02,-0.073,-0.073,-0.034
0.524,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.029,0.015,-0.024,-0.068,-0.068,-0.029
0.526,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,0.015,-0.024,-0.068,-0.054,-0.034
0.528,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.024,0.0,-0.029,-0.083,-0.063,-0.039
0.53,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,0.005,-0.034,-0.083,-0.063,-0.039
0.532,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,0.024,-0.029,-0.083,-0.068,-0.039
0.534,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,0.029,-0.02,-0.083,-0.073,-0.044
0.536,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.024,0.029,-0.02,-0.083,-0.078,-0.049
0.538,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.029,0.039,-0.024,-0.078,-0.083,-0.059
0.54,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.034,0.039,-0.015,-0.073,-0.083,-0.059
0.542,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.044,0.039,0.0,-0.059,-0.068,-0.049
0.544,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.024,-0.015,-0.063,-0.068,-0.054
0.546,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.015,-0.029,-0.078,-0.083,-0.068
0.548,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,0.015,-0.024,-0.083,-0.093,-0.063
0.55,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.029,0.024,-0.02,-0.073,-0.078,-0.054
0.552,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.034,0.039,-0.015,-0.068,-0.078,-0.044
0.554,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,0.049,-0.01,-0.073,-0.078,-0.049
0.556,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.049,0.0,-0.068,-0.078,-0.044
0.558,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.054,0.063,-0.005,-0.063,-0.068,-0.044
0.56,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.044,0.059,-0.005,-0.068,-0.078,-0.044
0.562,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,0.059,0.01,-0.059,-0.068,-0.034
0.564,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,0.059,0.01,-0.054,-0.063,-0.029
0.566,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.049,-0.005,-0.063,-0.068,-0.034
0.568,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.049,0.0,-0.063,-0.073,-0.034
0.57,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.039,0.044,-0.005,-0.063,-0.068,-0.039
0.572,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.039,0.059,-0.005,-0.063,-0.063,-0.049
0.574,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,0.068,0.01,-0.063,-0.059,-0.049
0.576,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.059,0.005,-0.068,-0.073,-0.059
0.578,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.068,0.01,-0.068,-0.063,-0.059
0.58,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.063,0.083,0.024,-0.059,-0.063,-0.049
0.582,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,0.078,0.024,-0.059,-0.068,-0.059
0.584,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.068,0.02,-0.054,-0.059,-0.054
0.586,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.063,0.083,0.024,-0.049,-0.044,-0.044
0.588,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.083,0.029,-0.049,-0.049,-0.044
0.59,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,0.073,0.024,-0.054,-0.054,-0.049
0.592,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.073,0.015,-0.068,-0.059,-0.059
0.594,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.068,0.093,0.029,-0.059,-0.049,-0.054
0.596,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.093,0.034,-0.054,-0.054,-0.059
0.598,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.093,0.029,-0.063,-0.054,-0.073
0.6,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.059,0.098,0.034,-0.059,-0.059,-0.078
0.602,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.078,0.112,0.059,-0.034,-0.039,-0.054
0.604,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,0.107,0.054,-0.029,-0.029,-0.044
0.606,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,0.117,0.059,-0.02,-0.015,-0.029
0.608,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.083,0.117,0.063,-0.02,-0.02,-0.034
0.61,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.107,0.054,-0.029,-0.024,-0.039
0.612,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.107,0.044,-0.039,-0.029,-0.044
0.614,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.122,0.054,-0.034,-0.024,-0.044
0.616,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.054,0.117,0.049,-0.044,-0.049,-0.063
0.618,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.122,0.044,-0.054,-0.054,-0.073
0.62,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,0.142,0.063,-0.039,-0.034,-0.059
0.622,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.073,0.142,0.073,-0.024,-0.024,-0.049
0.624,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.063,0.132,0.068,-0.015,-0.02,-0.034
0.626,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,0.142,0.073,-0.015,-0.01,-0.024
0.628,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,0.142,0.078,-0.01,-0.015,-0.02
0.63,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.146,0.083,-0.01,-0.015,-0.024
0.632,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.156,0.078,-0.015,-0.015,-0.024
0.634,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.166,0.093,-0.015,-0.015,-0.024
0.636,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.083,0.176,0.102,0.0,-0.005,-0.024
0.638,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.185,0.107,0.005,-0.005,-0.024
0.64,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,0.181,0.107,0.0,-0.005,-0.029
0.642,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.078,0.176,0.112,0.005,-0.01,-0.034
0.644,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.078,0.176,0.107,0.01,-0.005,-0.024
0.646,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.176,0.102,0.005,-0.005,-0.02
0.648,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.19,0.117,0.01,0.0,-0.015
0.65,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.195,0.117,0.015,0.005,-0.01
0.652,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.215,0.132,0.024,0.02,0.005
0.654,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.22,0.137,0.029,0.015,0.0
0.656,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.215,0.137,0.024,0.01,0.0
0.658,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.229,0.142,0.029,0.02,0.01
0.66,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.083,0.234,0.151,0.039,0.029,0.015
0.662,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.239,0.161,0.049,0.029,0.02
0.664,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.234,0.151,0.054,0.01,0.024
0.666,0.02,0.034,0.015,-0.024,0.0,0.024,0.068,0.234,0.156,0.054,0.0,0.029
0.668,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.239,0.161,0.054,0.0,0.024
0.67,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.244,0.156,0.054,0.0,0.02
0.672,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.239,0.146,0.049,-0.005,0.01
0.674,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,0.249,0.161,0.059,0.005,0.02
0.676,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.249,0.161,0.059,0.01,0.02
0.678,0.044,0.029,-0.015,-0.034,0.029,0.005,0.049,0.254,0.166,0.059,0.015,0.02
0.68,0.059,0.039,-0.02,-0.049,0.039,0.01,0.049,0.264,0.171,0.063,0.02,0.024
0.682,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.254,0.181,0.073,0.02,0.024
0.684,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.264,0.19,0.093,0.049,0.039
0.686,0.034,0.073,0.039,-0.054,-0.005,0.054,0.044,0.268,0.185,0.098,0.059,0.044
0.688,0.044,0.088,0.044,-0.063,0.0,0.063,0.034,0.259,0.181,0.093,0.059,0.039
0.69,0.049,0.088,0.039,-0.068,0.005,0.063,0.034,0.278,0.195,0.112,0.078,0.063
0.692,0.049,0.098,0.049,-0.073,0.0,0.073,0.034,0.273,0.19,0.107,0.078,0.068
0.694,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.278,0.195,0.107,0.068,0.063
0.696,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,0.273,0.2,0.112,0.078,0.063
0.698,0.044,0.088,0.044,-0.063,0.0,0.063,0.02,0.278,0.2,0.117,0.078,0.068
0.7,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.278,0.2,0.117,0.088,0.073
0.702,0.063,0.083,0.02,-0.073,0.02,0.049,0.01,0.278,0.21,0.132,0.102,0.088
0.704,0.093,0.107,0.015,-0.098,0.039,0.059,-0.015,0.259,0.195,0.122,0.098,0.088
0.706,0.093,0.127,0.034,-0.107,0.029,0.078,-0.01,0.268,0.2,0.137,0.122,0.102
0.708,0.078,0.122,0.044,-0.098,0.015,0.083,-0.02,0.268,0.2,0.132,0.122,0.102
0.71,0.063,0.117,0.054,-0.088,0.005,0.083,-0.029,0.259,0.195,0.132,0.127,0.107
0.712,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.02,0.268,0.2,0.142,0.142,0.122
0.714,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.015,0.268,0.205,0.142,0.142,0.122
0.716,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.01,0.273,0.215,0.151,0.156,0.132
0.718,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.02,0.264,0.205,0.151,0.151,0.137
0.72,0.063,0.122,0.059,-0.093,0.0,0.088,-0.039,0.244,0.19,0.132,0.137,0.122
0.722,0.083,0.137,0.054,-0.107,0.015,0.093,-0.044,0.234,0.19,0.137,0.137,0.122
0.724,0.102,0.146,0.044,-0.122,0.029,0.093,-0.054,0.22,0.185,0.137,0.142,0.122
0.726,0.093,0.137,0.044,-0.112,0.024,0.088,-0.049,0.229,0.185,0.146,0.151,0.132
0.728,0.088,0.137,0.049,-0.112,0.02,0.093,-0.049,0.229,0.181,0.151,0.146,0.127
0.73,0.063,0.122,0.059,-0.093,0.0,0.088,-0.044,0.224,0.185,0.156,0.161,0.132
0.732,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.044,0.22,0.181,0.156,0.166,0.142
0.734,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.039,0.224,0.195,0.161,0.161,0.132
0.736,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.063,0.205,0.176,0.137,0.142,0.107
0.738,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.068,0.195,0.166,0.127,0.132,0.098
0.74,0.078,0.078,0.0,-0.078,0.039,0.039,-0.054,0.195,0.171,0.137,0.137,0.107
0.742,0.088,0.088,0.0,-0.088,0.044,0.044,-0.059,0.181,0.161,0.132,0.127,0.102
0.744,0.078,0.098,0.02,-0.088,0.029,0.059,-0.059,0.161,0.151,0.132,0.127,0.098
0.746,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.044,0.166,0.151,0.137,0.137,0.102
0.748,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.044,0.151,0.146,0.132,0.127,0.102
0.75,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.039,0.146,0.137,0.122,0.122,0.098
0.752,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,0.146,0.137,0.117,0.117,0.088
0.754,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,0.142,0.132,0.107,0.102,0.073
0.756,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.142,0.137,0.107,0.102,0.073
0.758,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.015,0.117,0.107,0.083,0.078,0.049
0.76,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.102,0.098,0.063,0.059,0.039
0.762,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.093,0.093,0.068,0.063,0.039
0.764,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.088,0.088,0.063,0.063,0.044
0.766,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.068,0.068,0.044,0.049,0.024
0.768,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.049,0.049,0.029,0.029,0.005
0.77,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.049,0.044,0.029,0.029,0.005
0.772,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.049,0.039,0.02,0.02,0.0
0.774,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.039,0.015,0.02,-0.005
0.776,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.049,0.049,0.015,0.02,-0.005
0.778,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.039,0.029,-0.005,0.01,-0.015
0.78,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.034,0.024,-0.015,0.0,-0.024
0.782,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.024,0.02,-0.015,-0.005,-0.034
0.784,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.015,0.015,-0.02,-0.005,-0.034
0.786,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.02,0.015,-0.015,0.0,-0.029
0.788,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.02,0.015,-0.015,0.0,-0.029
0.79,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,-0.005,-0.034,-0.015,-0.039
0.792,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.005,-0.015,-0.049,-0.024,-0.044
0.794,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.0,-0.01,-0.044,-0.02,-0.044
0.796,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.024,-0.063,-0.029,-0.059
0.798,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.015,-0.034,-0.068,-0.039,-0.059
0.8,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,0.005,-0.015,-0.049,-0.02,-0.039
0.802,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.01,-0.029,-0.054,-0.029,-0.044
0.804,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.024,-0.044,-0.073,-0.039,-0.059
0.806,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.02,-0.044,-0.073,-0.039,-0.059
0.808,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.039,-0.059,-0.088,-0.054,-0.073
0.81,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.039,-0.059,-0.078,-0.044,-0.068
0.812,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.034,-0.049,-0.073,-0.034,-0.054
0.814,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.029,-0.049,-0.073,-0.034,-0.059
0.816,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.02,-0.039,-0.068,-0.029,-0.054
0.818,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.015,-0.039,-0.063,-0.02,-0.044
0.82,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.015,-0.039,-0.068,-0.024,-0.049
0.822,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.029,-0.044,-0.068,-0.024,-0.054
0.824,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.039,-0.054,-0.078,-0.039,-0.059
0.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.039,-0.059,-0.078,-0.034,-0.059
0.828,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.029,-0.044,-0.063,-0.02,-0.044
0.83,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.039,-0.059,-0.078,-0.034,-0.059
0.832,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.039,-0.059,-0.083,-0.039,-0.063
0.834,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.039,-0.059,-0.083,-0.039,-0.068
0.836,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.029,-0.049,-0.078,-0.034,-0.059
0.838,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.024,-0.044,-0.078,-0.034,-0.059
0.84,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.034,-0.049,-0.083,-0.044,-0.068
0.842,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.034,-0.049,-0.078,-0.034,-0.063
0.844,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.02,-0.034,-0.063,-0.015,-0.044
0.846,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.024,-0.044,-0.068,-0.02,-0.049
0.848,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,-0.024,-0.044,-0.068,-0.029,-0.054
0.85,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.024,-0.044,-0.073,-0.034,-0.059
0.852,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.015,-0.039,-0.078,-0.029,-0.054
0.854,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.024,-0.049,-0.088,-0.049,-0.063
0.856,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.024,-0.049,-0.083,-0.044,-0.059
0.858,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.024,-0.044,-0.078,-0.034,-0.054
0.86,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.02,-0.039,-0.078,-0.034,-0.054
0.862,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.01,-0.029,-0.063,-0.029,-0.044
0.864,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.015,-0.029,-0.068,-0.029,-0.034
0.866,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.01,-0.029,-0.059,-0.029,-0.034
0.868,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.02,-0.039,-0.063,-0.034,-0.044
0.87,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.024,-0.044,-0.068,-0.034,-0.044
0.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.039,-0.049,-0.078,-0.039,-0.044
0.874,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.029,-0.044,-0.073,-0.034,-0.049
0.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.024,-0.034,-0.073,-0.044,-0.054
0.878,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.029,-0.039,-0.078,-0.054,-0.059
0.88,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.039,-0.073,-0.059,-0.059
0.882,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.024,-0.029,-0.063,-0.049,-0.044
0.884,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.015,-0.024,-0.059,-0.039,-0.029
0.886,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.039,-0.005,-0.02,-0.054,-0.034,-0.024
0.888,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,0.0,-0.015,-0.049,-0.024,-0.02
0.89,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,-0.005,-0.02,-0.054,-0.034,-0.024
0.892,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.0,-0.02,-0.059,-0.039,-0.024
0.894,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.005,-0.024,-0.063,-0.049,-0.044
0.896,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.01,-0.02,-0.059,-0.049,-0.044
0.898,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.0,-0.015,-0.054,-0.039,-0.039
0.9,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.005,-0.01,-0.054,-0.034,-0.034
0.902,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.01,-0.024,-0.063,-0.044,-0.044
0.904,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,-0.029,-0.068,-0.049,-0.049
0.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.01,-0.029,-0.059,-0.039,-0.039
0.908,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.029,-0.073,-0.054,-0.044
0.91,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.024,-0.034,-0.073,-0.054,-0.044
0.912,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.015,-0.059,-0.044,-0.02
0.914,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.01,-0.01,-0.049,-0.034,-0.015
0.916,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.0,-0.015,-0.059,-0.044,-0.024
0.918,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.015,-0.005,-0.044,-0.034,-0.015
0.92,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.029,0.015,-0.029,-0.015,-0.005
0.922,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.015,0.0,-0.034,-0.024,-0.02
0.924,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.005,-0.005,-0.039,-0.029,-0.02
0.926,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.005,-0.015,-0.039,-0.034,-0.02
0.928,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.005,-0.02,-0.049,-0.044,-0.034
0.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.01,-0.039,-0.029,-0.02
