time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,0.063,0.088,0.015,-0.01,-0.063
0.476,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.073,0.088,0.024,0.0,-0.049
0.478,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.083,0.083,0.029,0.0,-0.044
0.48,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,0.049,0.063,0.015,-0.01,-0.059
0.482,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,0.039,0.049,0.015,-0.005,-0.054
0.484,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.059,0.054,0.029,0.01,-0.039
0.486,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.063,0.049,0.029,0.015,-0.034
0.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.059,0.034,0.029,0.01,-0.039
0.49,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.059,0.044,0.024,0.005,-0.034
0.492,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.054,0.044,0.01,-0.01,-0.044
0.494,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.034,0.024,-0.015,-0.029,-0.063
0.496,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,0.044,0.034,-0.005,-0.02,-0.059
0.498,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,0.054,0.049,0.01,-0.01,-0.039
0.5,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.044,0.054,0.01,-0.005,-0.039
0.502,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.034,0.034,0.01,-0.01,-0.044
0.504,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.015,0.029,0.0,-0.015,-0.049
0.506,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.01,0.01,-0.02,-0.039,-0.078
0.508,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,0.005,0.029,-0.015,-0.049,-0.112
0.51,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.029,0.068,0.112,0.039,-0.024,-0.117
0.512,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.024,0.137,0.22,0.127,0.039,-0.088
0.514,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.044,0.171,0.327,0.249,0.142,-0.044
0.516,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.073,0.195,0.473,0.395,0.288,0.015
0.518,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.127,0.21,0.551,0.547,0.464,0.107
0.52,0.234,-0.015,-0.249,-0.107,0.239,-0.132,-0.185,0.171,0.527,0.698,0.664,0.22
0.522,0.322,0.024,-0.298,-0.171,0.307,-0.137,-0.249,0.122,0.508,0.869,0.917,0.361
0.524,0.464,0.102,-0.361,-0.283,0.41,-0.132,-0.317,0.088,0.464,1.025,1.166,0.493
0.526,0.61,0.161,-0.449,-0.386,0.527,-0.146,-0.395,0.039,0.415,1.147,1.391,0.605
0.528,0.703,0.215,-0.488,-0.459,0.595,-0.137,-0.493,-0.078,0.342,1.279,1.63,0.766
0.53,0.747,0.303,-0.444,-0.522,0.595,-0.073,-0.561,-0.234,0.205,1.322,1.762,0.913
0.532,0.664,0.4,-0.264,-0.532,0.464,0.068,-0.561,-0.346,0.054,1.225,1.693,0.981
0.534,0.439,0.439,0.0,-0.439,0.22,0.22,-0.517,-0.527,-0.264,0.893,1.376,0.966
0.536,0.224,0.41,0.185,-0.317,0.02,0.298,-0.459,-0.742,-0.669,0.371,0.815,0.786
0.538,0.083,0.361,0.278,-0.22,-0.098,0.317,-0.434,-0.961,-1.074,-0.181,0.215,0.522
0.54,-0.068,0.39,0.459,-0.161,-0.264,0.425,-0.41,-1.152,-1.435,-0.669,-0.259,0.356
0.542,-0.249,0.459,0.708,-0.102,-0.478,0.581,-0.386,-1.279,-1.674,-1.015,-0.6,0.205
0.544,-0.332,0.464,0.795,-0.063,-0.566,0.63,-0.356,-1.332,-1.771,-1.142,-0.752,0.102
0.546,-0.371,0.39,0.761,-0.01,-0.566,0.576,-0.371,-1.42,-1.84,-1.225,-0.844,0.029
0.548,-0.356,0.268,0.625,0.044,-0.493,0.444,-0.361,-1.435,-1.854,-1.274,-0.883,-0.015
0.55,-0.307,0.205,0.512,0.054,-0.41,0.356,-0.356,-1.396,-1.85,-1.376,-0.976,-0.098
0.552,-0.288,0.229,0.517,0.029,-0.405,0.371,-0.4,-1.366,-1.835,-1.464,-1.069,-0.2
0.554,-0.298,0.107,0.405,0.098,-0.351,0.254,-0.376,-1.298,-1.762,-1.449,-1.054,-0.215
0.556,-0.303,0.054,0.356,0.127,-0.332,0.205,-0.342,-1.181,-1.61,-1.347,-0.971,-0.195
0.558,-0.322,0.068,0.39,0.127,-0.356,0.229,-0.312,-1.02,-1.391,-1.196,-0.874,-0.171
0.56,-0.307,0.098,0.405,0.107,-0.356,0.249,-0.268,-0.844,-1.176,-1.039,-0.771,-0.156
0.562,-0.298,0.117,0.415,0.093,-0.356,0.264,-0.249,-0.712,-1.02,-0.937,-0.703,-0.176
0.564,-0.249,0.093,0.342,0.078,-0.298,0.215,-0.229,-0.595,-0.874,-0.834,-0.649,-0.19
0.566,-0.205,0.078,0.283,0.063,-0.244,0.181,-0.185,-0.449,-0.693,-0.712,-0.571,-0.195
0.568,-0.22,0.02,0.239,0.102,-0.229,0.127,-0.142,-0.356,-0.537,-0.605,-0.493,-0.19
0.57,-0.244,-0.02,0.224,0.132,-0.234,0.102,-0.112,-0.288,-0.415,-0.493,-0.41,-0.176
0.572,-0.224,-0.034,0.19,0.132,-0.21,0.078,-0.088,-0.215,-0.303,-0.405,-0.346,-0.176
0.574,-0.2,-0.049,0.151,0.127,-0.176,0.049,-0.063,-0.137,-0.205,-0.322,-0.293,-0.161
0.576,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.029,-0.054,-0.122,-0.229,-0.224,-0.151
0.578,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.005,0.005,-0.059,-0.181,-0.19,-0.146
0.58,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,0.024,-0.029,-0.151,-0.181,-0.151
0.582,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,0.054,0.0,-0.127,-0.166,-0.146
0.584,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.029,0.088,0.029,-0.102,-0.132,-0.132
0.586,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.029,0.083,0.049,-0.088,-0.112,-0.127
0.588,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,0.063,0.049,-0.083,-0.107,-0.132
0.59,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,0.063,0.073,-0.059,-0.093,-0.122
0.592,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.029,0.093,0.102,-0.024,-0.059,-0.102
0.594,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.029,0.098,0.117,-0.015,-0.059,-0.107
0.596,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.02,0.102,0.112,-0.015,-0.054,-0.112
0.598,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,0.117,0.112,-0.005,-0.049,-0.107
0.6,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.127,0.117,0.0,-0.044,-0.107
0.602,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,0.127,0.107,0.01,-0.044,-0.107
0.604,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,0.127,0.107,-0.005,-0.054,-0.122
0.606,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.127,0.117,-0.015,-0.068,-0.132
0.608,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,0.137,0.122,-0.005,-0.059,-0.122
0.61,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.029,0.112,0.107,-0.01,-0.068,-0.132
0.612,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.039,0.107,0.117,-0.015,-0.063,-0.146
0.614,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.034,0.093,0.098,-0.015,-0.073,-0.156
0.616,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.015,0.059,0.068,-0.024,-0.083,-0.166
0.618,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.024,0.063,0.073,-0.029,-0.078,-0.161
0.62,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.024,0.063,0.068,-0.034,-0.083,-0.161
0.622,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.024,0.059,0.063,-0.034,-0.083,-0.166
0.624,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.044,0.083,0.068,-0.02,-0.063,-0.142
0.626,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.063,0.098,0.083,-0.01,-0.054,-0.127
0.628,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.073,0.098,0.088,-0.01,-0.049,-0.127
0.63,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,0.078,0.083,-0.024,-0.059,-0.137
0.632,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,0.073,0.083,-0.029,-0.063,-0.142
0.634,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.068,0.083,0.083,-0.02,-0.049,-0.132
0.636,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.078,0.088,0.098,-0.01,-0.034,-0.117
0.638,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.083,0.088,0.098,-0.02,-0.039,-0.102
0.64,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.083,0.083,0.107,-0.01,-0.039,-0.102
0.642,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.088,0.083,0.107,-0.01,-0.034,-0.088
0.644,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.073,0.063,0.098,-0.024,-0.044,-0.107
0.646,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,0.029,0.063,-0.059,-0.073,-0.132
0.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.02,0.063,-0.059,-0.068,-0.132
0.65,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.02,0.068,-0.059,-0.059,-0.122
0.652,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.024,-0.005,0.063,-0.073,-0.078,-0.127
0.654,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.015,-0.01,0.063,-0.073,-0.083,-0.142
0.656,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.02,-0.005,0.083,-0.054,-0.059,-0.117
0.658,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.029,0.0,0.098,-0.044,-0.049,-0.098
0.66,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.039,0.0,0.102,-0.049,-0.049,-0.093
0.662,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.059,0.02,0.127,-0.024,-0.02,-0.078
0.664,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,0.029,0.137,-0.02,-0.015,-0.073
0.666,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.063,0.044,0.146,-0.01,-0.005,-0.054
0.668,-0.127,0.005,0.132,0.063,-0.132,0.068,0.02,0.015,0.122,-0.034,-0.029,-0.083
0.67,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.0,0.005,0.112,-0.054,-0.044,-0.102
0.672,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.015,0.005,0.112,-0.068,-0.059,-0.117
0.674,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.0,0.02,0.127,-0.063,-0.049,-0.112
0.676,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.01,0.034,0.156,-0.034,-0.029,-0.102
0.678,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.0,0.044,0.161,-0.039,-0.034,-0.088
0.68,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.015,0.083,0.2,-0.01,-0.005,-0.063
0.682,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.005,0.088,0.205,-0.01,-0.01,-0.078
0.684,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.02,0.112,0.229,0.0,0.0,-0.068
0.686,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.156,0.268,0.02,0.015,-0.054
0.688,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,0.171,0.298,0.049,0.039,-0.039
0.69,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.029,0.166,0.298,0.049,0.034,-0.044
0.692,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.02,0.185,0.312,0.054,0.039,-0.044
0.694,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,0.205,0.337,0.068,0.049,-0.029
0.696,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.015,0.224,0.351,0.078,0.059,-0.034
0.698,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,0.244,0.361,0.083,0.063,-0.02
0.7,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.254,0.371,0.078,0.063,-0.02
0.702,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.02,0.244,0.351,0.073,0.044,-0.034
0.704,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.02,0.244,0.361,0.073,0.044,-0.034
0.706,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.015,0.264,0.381,0.068,0.039,-0.029
0.708,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.005,0.293,0.4,0.088,0.063,-0.02
0.71,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,0.307,0.405,0.098,0.078,-0.005
0.712,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.312,0.395,0.088,0.073,-0.005
0.714,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.337,0.395,0.093,0.073,-0.005
0.716,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.361,0.415,0.117,0.093,0.02
0.718,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,0.371,0.425,0.117,0.093,0.039
0.72,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.015,0.386,0.439,0.127,0.098,0.049
0.722,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.381,0.429,0.127,0.093,0.049
0.724,0.088,0.068,-0.02,-0.078,0.054,0.024,0.005,0.386,0.434,0.127,0.093,0.044
0.726,0.073,0.039,-0.034,-0.054,0.054,0.0,0.005,0.381,0.434,0.117,0.098,0.049
0.728,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.386,0.439,0.132,0.098,0.049
0.73,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.371,0.429,0.122,0.098,0.044
0.732,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,0.346,0.405,0.112,0.088,0.034
0.734,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,0.322,0.386,0.102,0.083,0.024
0.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.312,0.381,0.117,0.107,0.044
0.738,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.01,0.303,0.371,0.107,0.098,0.054
0.74,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.0,0.278,0.342,0.088,0.078,0.034
0.742,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.259,0.303,0.073,0.063,0.034
0.744,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.044,0.205,0.244,0.024,0.029,-0.005
0.746,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.059,0.166,0.21,0.01,0.01,-0.015
0.748,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.044,0.156,0.2,0.02,0.024,-0.01
0.75,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.171,0.22,0.054,0.063,0.015
0.752,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.137,0.185,0.039,0.049,0.01
0.754,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.102,0.146,0.005,0.015,-0.02
0.756,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,0.093,0.132,0.005,0.015,-0.039
0.758,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.01,0.102,0.142,0.024,0.034,-0.005
0.76,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.01,0.073,0.122,0.005,0.015,-0.02
0.762,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.005,0.034,0.083,-0.005,0.0,-0.039
0.764,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.024,0.029,0.073,0.0,0.01,-0.024
0.766,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.02,0.01,0.044,-0.02,-0.01,-0.039
0.768,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.02,0.015,-0.049,-0.039,-0.063
0.77,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.015,0.015,-0.044,-0.034,-0.054
0.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.029,0.0,-0.054,-0.049,-0.073
0.774,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.039,-0.005,-0.063,-0.059,-0.078
0.776,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.039,-0.005,-0.059,-0.049,-0.068
0.778,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.044,-0.054,-0.024,-0.059,-0.059,-0.078
0.78,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.068,-0.034,-0.068,-0.078,-0.088
0.782,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.059,-0.083,-0.049,-0.068,-0.078,-0.102
0.784,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.073,-0.088,-0.049,-0.063,-0.068,-0.083
0.786,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.078,-0.083,-0.044,-0.068,-0.078,-0.093
0.788,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,-0.063,-0.034,-0.059,-0.073,-0.088
0.79,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.102,-0.054,-0.034,-0.054,-0.068,-0.083
0.792,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.098,-0.044,-0.024,-0.059,-0.063,-0.083
0.794,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.083,-0.054,-0.049,-0.073,-0.083,-0.102
0.796,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.063,-0.078,-0.068,-0.088,-0.088,-0.107
0.798,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,-0.078,-0.073,-0.088,-0.098,-0.107
0.8,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,-0.059,-0.063,-0.078,-0.088,-0.098
0.802,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,-0.049,-0.059,-0.073,-0.088,-0.093
0.804,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,-0.063,-0.073,-0.093,-0.098,-0.102
0.806,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,-0.083,-0.088,-0.112,-0.132,-0.127
0.808,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,-0.083,-0.078,-0.107,-0.127,-0.127
0.81,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,-0.083,-0.073,-0.102,-0.122,-0.122
0.812,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.054,-0.073,-0.059,-0.102,-0.122,-0.127
0.814,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,-0.063,-0.044,-0.088,-0.117,-0.122
0.816,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.078,-0.054,-0.024,-0.073,-0.098,-0.102
0.818,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.068,-0.063,-0.024,-0.078,-0.102,-0.112
0.82,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,-0.054,-0.02,-0.073,-0.102,-0.107
0.822,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,-0.059,-0.02,-0.073,-0.102,-0.112
0.824,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.029,-0.073,-0.029,-0.093,-0.117,-0.127
0.826,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.063,-0.024,-0.088,-0.117,-0.122
0.828,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.039,0.005,-0.059,-0.088,-0.102
0.83,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.02,0.024,-0.039,-0.063,-0.083
0.832,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.015,0.024,-0.034,-0.063,-0.083
0.834,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.015,0.024,-0.029,-0.063,-0.088
0.836,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.02,0.024,-0.024,-0.049,-0.073
0.838,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.024,0.01,-0.034,-0.059,-0.073
0.84,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.015,0.005,-0.044,-0.063,-0.078
0.842,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.015,0.0,-0.044,-0.063,-0.078
0.844,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,0.005,0.029,-0.029,-0.044,-0.063
0.846,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.02,0.039,-0.034,-0.054,-0.068
0.848,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,0.015,0.029,-0.044,-0.068,-0.088
0.85,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.039,0.054,-0.015,-0.044,-0.068
0.852,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,0.059,0.073,0.005,-0.024,-0.049
0.854,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.073,0.078,0.015,-0.015,-0.049
0.856,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.005,0.093,0.093,0.034,0.015,-0.02
0.858,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.088,0.083,0.024,0.015,-0.015
0.86,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,0.078,0.063,0.005,-0.005,-0.029
0.862,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.078,0.068,0.01,0.005,-0.034
0.864,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.083,0.063,0.01,0.0,-0.039
0.866,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.088,0.068,0.005,-0.005,-0.034
0.868,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.015,0.068,0.049,-0.01,-0.015,-0.049
0.87,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.024,0.044,0.024,-0.029,-0.029,-0.059
0.872,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.029,0.024,0.005,-0.049,-0.044,-0.068
0.874,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.01,0.034,0.02,-0.049,-0.044,-0.068
0.876,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.005,0.049,0.029,-0.049,-0.059,-0.088
0.878,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.015,0.093,0.068,-0.034,-0.073,-0.093
0.88,0.068,-0.093,-0.161,0.015,0.112,-0.127,0.02,0.132,0.142,0.029,-0.034,-0.093
0.882,0.137,-0.059,-0.195,-0.039,0.166,-0.127,0.015,0.166,0.249,0.151,0.068,-0.039
0.884,0.185,-0.044,-0.229,-0.068,0.205,-0.137,-0.02,0.176,0.342,0.293,0.215,0.029
0.886,0.215,-0.059,-0.273,-0.078,0.244,-0.166,-0.083,0.098,0.307,0.4,0.381,0.122
0.888,0.273,-0.039,-0.312,-0.117,0.293,-0.176,-0.161,-0.005,0.2,0.508,0.571,0.21
0.89,0.351,0.029,-0.322,-0.19,0.337,-0.146,-0.21,-0.039,0.151,0.634,0.781,0.307
0.892,0.425,0.034,-0.39,-0.229,0.405,-0.181,-0.244,-0.049,0.117,0.742,0.976,0.41
0.894,0.556,0.098,-0.459,-0.327,0.508,-0.181,-0.312,-0.127,0.029,0.83,1.181,0.547
0.896,0.649,0.21,-0.439,-0.429,0.542,-0.117,-0.395,-0.259,-0.073,0.903,1.371,0.698
0.898,0.639,0.303,-0.337,-0.468,0.488,-0.02,-0.449,-0.4,-0.254,0.854,1.415,0.81
0.9,0.508,0.361,-0.146,-0.434,0.327,0.107,-0.454,-0.59,-0.512,0.654,1.249,0.864
0.902,0.268,0.381,0.112,-0.322,0.078,0.244,-0.4,-0.815,-0.859,0.249,0.859,0.83
0.904,0.049,0.39,0.342,-0.22,-0.146,0.366,-0.361,-1.025,-1.235,-0.273,0.288,0.649
0.906,-0.073,0.376,0.449,-0.151,-0.264,0.41,-0.327,-1.196,-1.552,-0.791,-0.283,0.439
0.908,-0.224,0.434,0.659,-0.102,-0.444,0.547,-0.312,-1.322,-1.771,-1.176,-0.722,0.254
0.91,-0.278,0.439,0.717,-0.078,-0.498,0.576,-0.307,-1.415,-1.898,-1.327,-0.908,0.142
0.912,-0.288,0.405,0.693,-0.059,-0.493,0.547,-0.322,-1.484,-1.972,-1.362,-0.947,0.107
0.914,-0.307,0.395,0.703,-0.044,-0.508,0.547,-0.327,-1.488,-1.986,-1.366,-0.947,0.063
0.916,-0.273,0.356,0.63,-0.039,-0.454,0.493,-0.332,-1.444,-1.957,-1.425,-1.01,-0.02
0.918,-0.273,0.268,0.542,0.005,-0.41,0.405,-0.317,-1.347,-1.893,-1.469,-1.044,-0.073
0.92,-0.273,0.22,0.493,0.029,-0.386,0.356,-0.307,-1.24,-1.757,-1.435,-1.039,-0.112
0.922,-0.215,0.249,0.464,-0.015,-0.342,0.356,-0.268,-1.093,-1.557,-1.308,-0.937,-0.102
0.924,-0.181,0.244,0.425,-0.029,-0.303,0.332,-0.234,-0.952,-1.362,-1.171,-0.83,-0.078
0.926,-0.21,0.249,0.459,-0.02,-0.337,0.351,-0.21,-0.844,-1.225,-1.064,-0.756,-0.073
0.928,-0.205,0.224,0.429,-0.01,-0.317,0.327,-0.19,-0.742,-1.093,-0.966,-0.693,-0.098
0.93,-0.176,0.161,0.337,0.01,-0.259,0.249,-0.176,-0.649,-0.956,-0.864,-0.63,-0.127
0.932,-0.132,0.122,0.254,0.005,-0.195,0.185,-0.151,-0.561,-0.795,-0.776,-0.581,-0.142
0.934,-0.132,0.068,0.2,0.034,-0.166,0.132,-0.107,-0.478,-0.654,-0.649,-0.512,-0.137
0.936,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.063,-0.39,-0.522,-0.547,-0.425,-0.127
0.938,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.029,-0.322,-0.415,-0.459,-0.366,-0.112
0.94,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.034,-0.268,-0.346,-0.41,-0.342,-0.151
0.942,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.034,-0.22,-0.298,-0.366,-0.322,-0.176
0.944,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.142,-0.215,-0.312,-0.278,-0.176
0.946,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.088,-0.171,-0.288,-0.264,-0.166
