time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.054,-0.039,-0.029,-0.029,0.034
0.484,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.029,-0.034,-0.024,-0.02,0.005
0.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.024,-0.049,-0.039,-0.034,-0.015
0.488,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.024,-0.059,-0.059,-0.054,-0.029
0.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.029,-0.054,-0.049,-0.049,-0.024
0.492,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.034,-0.054,-0.049,-0.044,-0.034
0.494,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.063,-0.059,-0.029,-0.054,-0.059
0.496,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.063,-0.049,-0.034,-0.049,-0.078
0.498,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.063,-0.044,-0.024,-0.039,-0.029
0.5,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.063,-0.039,-0.029,-0.029,-0.01
0.502,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.054,-0.044,0.005,-0.024,-0.02
0.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.039,-0.049,-0.01,-0.029,-0.01
0.506,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.02,-0.044,-0.02,-0.024,-0.039
0.508,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.015,-0.049,-0.015,-0.015,-0.024
0.51,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.024,-0.049,-0.044,-0.01,-0.02
0.512,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.01,-0.029,-0.063,-0.054,-0.029,-0.029
0.514,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.049,-0.059,-0.054,-0.049,-0.034
0.516,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.054,-0.049,-0.034,-0.054
0.518,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.059,-0.054,-0.054,-0.024,-0.054
0.52,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.054,-0.059,-0.034,-0.029,-0.088
0.522,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.049,-0.059,-0.034,-0.024,-0.088
0.524,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.015,-0.029,-0.049,-0.039,-0.029,-0.049
0.526,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.015,-0.054,-0.029,-0.029,-0.044
0.528,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.015,-0.059,-0.049,-0.044,-0.063
0.53,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.015,-0.044,-0.049,-0.034,-0.034
0.532,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.029,-0.059,-0.059,-0.044,-0.039
0.534,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.039,-0.063,-0.054,-0.044,-0.049
0.536,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.044,-0.059,-0.034,-0.039,-0.024
0.538,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.034,-0.049,-0.02,-0.029,-0.015
0.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.024,-0.049,-0.034,-0.029,0.005
0.542,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.024,-0.044,-0.044,-0.034,-0.015
0.544,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.01,-0.049,-0.054,-0.034,-0.059
0.546,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.005,-0.054,-0.054,-0.039,-0.044
0.548,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.005,-0.054,-0.054,-0.039,-0.02
0.55,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.0,-0.049,-0.049,-0.044,-0.005
0.552,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.0,-0.054,-0.054,-0.039,0.0
0.554,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.02,-0.063,-0.063,-0.054,0.0
0.556,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.024,-0.059,-0.054,-0.044,-0.049
0.558,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.029,-0.054,-0.049,-0.039,-0.059
0.56,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.029,-0.059,-0.039,-0.029,-0.054
0.562,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.029,-0.059,-0.039,-0.034,-0.024
0.564,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.01,-0.059,-0.039,-0.034,-0.034
0.566,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.005,-0.068,-0.063,-0.039,-0.049
0.568,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.005,-0.068,-0.063,-0.039,-0.049
0.57,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.01,-0.068,-0.054,-0.049,0.005
0.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.01,-0.068,-0.054,-0.039,0.015
0.574,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.029,-0.068,-0.044,-0.039,-0.059
0.576,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.034,-0.068,-0.063,-0.049,-0.059
0.578,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.039,-0.068,-0.068,-0.054,-0.039
0.58,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.034,-0.078,-0.049,-0.044,-0.024
0.582,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.02,-0.068,-0.049,-0.034,-0.034
0.584,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.015,-0.068,-0.054,-0.034,-0.078
0.586,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.01,-0.073,-0.068,-0.049,-0.044
0.588,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.015,-0.078,-0.068,-0.044,-0.034
0.59,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.02,-0.078,-0.049,-0.049,-0.049
0.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.029,-0.078,-0.044,-0.054,-0.029
0.594,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.049,-0.088,-0.078,-0.054,-0.068
0.596,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.054,-0.088,-0.078,-0.049,-0.039
0.598,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.083,-0.063,-0.054,-0.044
0.6,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.054,-0.088,-0.068,-0.054,-0.029
0.602,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.039,-0.083,-0.054,-0.029,-0.02
0.604,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.024,-0.083,-0.044,-0.024,-0.049
0.606,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.015,-0.078,-0.049,-0.024,-0.034
0.608,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.02,-0.088,-0.044,-0.039,-0.049
0.61,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.029,-0.088,-0.063,-0.044,-0.044
0.612,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.034,-0.083,-0.044,-0.029,-0.005
0.614,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.054,-0.088,-0.059,-0.029,-0.005
0.616,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.068,-0.093,-0.063,-0.034,-0.059
0.618,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.068,-0.098,-0.073,-0.039,-0.063
0.62,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.068,-0.107,-0.068,-0.024,-0.088
0.622,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.059,-0.098,-0.059,-0.024,-0.073
0.624,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.039,-0.088,-0.044,-0.029,-0.068
0.626,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.024,-0.083,-0.034,-0.024,-0.059
0.628,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.024,-0.093,-0.054,-0.029,-0.029
0.63,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.034,-0.093,-0.083,-0.044,-0.01
0.632,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.044,-0.098,-0.073,-0.029,-0.02
0.634,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.059,-0.098,-0.054,-0.029,-0.049
0.636,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.073,-0.102,-0.059,-0.039,-0.068
0.638,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.083,-0.098,-0.073,-0.044,-0.083
0.64,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.083,-0.102,-0.083,-0.049,-0.059
0.642,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.073,-0.107,-0.083,-0.054,-0.029
0.644,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.059,-0.107,-0.073,-0.044,-0.039
0.646,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.049,-0.107,-0.073,-0.034,-0.083
0.648,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.049,-0.117,-0.093,-0.024,-0.054
0.65,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.054,-0.112,-0.098,-0.029,-0.039
0.652,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.068,-0.117,-0.102,-0.01,-0.098
0.654,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.083,-0.122,-0.107,-0.059,-0.073
0.656,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.093,-0.122,-0.102,-0.049,-0.063
0.658,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.098,-0.122,-0.088,-0.039,-0.068
0.66,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.093,-0.127,-0.098,-0.029,-0.068
0.662,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.083,-0.122,-0.102,-0.034,-0.029
0.664,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.063,-0.117,-0.102,-0.044,-0.039
0.666,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.044,-0.112,-0.083,-0.029,-0.059
0.668,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.034,-0.107,-0.073,-0.02,-0.024
0.67,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.044,-0.107,-0.078,-0.024,-0.059
0.672,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.059,-0.112,-0.093,-0.02,-0.073
0.674,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.083,-0.127,-0.102,-0.024,-0.01
0.676,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.107,-0.142,-0.112,-0.044,-0.015
0.678,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.102,-0.127,-0.098,-0.024,-0.054
0.68,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.098,-0.127,-0.098,-0.02,-0.078
0.682,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.088,-0.127,-0.093,-0.005,-0.083
0.684,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.073,-0.127,-0.098,-0.039,-0.078
0.686,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.049,-0.117,-0.088,-0.024,-0.063
0.688,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.054,-0.132,-0.107,-0.034,-0.059
0.69,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.059,-0.132,-0.107,-0.029,-0.049
0.692,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.063,-0.132,-0.107,-0.029,-0.015
0.694,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.083,-0.146,-0.122,-0.034,-0.073
0.696,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.107,-0.161,-0.132,-0.049,-0.102
0.698,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.107,-0.161,-0.117,-0.049,-0.063
0.7,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.117,-0.161,-0.122,-0.049,-0.044
0.702,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.098,-0.151,-0.102,-0.039,-0.093
0.704,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.073,-0.142,-0.093,-0.034,-0.073
0.706,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.073,-0.142,-0.102,-0.029,-0.054
0.708,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.073,-0.142,-0.112,-0.029,-0.073
0.71,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.059,-0.132,-0.098,-0.015,-0.068
0.712,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.068,-0.132,-0.093,-0.01,-0.054
0.714,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.078,-0.142,-0.112,-0.02,-0.088
0.716,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.083,-0.137,-0.102,-0.024,-0.059
0.718,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.093,-0.137,-0.102,-0.029,-0.059
0.72,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.088,-0.137,-0.073,-0.034,-0.059
0.722,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.083,-0.142,-0.054,-0.029,-0.078
0.724,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.068,-0.142,-0.088,-0.029,-0.073
0.726,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.073,-0.151,-0.107,-0.034,-0.054
0.728,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.073,-0.146,-0.112,-0.034,-0.049
0.73,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.063,-0.137,-0.102,-0.024,-0.049
0.732,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.068,-0.132,-0.063,-0.024,-0.029
0.734,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.078,-0.127,-0.059,-0.024,-0.024
0.736,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.078,-0.132,-0.098,-0.029,-0.073
0.738,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.088,-0.132,-0.102,-0.039,-0.068
0.74,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.083,-0.132,-0.107,-0.049,-0.098
0.742,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.073,-0.132,-0.112,-0.044,-0.049
0.744,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.063,-0.137,-0.107,-0.034,-0.078
0.746,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.054,-0.127,-0.083,-0.039,-0.107
0.748,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.054,-0.132,-0.098,-0.044,-0.122
0.75,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.063,-0.142,-0.117,-0.049,-0.107
0.752,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.073,-0.137,-0.112,-0.024,-0.098
0.754,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.093,-0.142,-0.122,-0.044,-0.102
0.756,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.093,-0.137,-0.117,-0.049,-0.107
0.758,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.093,-0.132,-0.112,-0.049,-0.083
0.76,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.088,-0.137,-0.117,-0.059,-0.068
0.762,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.073,-0.142,-0.107,-0.039,-0.078
0.764,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.059,-0.137,-0.098,-0.034,-0.088
0.766,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.054,-0.142,-0.107,-0.049,-0.073
0.768,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.054,-0.142,-0.112,-0.049,-0.098
0.77,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.073,-0.146,-0.107,-0.044,-0.107
0.772,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.073,-0.146,-0.098,-0.029,-0.102
0.774,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.093,-0.151,-0.098,-0.034,-0.117
0.776,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.102,-0.151,-0.107,-0.029,-0.117
0.778,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,-0.102,-0.151,-0.102,-0.024,-0.088
0.78,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.098,-0.146,-0.102,-0.024,-0.068
0.782,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.078,-0.142,-0.098,-0.034,-0.088
0.784,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.059,-0.137,-0.083,-0.029,-0.083
0.786,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.044,-0.137,-0.088,-0.02,-0.102
0.788,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.054,-0.146,-0.107,-0.029,-0.098
0.79,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.029,-0.073,-0.161,-0.127,-0.063,-0.059
0.792,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.02,-0.078,-0.151,-0.117,-0.059,-0.068
0.794,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.088,-0.156,-0.127,-0.059,-0.088
0.796,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.102,-0.166,-0.117,-0.063,-0.039
0.798,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.102,-0.161,-0.098,-0.059,-0.059
0.8,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.078,-0.156,-0.102,-0.059,-0.049
0.802,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.068,-0.151,-0.098,-0.059,-0.039
0.804,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.039,-0.146,-0.078,-0.015,-0.029
0.806,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.034,-0.146,-0.102,-0.039,-0.054
0.808,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,-0.039,-0.146,-0.102,-0.054,-0.044
0.81,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.049,-0.146,-0.112,-0.054,-0.107
0.812,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.054,-0.151,-0.117,-0.034,-0.107
0.814,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.063,-0.146,-0.112,-0.049,-0.029
0.816,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.073,-0.146,-0.117,-0.044,-0.059
0.818,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.088,-0.156,-0.122,-0.044,-0.063
0.82,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.073,-0.146,-0.098,-0.034,-0.063
0.822,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.054,-0.132,-0.083,-0.024,-0.029
0.824,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.054,-0.142,-0.102,-0.034,-0.068
0.826,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.029,-0.132,-0.083,-0.039,-0.107
0.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.029,-0.127,-0.073,-0.049,-0.073
0.83,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.039,-0.132,-0.098,-0.039,-0.068
0.832,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.044,-0.137,-0.107,-0.034,-0.117
0.834,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.059,-0.142,-0.102,-0.049,-0.132
0.836,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.073,-0.142,-0.107,-0.059,-0.112
0.838,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.078,-0.151,-0.112,-0.059,-0.112
0.84,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.073,-0.156,-0.117,-0.059,-0.098
0.842,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.029,-0.063,-0.156,-0.107,-0.068,-0.078
0.844,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.059,-0.151,-0.107,-0.068,-0.073
0.846,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.044,-0.142,-0.073,-0.068,-0.059
0.848,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.044,-0.137,-0.078,-0.073,-0.078
0.85,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.044,-0.142,-0.117,-0.078,-0.078
0.852,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.059,-0.151,-0.122,-0.078,-0.093
0.854,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.068,-0.151,-0.122,-0.078,-0.059
0.856,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.078,-0.146,-0.117,-0.073,-0.088
0.858,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.083,-0.151,-0.117,-0.068,-0.078
0.86,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.078,-0.142,-0.107,-0.073,-0.098
0.862,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.054,-0.127,-0.083,-0.049,-0.122
0.864,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.044,-0.137,-0.093,-0.063,-0.122
0.866,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.044,-0.142,-0.093,-0.044,-0.088
0.868,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.029,-0.132,-0.088,-0.044,-0.049
0.87,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.044,-0.151,-0.107,-0.073,-0.049
0.872,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.059,-0.161,-0.107,-0.059,-0.034
0.874,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.068,-0.156,-0.098,-0.063,-0.039
0.876,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.063,-0.142,-0.098,-0.063,-0.024
0.878,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.059,-0.142,-0.102,-0.059,-0.073
0.88,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.054,-0.132,-0.102,-0.063,-0.098
0.882,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.039,-0.132,-0.093,-0.059,-0.093
0.884,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.024,-0.127,-0.102,-0.068,-0.059
0.886,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.029,-0.132,-0.078,-0.059,-0.068
0.888,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.024,-0.127,-0.078,-0.063,-0.088
0.89,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.02,-0.122,-0.088,-0.068,-0.083
0.892,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.029,-0.117,-0.088,-0.059,-0.073
0.894,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.039,-0.127,-0.093,-0.063,-0.073
0.896,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.049,-0.122,-0.088,-0.073,-0.034
0.898,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.127,-0.063,-0.063,-0.093
0.9,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.029,-0.107,-0.068,-0.034,-0.059
0.902,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.024,-0.127,-0.088,-0.044,-0.054
0.904,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.015,-0.132,-0.107,-0.068,-0.083
0.906,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.02,-0.02,-0.142,-0.102,-0.073,-0.083
0.908,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.02,-0.137,-0.102,-0.078,-0.102
0.91,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.117,-0.049,-0.068,-0.073
0.912,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.122,-0.039,-0.073,-0.102
0.914,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.044,-0.137,-0.102,-0.088,-0.112
0.916,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.049,-0.137,-0.107,-0.073,-0.073
0.918,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.059,-0.137,-0.093,-0.088,-0.088
0.92,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.049,-0.132,-0.088,-0.088,-0.107
0.922,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.029,-0.127,-0.102,-0.088,-0.107
0.924,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.015,-0.024,-0.137,-0.112,-0.102,-0.083
0.926,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.015,-0.132,-0.102,-0.088,-0.088
0.928,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.015,-0.132,-0.102,-0.083,-0.093
