time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.112,0.088,-0.054,-0.049,-0.142,-0.127
0.454,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.137,0.142,0.0,-0.02,-0.137,-0.137
0.456,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,0.21,0.088,0.059,-0.083,-0.102
0.458,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.171,0.268,0.176,0.132,-0.02,-0.063
0.46,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.166,0.322,0.239,0.19,0.029,-0.044
0.462,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.176,0.39,0.327,0.288,0.127,0.024
0.464,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.171,0.454,0.439,0.425,0.264,0.127
0.466,0.127,0.098,-0.029,-0.112,0.078,0.034,0.156,0.532,0.586,0.595,0.439,0.254
0.468,0.19,0.185,-0.005,-0.185,0.098,0.088,0.122,0.59,0.737,0.795,0.634,0.405
0.47,0.254,0.244,-0.01,-0.249,0.132,0.117,0.088,0.625,0.874,0.981,0.825,0.542
0.472,0.342,0.322,-0.02,-0.332,0.181,0.151,0.068,0.683,1.015,1.171,1.015,0.673
0.474,0.39,0.386,-0.005,-0.386,0.195,0.19,0.039,0.673,1.118,1.337,1.181,0.791
0.476,0.434,0.483,0.049,-0.459,0.19,0.264,-0.024,0.6,1.171,1.474,1.337,0.913
0.478,0.483,0.6,0.117,-0.542,0.181,0.356,-0.093,0.527,1.196,1.61,1.498,1.039
0.48,0.478,0.708,0.229,-0.59,0.122,0.468,-0.19,0.293,0.991,1.635,1.61,1.147
0.482,0.386,0.776,0.39,-0.581,-0.005,0.581,-0.312,-0.185,0.508,1.464,1.591,1.196
0.484,0.307,0.795,0.488,-0.551,-0.093,0.639,-0.4,-0.605,0.005,1.113,1.357,1.122
0.486,0.229,0.659,0.429,-0.444,-0.102,0.542,-0.454,-0.869,-0.395,0.644,0.917,0.869
0.488,0.156,0.478,0.322,-0.317,-0.083,0.4,-0.464,-1.01,-0.722,0.137,0.405,0.551
0.49,0.088,0.346,0.259,-0.215,-0.088,0.303,-0.42,-1.064,-1.039,-0.332,-0.034,0.264
0.492,0.039,0.181,0.142,-0.107,-0.054,0.161,-0.4,-1.049,-1.22,-0.62,-0.322,0.024
0.494,0.034,0.063,0.029,-0.049,0.0,0.044,-0.4,-0.996,-1.235,-0.717,-0.434,-0.112
0.496,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.41,-0.913,-1.171,-0.737,-0.473,-0.185
0.498,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.371,-0.795,-1.059,-0.698,-0.464,-0.21
0.5,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.307,-0.664,-0.908,-0.62,-0.415,-0.2
0.502,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.264,-0.556,-0.766,-0.532,-0.371,-0.185
0.504,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.244,-0.459,-0.625,-0.415,-0.288,-0.137
0.506,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.234,-0.415,-0.542,-0.322,-0.224,-0.098
0.508,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.224,-0.371,-0.468,-0.254,-0.176,-0.063
0.51,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.176,-0.278,-0.366,-0.176,-0.127,-0.039
0.512,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.112,-0.176,-0.288,-0.117,-0.093,-0.02
0.514,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.073,-0.112,-0.22,-0.073,-0.073,-0.02
0.516,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.054,-0.156,-0.029,-0.049,-0.01
0.518,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.024,-0.117,-0.01,-0.049,-0.015
0.52,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.005,-0.093,0.01,-0.039,-0.015
0.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.015,-0.078,0.01,-0.044,-0.02
0.524,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.02,-0.078,0.005,-0.049,-0.024
0.526,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.02,-0.073,0.005,-0.039,-0.02
0.528,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.02,-0.078,0.0,-0.049,-0.024
0.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.015,-0.078,0.0,-0.054,-0.029
0.532,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.02,-0.078,-0.005,-0.054,-0.029
0.534,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.015,-0.078,-0.01,-0.059,-0.034
0.536,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.01,-0.078,-0.005,-0.059,-0.034
0.538,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.02,-0.073,0.005,-0.054,-0.029
0.54,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.034,-0.054,0.015,-0.039,-0.02
0.542,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.039,-0.049,0.02,-0.039,-0.02
0.544,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.034,-0.049,0.024,-0.044,-0.024
0.546,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.044,-0.034,0.029,-0.029,-0.01
0.548,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.049,-0.029,0.034,-0.029,-0.01
0.55,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.044,-0.029,0.034,-0.029,-0.01
0.552,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.044,-0.029,0.029,-0.029,-0.015
0.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.049,-0.02,0.029,-0.024,-0.015
0.556,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.044,-0.024,0.034,-0.024,-0.015
0.558,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.039,-0.034,0.029,-0.039,-0.029
0.56,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.044,-0.034,0.029,-0.039,-0.024
0.562,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.044,-0.029,0.039,-0.029,-0.024
0.564,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.049,-0.024,0.049,-0.024,-0.02
0.566,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.059,-0.01,0.049,-0.02,-0.01
0.568,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,0.063,0.0,0.063,-0.005,0.0
0.57,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.068,-0.005,0.059,-0.015,-0.005
0.572,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.059,-0.01,0.054,-0.024,-0.015
0.574,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.068,-0.005,0.054,-0.015,-0.01
0.576,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.063,-0.005,0.054,-0.02,-0.015
0.578,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.068,0.0,0.063,-0.015,-0.01
0.58,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.063,0.005,0.063,-0.015,-0.01
0.582,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.068,0.01,0.068,-0.015,-0.02
0.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.073,0.02,0.083,-0.005,-0.005
0.586,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.083,0.029,0.088,0.005,0.005
0.588,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.083,0.029,0.083,0.005,0.0
0.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.083,0.029,0.078,0.0,-0.005
0.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.083,0.034,0.078,0.0,-0.01
0.594,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.088,0.039,0.078,0.005,-0.005
0.596,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.098,0.049,0.093,0.01,0.0
0.598,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.102,0.054,0.098,0.01,0.0
0.6,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.093,0.059,0.098,0.01,-0.005
0.602,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.083,0.054,0.088,0.005,-0.01
0.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.088,0.059,0.102,0.01,-0.005
0.606,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.088,0.063,0.102,0.015,-0.005
0.608,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.093,0.068,0.102,0.02,-0.005
0.61,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.102,0.078,0.112,0.024,0.0
0.612,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.107,0.083,0.117,0.029,0.005
0.614,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.098,0.083,0.112,0.029,0.0
0.616,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.107,0.093,0.122,0.029,0.0
0.618,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.127,0.107,0.132,0.039,0.01
0.62,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.132,0.107,0.142,0.039,0.01
0.622,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.127,0.107,0.142,0.039,0.015
0.624,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.127,0.107,0.146,0.034,0.01
0.626,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.132,0.112,0.151,0.044,0.02
0.628,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.137,0.117,0.161,0.054,0.024
0.63,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.127,0.112,0.151,0.044,0.01
0.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.132,0.117,0.151,0.044,0.015
0.634,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.132,0.122,0.151,0.054,0.02
0.636,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.137,0.127,0.156,0.049,0.015
0.638,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.151,0.137,0.171,0.059,0.024
0.64,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.151,0.142,0.171,0.059,0.024
0.642,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.151,0.146,0.176,0.063,0.024
0.644,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.161,0.151,0.181,0.063,0.024
0.646,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.166,0.161,0.19,0.073,0.029
0.648,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.166,0.161,0.195,0.078,0.029
0.65,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.166,0.161,0.2,0.073,0.024
0.652,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.171,0.171,0.205,0.083,0.029
0.654,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.181,0.181,0.215,0.088,0.034
0.656,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.185,0.185,0.22,0.088,0.034
0.658,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.195,0.19,0.224,0.098,0.039
0.66,0.024,0.024,0.0,-0.024,0.01,0.01,0.093,0.205,0.215,0.244,0.117,0.059
0.662,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.2,0.21,0.239,0.112,0.049
0.664,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.21,0.224,0.249,0.112,0.054
0.666,0.015,0.015,0.0,-0.015,0.005,0.005,0.083,0.21,0.224,0.249,0.117,0.054
0.668,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.21,0.224,0.244,0.117,0.049
0.67,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.2,0.224,0.244,0.112,0.049
0.672,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.21,0.234,0.259,0.122,0.059
0.674,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.22,0.254,0.273,0.137,0.068
0.676,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.224,0.259,0.273,0.137,0.063
0.678,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.229,0.264,0.278,0.137,0.068
0.68,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.244,0.278,0.293,0.146,0.073
0.682,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,0.244,0.283,0.298,0.156,0.073
0.684,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.254,0.293,0.307,0.156,0.078
0.686,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.254,0.293,0.312,0.161,0.083
0.688,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.254,0.298,0.312,0.166,0.083
0.69,0.073,0.083,0.01,-0.078,0.029,0.044,0.088,0.278,0.327,0.342,0.19,0.107
0.692,0.029,0.044,0.015,-0.034,0.005,0.029,0.073,0.268,0.322,0.337,0.185,0.098
0.694,0.02,0.034,0.015,-0.024,0.0,0.024,0.063,0.264,0.327,0.332,0.185,0.093
0.696,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.283,0.346,0.351,0.2,0.102
0.698,0.039,0.068,0.029,-0.054,0.005,0.049,0.068,0.288,0.351,0.361,0.205,0.107
0.7,0.039,0.073,0.034,-0.054,0.0,0.054,0.078,0.303,0.371,0.381,0.22,0.122
0.702,0.044,0.083,0.039,-0.063,0.0,0.059,0.078,0.312,0.386,0.39,0.224,0.122
0.704,0.049,0.083,0.034,-0.063,0.005,0.059,0.078,0.317,0.395,0.41,0.229,0.127
0.706,0.044,0.078,0.034,-0.059,0.005,0.054,0.083,0.327,0.415,0.42,0.244,0.137
0.708,0.034,0.083,0.049,-0.059,-0.01,0.063,0.083,0.332,0.42,0.425,0.254,0.146
0.71,0.039,0.088,0.049,-0.063,-0.005,0.068,0.083,0.332,0.439,0.439,0.264,0.156
0.712,0.034,0.078,0.044,-0.054,-0.005,0.059,0.068,0.332,0.434,0.439,0.268,0.151
0.714,0.044,0.093,0.049,-0.068,-0.005,0.068,0.073,0.351,0.454,0.459,0.288,0.161
0.716,0.073,0.127,0.054,-0.098,0.01,0.088,0.078,0.371,0.473,0.473,0.303,0.176
0.718,0.068,0.122,0.054,-0.093,0.005,0.088,0.073,0.371,0.483,0.483,0.312,0.185
0.72,0.034,0.102,0.068,-0.068,-0.02,0.083,0.063,0.371,0.493,0.493,0.322,0.185
0.722,0.039,0.117,0.078,-0.078,-0.02,0.098,0.068,0.376,0.508,0.508,0.337,0.19
0.724,0.044,0.122,0.078,-0.083,-0.02,0.098,0.059,0.381,0.522,0.527,0.346,0.2
0.726,0.049,0.127,0.078,-0.088,-0.015,0.102,0.054,0.39,0.522,0.542,0.356,0.205
0.728,0.063,0.142,0.078,-0.102,-0.01,0.107,0.059,0.4,0.547,0.551,0.371,0.22
0.73,0.073,0.151,0.078,-0.112,-0.005,0.112,0.059,0.405,0.561,0.571,0.386,0.234
0.732,0.093,0.171,0.078,-0.132,0.005,0.122,0.059,0.405,0.566,0.576,0.395,0.239
0.734,0.088,0.181,0.093,-0.132,-0.005,0.137,0.068,0.415,0.581,0.595,0.41,0.254
0.736,0.093,0.195,0.102,-0.142,-0.005,0.146,0.059,0.415,0.59,0.605,0.42,0.259
0.738,0.098,0.2,0.102,-0.146,-0.005,0.151,0.059,0.425,0.6,0.615,0.429,0.268
0.74,0.093,0.2,0.107,-0.146,-0.01,0.151,0.059,0.429,0.61,0.625,0.444,0.278
0.742,0.093,0.205,0.112,-0.146,-0.01,0.156,0.044,0.415,0.605,0.634,0.454,0.278
0.744,0.093,0.21,0.117,-0.151,-0.015,0.161,0.044,0.415,0.625,0.649,0.459,0.288
0.746,0.088,0.21,0.122,-0.146,-0.02,0.166,0.034,0.415,0.62,0.644,0.459,0.293
0.748,0.068,0.195,0.127,-0.132,-0.029,0.161,0.044,0.42,0.63,0.654,0.473,0.303
0.75,0.088,0.215,0.127,-0.151,-0.02,0.171,0.044,0.42,0.639,0.673,0.478,0.317
0.752,0.117,0.244,0.127,-0.181,-0.005,0.185,0.044,0.425,0.649,0.673,0.503,0.332
0.754,0.117,0.244,0.127,-0.181,-0.005,0.185,0.034,0.42,0.644,0.673,0.498,0.327
0.756,0.107,0.239,0.132,-0.171,-0.015,0.185,0.039,0.415,0.649,0.678,0.503,0.332
0.758,0.102,0.229,0.127,-0.166,-0.015,0.176,0.029,0.41,0.649,0.678,0.503,0.337
0.76,0.107,0.244,0.137,-0.176,-0.015,0.19,0.029,0.41,0.654,0.683,0.512,0.346
0.762,0.102,0.249,0.146,-0.176,-0.024,0.195,0.02,0.41,0.649,0.683,0.512,0.342
0.764,0.107,0.249,0.142,-0.176,-0.02,0.195,0.024,0.405,0.654,0.698,0.522,0.351
0.766,0.117,0.259,0.142,-0.185,-0.015,0.2,0.015,0.405,0.649,0.693,0.527,0.361
0.768,0.102,0.249,0.146,-0.176,-0.024,0.195,0.0,0.386,0.639,0.683,0.512,0.356
0.77,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.005,0.381,0.634,0.688,0.517,0.361
0.772,0.122,0.268,0.146,-0.195,-0.015,0.205,0.005,0.381,0.634,0.688,0.532,0.371
0.774,0.127,0.273,0.146,-0.2,-0.01,0.21,0.0,0.366,0.615,0.673,0.527,0.371
0.776,0.102,0.249,0.146,-0.176,-0.024,0.195,0.0,0.356,0.605,0.659,0.517,0.361
0.778,0.098,0.244,0.146,-0.171,-0.024,0.195,-0.005,0.342,0.59,0.649,0.508,0.356
0.78,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.005,0.332,0.571,0.639,0.503,0.361
0.782,0.088,0.239,0.151,-0.161,-0.034,0.195,-0.015,0.312,0.542,0.62,0.488,0.351
0.784,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.015,0.298,0.532,0.605,0.478,0.351
0.786,0.117,0.259,0.142,-0.185,-0.015,0.2,-0.02,0.283,0.512,0.586,0.468,0.342
0.788,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.029,0.259,0.478,0.556,0.444,0.327
0.79,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.029,0.239,0.454,0.537,0.434,0.317
0.792,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.024,0.239,0.429,0.512,0.425,0.312
0.794,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.034,0.205,0.39,0.478,0.395,0.288
0.796,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.034,0.185,0.366,0.454,0.366,0.273
0.798,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.029,0.171,0.342,0.429,0.346,0.264
0.8,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.029,0.156,0.307,0.4,0.322,0.249
0.802,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.024,0.146,0.293,0.381,0.303,0.239
0.804,0.088,0.176,0.088,-0.132,0.0,0.132,-0.02,0.132,0.268,0.356,0.288,0.224
0.806,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.024,0.112,0.234,0.332,0.268,0.21
0.808,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.039,0.088,0.2,0.293,0.234,0.181
0.81,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.044,0.068,0.176,0.264,0.21,0.166
0.812,0.063,0.122,0.059,-0.093,0.0,0.088,-0.034,0.063,0.161,0.249,0.2,0.161
0.814,0.054,0.107,0.054,-0.078,0.0,0.078,-0.039,0.039,0.132,0.22,0.176,0.142
0.816,0.044,0.088,0.044,-0.063,0.0,0.063,-0.034,0.034,0.112,0.2,0.156,0.127
0.818,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.029,0.102,0.185,0.142,0.117
0.82,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.034,0.01,0.068,0.151,0.112,0.093
0.822,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.029,0.005,0.054,0.132,0.098,0.088
0.824,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,0.0,0.044,0.122,0.093,0.083
0.826,0.059,0.083,0.024,-0.068,0.015,0.054,-0.01,-0.005,0.039,0.117,0.088,0.083
0.828,0.044,0.068,0.024,-0.054,0.01,0.044,-0.015,-0.01,0.024,0.098,0.068,0.068
0.83,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.024,0.0,0.078,0.044,0.054
0.832,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.039,-0.024,0.054,0.024,0.039
0.834,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,-0.049,-0.039,0.034,0.01,0.029
0.836,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.063,-0.054,0.02,-0.01,0.005
0.838,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.068,-0.059,0.015,-0.02,0.0
0.84,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.063,-0.073,0.005,-0.02,-0.005
0.842,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.068,-0.073,-0.005,-0.029,-0.01
0.844,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.063,-0.068,0.005,-0.024,0.0
0.846,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.068,-0.078,-0.005,-0.029,-0.01
0.848,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.073,-0.088,-0.02,-0.044,-0.015
0.85,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.073,-0.088,-0.02,-0.044,-0.015
0.852,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.078,-0.098,-0.029,-0.049,-0.02
0.854,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.083,-0.093,-0.029,-0.049,-0.02
0.856,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.078,-0.093,-0.029,-0.054,-0.02
0.858,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.093,-0.107,-0.044,-0.059,-0.029
0.86,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.098,-0.112,-0.049,-0.063,-0.034
0.862,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.093,-0.107,-0.049,-0.063,-0.034
0.864,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.093,-0.112,-0.049,-0.063,-0.034
0.866,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.088,-0.107,-0.044,-0.059,-0.029
0.868,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.088,-0.102,-0.044,-0.059,-0.024
0.87,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.093,-0.107,-0.054,-0.063,-0.029
0.872,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.093,-0.117,-0.054,-0.063,-0.029
0.874,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.102,-0.122,-0.063,-0.078,-0.039
0.876,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.098,-0.122,-0.068,-0.078,-0.039
0.878,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.098,-0.127,-0.063,-0.073,-0.044
0.88,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.107,-0.137,-0.068,-0.083,-0.049
0.882,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.107,-0.137,-0.073,-0.083,-0.049
0.884,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.102,-0.137,-0.068,-0.078,-0.044
0.886,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.098,-0.137,-0.063,-0.073,-0.044
0.888,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.093,-0.137,-0.059,-0.073,-0.034
0.89,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.093,-0.137,-0.063,-0.073,-0.034
0.892,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.088,-0.137,-0.063,-0.073,-0.029
0.894,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.088,-0.137,-0.068,-0.078,-0.034
0.896,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.093,-0.142,-0.078,-0.088,-0.039
0.898,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.093,-0.146,-0.078,-0.088,-0.049
0.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.098,-0.151,-0.078,-0.093,-0.054
0.902,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.102,-0.151,-0.088,-0.098,-0.059
0.904,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.088,-0.146,-0.073,-0.088,-0.044
0.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.098,-0.151,-0.083,-0.088,-0.054
0.908,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.098,-0.151,-0.083,-0.098,-0.054
0.91,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.093,-0.142,-0.088,-0.088,-0.049
0.912,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.078,-0.132,-0.078,-0.078,-0.034
0.914,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.078,-0.132,-0.083,-0.088,-0.039
0.916,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.093,-0.151,-0.102,-0.107,-0.059
0.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.078,-0.132,-0.083,-0.088,-0.049
0.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.083,-0.137,-0.088,-0.098,-0.054
0.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.083,-0.137,-0.083,-0.093,-0.054
0.924,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.088,-0.142,-0.083,-0.098,-0.054
0.926,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.083,-0.146,-0.078,-0.093,-0.054
0.928,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.093,-0.151,-0.088,-0.102,-0.059
0.93,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.083,-0.146,-0.088,-0.098,-0.054
0.932,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.083,-0.151,-0.088,-0.098,-0.054
0.934,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.073,-0.146,-0.083,-0.093,-0.049
0.936,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.078,-0.151,-0.098,-0.107,-0.059
