time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.107,-0.195,-0.224,-0.273,-0.176,-0.049
0.464,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.098,-0.185,-0.224,-0.264,-0.166,-0.049
0.466,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.098,-0.185,-0.224,-0.264,-0.166,-0.049
0.468,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.098,-0.185,-0.224,-0.264,-0.166,-0.049
0.47,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.098,-0.185,-0.224,-0.264,-0.166,-0.049
0.472,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.185,-0.224,-0.273,-0.166,-0.049
0.474,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.185,-0.224,-0.273,-0.166,-0.049
0.476,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.185,-0.224,-0.273,-0.166,-0.049
0.478,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.185,-0.224,-0.273,-0.166,-0.049
0.48,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.088,-0.195,-0.224,-0.273,-0.176,-0.059
0.482,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.088,-0.195,-0.224,-0.273,-0.176,-0.059
0.484,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.088,-0.195,-0.224,-0.273,-0.176,-0.059
0.486,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.088,-0.195,-0.224,-0.273,-0.176,-0.059
0.488,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.098,-0.195,-0.234,-0.283,-0.185,-0.063
0.49,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.098,-0.195,-0.234,-0.283,-0.185,-0.068
0.492,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.098,-0.195,-0.234,-0.283,-0.185,-0.073
0.494,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.098,-0.195,-0.234,-0.283,-0.185,-0.078
0.496,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.088,-0.185,-0.244,-0.273,-0.181,-0.068
0.498,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.088,-0.185,-0.244,-0.273,-0.176,-0.068
0.5,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.088,-0.185,-0.244,-0.273,-0.171,-0.068
0.502,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.088,-0.185,-0.244,-0.273,-0.166,-0.068
0.504,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.098,-0.195,-0.254,-0.283,-0.176,-0.068
0.506,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.195,-0.254,-0.283,-0.176,-0.068
0.508,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.098,-0.195,-0.254,-0.283,-0.176,-0.068
0.51,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.098,-0.195,-0.254,-0.283,-0.176,-0.068
0.512,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.093,-0.19,-0.244,-0.273,-0.176,-0.078
0.514,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.088,-0.185,-0.244,-0.273,-0.176,-0.078
0.516,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.083,-0.181,-0.244,-0.273,-0.176,-0.078
0.518,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.078,-0.176,-0.244,-0.273,-0.176,-0.078
0.52,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.068,-0.176,-0.254,-0.283,-0.166,-0.078
0.522,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.068,-0.176,-0.254,-0.283,-0.166,-0.078
0.524,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.068,-0.176,-0.254,-0.283,-0.166,-0.078
0.526,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.068,-0.176,-0.254,-0.283,-0.166,-0.078
0.528,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.068,-0.176,-0.264,-0.273,-0.161,-0.073
0.53,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.068,-0.176,-0.264,-0.273,-0.156,-0.068
0.532,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.068,-0.176,-0.264,-0.273,-0.151,-0.063
0.534,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.068,-0.176,-0.264,-0.273,-0.146,-0.059
0.536,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.068,-0.166,-0.264,-0.264,-0.137,-0.059
0.538,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.068,-0.166,-0.264,-0.264,-0.137,-0.059
0.54,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.068,-0.166,-0.264,-0.264,-0.137,-0.059
0.542,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.068,-0.166,-0.264,-0.264,-0.137,-0.059
0.544,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,-0.176,-0.273,-0.268,-0.151,-0.068
0.546,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,-0.176,-0.273,-0.273,-0.156,-0.078
0.548,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,-0.176,-0.273,-0.278,-0.161,-0.088
0.55,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,-0.176,-0.273,-0.283,-0.166,-0.098
0.552,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.185,-0.273,-0.273,-0.156,-0.088
0.554,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.185,-0.273,-0.273,-0.156,-0.088
0.556,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.185,-0.273,-0.273,-0.156,-0.088
0.558,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.185,-0.273,-0.273,-0.156,-0.088
0.56,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.049,-0.181,-0.268,-0.264,-0.146,-0.083
0.562,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.049,-0.176,-0.264,-0.264,-0.146,-0.078
0.564,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.049,-0.171,-0.259,-0.264,-0.146,-0.073
0.566,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.049,-0.166,-0.254,-0.264,-0.146,-0.068
0.568,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,-0.166,-0.254,-0.264,-0.146,-0.078
0.57,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.054,-0.166,-0.254,-0.264,-0.151,-0.078
0.572,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.054,-0.151,-0.249,-0.259,-0.151,-0.073
0.574,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.142,-0.234,-0.249,-0.137,-0.063
0.576,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.132,-0.239,-0.244,-0.127,-0.063
0.578,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.127,-0.244,-0.239,-0.127,-0.063
0.58,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.117,-0.234,-0.234,-0.117,-0.059
0.582,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.117,-0.234,-0.234,-0.117,-0.054
0.584,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.127,-0.229,-0.224,-0.117,-0.044
0.586,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.112,-0.22,-0.215,-0.107,-0.039
0.588,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.107,-0.22,-0.215,-0.107,-0.039
0.59,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.107,-0.22,-0.215,-0.107,-0.039
0.592,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.102,-0.22,-0.22,-0.107,-0.034
0.594,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.093,-0.22,-0.22,-0.107,-0.034
0.596,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.107,-0.22,-0.224,-0.107,-0.039
0.598,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.107,-0.224,-0.229,-0.107,-0.039
0.6,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.107,-0.224,-0.229,-0.112,-0.039
0.602,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.112,-0.224,-0.229,-0.112,-0.049
0.604,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.112,-0.229,-0.234,-0.117,-0.049
0.606,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,-0.117,-0.229,-0.234,-0.117,-0.049
0.608,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.127,-0.234,-0.234,-0.127,-0.039
0.61,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.146,-0.244,-0.244,-0.137,-0.039
0.612,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.146,-0.244,-0.244,-0.127,-0.034
0.614,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,-0.146,-0.239,-0.234,-0.127,-0.029
0.616,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.146,-0.239,-0.234,-0.137,-0.034
0.618,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.059,-0.142,-0.244,-0.234,-0.132,-0.039
0.62,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.059,-0.142,-0.244,-0.229,-0.127,-0.044
0.622,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.059,-0.142,-0.244,-0.229,-0.127,-0.049
0.624,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.068,-0.151,-0.239,-0.22,-0.127,-0.049
0.626,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.063,-0.142,-0.224,-0.21,-0.112,-0.039
0.628,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.054,-0.122,-0.21,-0.195,-0.102,-0.024
0.63,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.054,-0.122,-0.21,-0.195,-0.102,-0.024
0.632,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,-0.117,-0.2,-0.2,-0.093,-0.02
0.634,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.044,-0.112,-0.2,-0.2,-0.093,-0.015
0.636,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,-0.117,-0.21,-0.21,-0.102,-0.015
0.638,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.117,-0.215,-0.21,-0.102,-0.01
0.64,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.122,-0.22,-0.2,-0.093,-0.02
0.642,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.049,-0.137,-0.234,-0.21,-0.093,-0.02
0.644,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.059,-0.142,-0.244,-0.215,-0.098,-0.02
0.646,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.059,-0.142,-0.254,-0.22,-0.098,-0.02
0.648,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.063,-0.156,-0.268,-0.234,-0.102,-0.034
0.65,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,-0.166,-0.288,-0.244,-0.112,-0.044
0.652,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.068,-0.166,-0.278,-0.244,-0.112,-0.034
0.654,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.063,-0.166,-0.278,-0.239,-0.112,-0.034
0.656,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.073,-0.166,-0.278,-0.249,-0.122,-0.044
0.658,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.063,-0.171,-0.278,-0.259,-0.127,-0.049
0.66,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.063,-0.176,-0.278,-0.259,-0.132,-0.054
0.662,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.063,-0.19,-0.283,-0.264,-0.146,-0.059
0.664,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.063,-0.2,-0.298,-0.264,-0.151,-0.073
0.666,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.063,-0.195,-0.298,-0.264,-0.151,-0.078
0.668,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.063,-0.195,-0.303,-0.264,-0.156,-0.078
0.67,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.059,-0.205,-0.317,-0.278,-0.171,-0.098
0.672,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.049,-0.2,-0.312,-0.268,-0.161,-0.088
0.674,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.049,-0.195,-0.307,-0.273,-0.156,-0.093
0.676,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.059,-0.2,-0.312,-0.283,-0.166,-0.098
0.678,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.059,-0.195,-0.307,-0.283,-0.161,-0.098
0.68,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.054,-0.19,-0.288,-0.268,-0.146,-0.083
0.682,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.049,-0.19,-0.288,-0.268,-0.146,-0.083
0.684,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.044,-0.19,-0.293,-0.273,-0.146,-0.088
0.686,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.034,-0.185,-0.293,-0.273,-0.146,-0.088
0.688,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.039,-0.195,-0.303,-0.278,-0.151,-0.098
0.69,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.044,-0.2,-0.312,-0.293,-0.156,-0.098
0.692,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.044,-0.2,-0.303,-0.288,-0.156,-0.093
0.694,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.049,-0.195,-0.303,-0.293,-0.161,-0.093
0.696,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.059,-0.2,-0.317,-0.298,-0.166,-0.098
0.698,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.059,-0.205,-0.312,-0.303,-0.181,-0.107
0.7,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.059,-0.21,-0.317,-0.307,-0.176,-0.112
0.702,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.059,-0.22,-0.322,-0.317,-0.181,-0.117
0.704,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.063,-0.205,-0.327,-0.303,-0.181,-0.112
0.706,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.049,-0.195,-0.312,-0.293,-0.166,-0.107
0.708,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.039,-0.185,-0.303,-0.288,-0.161,-0.102
0.71,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.034,-0.181,-0.298,-0.283,-0.156,-0.098
0.712,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.044,-0.19,-0.307,-0.293,-0.166,-0.107
0.714,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.039,-0.176,-0.303,-0.288,-0.161,-0.107
0.716,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,-0.185,-0.303,-0.288,-0.161,-0.107
0.718,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.039,-0.185,-0.312,-0.288,-0.161,-0.107
0.72,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.044,-0.195,-0.317,-0.317,-0.2,-0.142
0.722,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.029,-0.176,-0.307,-0.307,-0.19,-0.137
0.724,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.015,-0.156,-0.293,-0.283,-0.176,-0.122
0.726,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.015,-0.156,-0.298,-0.293,-0.185,-0.132
0.728,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.01,-0.137,-0.288,-0.298,-0.195,-0.137
0.73,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.063,-0.063,-0.254,-0.273,-0.185,-0.137
0.732,-0.049,-0.268,-0.22,0.161,0.083,-0.244,0.107,0.015,-0.224,-0.273,-0.195,-0.151
0.734,-0.034,-0.259,-0.224,0.146,0.093,-0.244,0.146,0.093,-0.22,-0.317,-0.229,-0.195
0.736,-0.039,-0.268,-0.229,0.156,0.093,-0.249,0.224,0.205,-0.171,-0.317,-0.244,-0.21
0.738,-0.044,-0.298,-0.254,0.171,0.102,-0.278,0.283,0.303,-0.107,-0.298,-0.234,-0.21
0.74,-0.024,-0.264,-0.239,0.146,0.107,-0.254,0.293,0.342,-0.054,-0.268,-0.22,-0.2
0.742,0.005,-0.185,-0.19,0.093,0.098,-0.19,0.293,0.376,0.02,-0.22,-0.181,-0.176
0.744,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.307,0.434,0.132,-0.117,-0.102,-0.112
0.746,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.317,0.512,0.249,0.0,-0.01,-0.044
0.748,0.142,0.098,-0.044,-0.117,0.093,0.024,0.298,0.561,0.376,0.161,0.107,0.044
0.75,0.2,0.234,0.034,-0.215,0.083,0.132,0.21,0.459,0.483,0.356,0.307,0.19
0.752,0.249,0.356,0.107,-0.303,0.068,0.229,0.068,0.259,0.556,0.581,0.537,0.39
0.754,0.283,0.542,0.259,-0.41,0.01,0.4,-0.098,0.039,0.625,0.815,0.771,0.581
0.756,0.322,0.698,0.376,-0.508,-0.029,0.537,-0.215,-0.102,0.722,1.059,1.0,0.766
0.758,0.381,0.805,0.425,-0.59,-0.024,0.615,-0.278,-0.132,0.903,1.327,1.235,0.942
0.76,0.449,0.922,0.473,-0.683,-0.015,0.698,-0.386,-0.156,1.113,1.635,1.484,1.118
0.762,0.488,1.078,0.59,-0.781,-0.054,0.834,-0.473,-0.205,1.308,1.947,1.737,1.308
0.764,0.468,1.225,0.756,-0.844,-0.146,0.991,-0.537,-0.268,1.498,2.225,1.967,1.484
0.766,0.439,1.337,0.898,-0.888,-0.229,1.118,-0.649,-0.356,1.586,2.42,2.123,1.596
0.768,0.439,1.41,0.971,-0.922,-0.268,1.191,-0.742,-0.473,1.596,2.538,2.22,1.684
0.77,0.439,1.449,1.01,-0.942,-0.288,1.23,-0.737,-0.508,1.615,2.606,2.259,1.728
0.772,0.405,1.479,1.074,-0.942,-0.337,1.274,-0.727,-0.493,1.606,2.601,2.235,1.703
0.774,0.386,1.464,1.078,-0.922,-0.346,1.269,-0.771,-0.556,1.454,2.445,2.103,1.63
0.776,0.327,1.376,1.049,-0.849,-0.361,1.21,-0.815,-0.717,1.098,2.045,1.825,1.464
0.778,0.185,1.249,1.064,-0.717,-0.439,1.157,-0.839,-0.874,0.664,1.503,1.44,1.244
0.78,0.063,1.122,1.059,-0.59,-0.498,1.088,-0.854,-0.996,0.244,0.942,1.044,1.01
0.782,0.005,0.937,0.932,-0.468,-0.464,0.932,-0.844,-1.088,-0.142,0.42,0.673,0.776
0.784,-0.039,0.756,0.795,-0.356,-0.42,0.776,-0.82,-1.157,-0.493,-0.029,0.351,0.581
0.786,-0.054,0.659,0.712,-0.303,-0.386,0.683,-0.81,-1.22,-0.747,-0.307,0.132,0.42
0.788,-0.034,0.59,0.625,-0.278,-0.332,0.605,-0.815,-1.249,-0.903,-0.429,0.01,0.312
0.79,-0.039,0.493,0.532,-0.224,-0.288,0.512,-0.771,-1.2,-0.966,-0.483,-0.063,0.234
0.792,-0.073,0.415,0.488,-0.171,-0.283,0.449,-0.698,-1.078,-0.922,-0.478,-0.107,0.156
0.794,-0.068,0.405,0.473,-0.166,-0.273,0.439,-0.63,-0.952,-0.81,-0.444,-0.127,0.093
0.796,-0.068,0.356,0.425,-0.142,-0.249,0.39,-0.561,-0.839,-0.737,-0.425,-0.122,0.059
0.798,-0.093,0.264,0.356,-0.083,-0.224,0.307,-0.464,-0.717,-0.664,-0.4,-0.132,0.044
0.8,-0.107,0.224,0.332,-0.059,-0.22,0.278,-0.415,-0.63,-0.615,-0.4,-0.156,-0.005
0.802,-0.098,0.2,0.298,-0.049,-0.2,0.249,-0.39,-0.576,-0.581,-0.41,-0.2,-0.059
0.804,-0.088,0.146,0.234,-0.029,-0.161,0.19,-0.356,-0.527,-0.547,-0.41,-0.21,-0.083
0.806,-0.088,0.122,0.21,-0.015,-0.151,0.166,-0.307,-0.468,-0.508,-0.39,-0.215,-0.098
0.808,-0.088,0.098,0.185,-0.005,-0.137,0.142,-0.268,-0.415,-0.493,-0.386,-0.224,-0.127
0.81,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.229,-0.361,-0.468,-0.381,-0.215,-0.117
0.812,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.181,-0.298,-0.425,-0.351,-0.195,-0.102
0.814,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.166,-0.259,-0.41,-0.337,-0.181,-0.112
0.816,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.146,-0.224,-0.381,-0.317,-0.166,-0.102
0.818,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.117,-0.2,-0.361,-0.303,-0.156,-0.083
0.82,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.122,-0.195,-0.356,-0.307,-0.156,-0.093
0.822,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.112,-0.19,-0.346,-0.303,-0.156,-0.093
0.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.166,-0.322,-0.288,-0.156,-0.093
0.826,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.078,-0.137,-0.307,-0.298,-0.156,-0.102
0.828,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.102,-0.298,-0.293,-0.161,-0.107
0.83,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.068,-0.273,-0.264,-0.151,-0.098
0.832,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.034,-0.049,-0.249,-0.259,-0.142,-0.102
0.834,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.029,-0.029,-0.229,-0.254,-0.137,-0.102
0.836,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.024,-0.024,-0.224,-0.249,-0.137,-0.102
0.838,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.01,-0.224,-0.239,-0.127,-0.102
0.84,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.005,-0.215,-0.22,-0.117,-0.098
0.842,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.015,-0.215,-0.22,-0.127,-0.107
0.844,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.005,-0.005,-0.215,-0.22,-0.127,-0.107
0.846,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.024,0.0,-0.2,-0.205,-0.117,-0.102
0.848,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.029,0.01,-0.195,-0.205,-0.117,-0.102
0.85,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.029,0.024,-0.195,-0.215,-0.117,-0.102
0.852,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.034,0.044,-0.185,-0.215,-0.117,-0.102
0.854,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.034,0.049,-0.185,-0.21,-0.117,-0.102
0.856,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.034,0.049,-0.185,-0.21,-0.117,-0.107
0.858,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.024,0.039,-0.181,-0.22,-0.117,-0.112
0.86,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.024,0.044,-0.181,-0.22,-0.122,-0.112
0.862,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.024,0.044,-0.181,-0.22,-0.127,-0.117
0.864,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.024,0.049,-0.185,-0.215,-0.127,-0.122
0.866,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.044,0.059,-0.176,-0.205,-0.122,-0.117
0.868,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.049,0.059,-0.166,-0.205,-0.112,-0.112
0.87,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.054,0.073,-0.161,-0.19,-0.107,-0.102
0.872,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.059,0.078,-0.137,-0.181,-0.093,-0.083
0.874,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.059,0.088,-0.137,-0.171,-0.093,-0.083
0.876,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.059,0.093,-0.132,-0.171,-0.093,-0.093
0.878,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.073,0.093,-0.127,-0.166,-0.088,-0.093
0.88,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.073,0.102,-0.127,-0.156,-0.088,-0.093
0.882,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.049,0.078,-0.132,-0.176,-0.102,-0.102
0.884,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.044,0.073,-0.137,-0.181,-0.102,-0.102
0.886,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.054,0.088,-0.122,-0.171,-0.093,-0.088
0.888,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.054,0.093,-0.127,-0.171,-0.088,-0.088
0.89,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.059,0.107,-0.117,-0.151,-0.083,-0.083
0.892,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.068,0.112,-0.107,-0.146,-0.073,-0.073
0.894,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.073,0.117,-0.098,-0.146,-0.068,-0.068
0.896,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.068,0.122,-0.093,-0.146,-0.063,-0.073
0.898,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.083,0.122,-0.088,-0.142,-0.068,-0.078
0.9,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.083,0.127,-0.088,-0.137,-0.063,-0.078
0.902,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.083,0.127,-0.093,-0.137,-0.063,-0.078
0.904,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.093,0.137,-0.088,-0.127,-0.059,-0.083
0.906,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.112,0.156,-0.063,-0.112,-0.049,-0.073
0.908,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.112,0.166,-0.059,-0.102,-0.049,-0.068
0.91,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.112,0.171,-0.049,-0.102,-0.049,-0.068
0.912,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.117,0.181,-0.039,-0.093,-0.044,-0.063
0.914,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.117,0.19,-0.034,-0.102,-0.039,-0.068
0.916,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.117,0.19,-0.034,-0.102,-0.039,-0.068
0.918,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.122,0.2,-0.029,-0.098,-0.039,-0.063
0.92,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.132,0.21,-0.02,-0.098,-0.034,-0.054
