time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.015,-0.054,-0.112,-0.068,0.117
0.47,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.024,-0.044,-0.107,-0.068,0.122
0.472,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.029,-0.044,-0.102,-0.073,0.122
0.474,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.029,-0.039,-0.102,-0.073,0.112
0.476,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,0.029,-0.034,-0.093,-0.073,0.117
0.478,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.024,-0.039,-0.093,-0.068,0.107
0.48,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.029,-0.039,-0.098,-0.063,0.107
0.482,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.024,-0.039,-0.098,-0.063,0.102
0.484,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.024,-0.044,-0.098,-0.063,0.093
0.486,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.034,-0.039,-0.098,-0.068,0.088
0.488,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.039,-0.034,-0.098,-0.068,0.093
0.49,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.044,-0.034,-0.098,-0.068,0.093
0.492,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.044,-0.039,-0.098,-0.073,0.102
0.494,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.049,-0.029,-0.088,-0.059,0.112
0.496,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.049,-0.02,-0.078,-0.049,0.122
0.498,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.044,-0.024,-0.083,-0.054,0.112
0.5,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.039,-0.024,-0.083,-0.063,0.098
0.502,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,0.054,-0.02,-0.078,-0.059,0.102
0.504,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.068,-0.024,-0.078,-0.059,0.107
0.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.059,-0.029,-0.093,-0.063,0.088
0.508,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.059,-0.034,-0.088,-0.068,0.088
0.51,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,0.078,-0.01,-0.063,-0.044,0.112
0.512,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.078,-0.005,-0.059,-0.049,0.127
0.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,0.073,0.0,-0.059,-0.044,0.132
0.516,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.073,0.0,-0.054,-0.044,0.137
0.518,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.073,0.0,-0.054,-0.034,0.132
0.52,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.068,0.0,-0.054,-0.034,0.132
0.522,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,0.078,0.005,-0.049,-0.024,0.127
0.524,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,0.083,0.01,-0.049,-0.024,0.127
0.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.098,0.078,0.0,-0.059,-0.034,0.117
0.528,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.083,0.0,-0.059,-0.034,0.117
0.53,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.078,-0.005,-0.059,-0.039,0.122
0.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.083,0.0,-0.054,-0.039,0.127
0.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,0.088,0.015,-0.054,-0.039,0.127
0.536,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.078,0.0,-0.063,-0.054,0.112
0.538,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.078,0.005,-0.063,-0.049,0.117
0.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.078,-0.01,-0.063,-0.049,0.117
0.542,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,0.068,-0.01,-0.073,-0.054,0.112
0.544,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.068,-0.02,-0.073,-0.054,0.117
0.546,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.112,0.073,-0.015,-0.073,-0.049,0.107
0.548,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,0.068,-0.024,-0.083,-0.054,0.098
0.55,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.102,0.063,-0.024,-0.083,-0.059,0.098
0.552,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.059,-0.029,-0.083,-0.063,0.098
0.554,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,0.054,-0.029,-0.083,-0.063,0.083
0.556,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.059,-0.02,-0.073,-0.059,0.083
0.558,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,0.054,-0.02,-0.073,-0.059,0.083
0.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.054,-0.024,-0.073,-0.049,0.093
0.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.049,-0.029,-0.078,-0.054,0.088
0.564,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.049,-0.039,-0.088,-0.059,0.083
0.566,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.039,-0.044,-0.098,-0.063,0.078
0.568,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.039,-0.049,-0.098,-0.068,0.068
0.57,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.044,-0.044,-0.093,-0.068,0.068
0.572,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.039,-0.049,-0.088,-0.073,0.078
0.574,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.034,-0.054,-0.088,-0.068,0.073
0.576,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.029,-0.044,-0.078,-0.073,0.073
0.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.029,-0.049,-0.073,-0.073,0.073
0.58,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.024,-0.049,-0.088,-0.083,0.073
0.582,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.02,-0.054,-0.093,-0.088,0.078
0.584,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.015,-0.063,-0.098,-0.088,0.078
0.586,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.02,-0.059,-0.102,-0.083,0.083
0.588,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.015,-0.059,-0.107,-0.088,0.083
0.59,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,0.015,-0.059,-0.107,-0.093,0.078
0.592,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.01,-0.073,-0.112,-0.098,0.078
0.594,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,0.005,-0.073,-0.112,-0.102,0.068
0.596,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.005,-0.083,-0.122,-0.112,0.044
0.598,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,-0.01,-0.083,-0.117,-0.112,0.039
0.6,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.005,-0.083,-0.122,-0.112,0.039
0.602,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.015,-0.083,-0.132,-0.117,0.034
0.604,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,-0.024,-0.102,-0.142,-0.127,0.024
0.606,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.02,-0.034,-0.117,-0.156,-0.137,0.005
0.608,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,-0.024,-0.107,-0.146,-0.122,0.02
0.61,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.044,-0.015,-0.093,-0.132,-0.112,0.029
0.612,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.039,-0.01,-0.093,-0.137,-0.117,0.024
0.614,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.044,-0.005,-0.088,-0.132,-0.117,0.015
0.616,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.044,-0.01,-0.093,-0.142,-0.127,-0.005
0.618,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.049,0.0,-0.088,-0.132,-0.122,0.005
0.62,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,-0.01,-0.093,-0.137,-0.127,-0.005
0.622,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.044,-0.01,-0.093,-0.137,-0.127,-0.02
0.624,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.005,-0.093,-0.137,-0.127,-0.024
0.626,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.059,0.0,-0.083,-0.127,-0.122,-0.02
0.628,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.063,0.0,-0.078,-0.132,-0.117,-0.02
0.63,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.068,0.005,-0.078,-0.127,-0.117,-0.005
0.632,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,0.01,-0.078,-0.122,-0.117,-0.005
0.634,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.068,0.01,-0.073,-0.117,-0.122,-0.005
0.636,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.005,-0.073,-0.122,-0.122,-0.01
0.638,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.078,0.015,-0.068,-0.112,-0.112,-0.005
0.64,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.01,-0.078,-0.117,-0.117,-0.005
0.642,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.01,-0.073,-0.122,-0.112,-0.005
0.644,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.015,-0.073,-0.117,-0.107,-0.015
0.646,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.015,-0.063,-0.117,-0.102,-0.015
0.648,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.093,0.02,-0.059,-0.117,-0.102,-0.02
0.65,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.107,0.029,-0.044,-0.107,-0.093,-0.005
0.652,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.029,-0.049,-0.107,-0.098,-0.005
0.654,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,0.034,-0.049,-0.107,-0.102,-0.01
0.656,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.039,-0.044,-0.098,-0.098,-0.005
0.658,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.029,-0.044,-0.093,-0.093,-0.005
0.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.117,0.034,-0.044,-0.088,-0.093,-0.005
0.662,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.122,0.039,-0.039,-0.088,-0.088,-0.005
0.664,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.034,-0.049,-0.093,-0.098,-0.02
0.666,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.117,0.039,-0.049,-0.093,-0.093,-0.02
0.668,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.112,0.039,-0.049,-0.102,-0.098,-0.024
0.67,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.112,0.034,-0.059,-0.107,-0.107,-0.034
0.672,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.107,0.039,-0.063,-0.107,-0.112,-0.029
0.674,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.107,0.034,-0.059,-0.102,-0.112,-0.024
0.676,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.107,0.034,-0.054,-0.102,-0.117,-0.029
0.678,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,0.034,-0.054,-0.088,-0.107,-0.015
0.68,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.093,0.02,-0.068,-0.102,-0.117,-0.024
0.682,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.107,0.029,-0.049,-0.093,-0.107,-0.02
0.684,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.098,0.034,-0.049,-0.098,-0.107,-0.02
0.686,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.098,0.029,-0.054,-0.098,-0.107,-0.039
0.688,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.088,0.024,-0.059,-0.117,-0.122,-0.044
0.69,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.088,0.024,-0.059,-0.122,-0.132,-0.054
0.692,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.024,-0.068,-0.122,-0.132,-0.059
0.694,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.083,0.015,-0.073,-0.122,-0.132,-0.054
0.696,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.083,0.02,-0.068,-0.122,-0.132,-0.049
0.698,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.098,0.024,-0.063,-0.112,-0.137,-0.044
0.7,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.093,0.02,-0.068,-0.117,-0.142,-0.039
0.702,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.088,0.015,-0.063,-0.117,-0.142,-0.049
0.704,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.093,0.024,-0.054,-0.107,-0.137,-0.044
0.706,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.088,0.02,-0.063,-0.112,-0.137,-0.054
0.708,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.015,-0.063,-0.117,-0.132,-0.054
0.71,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,0.02,-0.068,-0.117,-0.142,-0.049
0.712,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.098,0.02,-0.063,-0.112,-0.132,-0.044
0.714,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,0.02,-0.059,-0.102,-0.127,-0.049
0.716,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,0.02,-0.054,-0.102,-0.127,-0.049
0.718,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,0.02,-0.054,-0.093,-0.127,-0.059
0.72,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.02,-0.054,-0.093,-0.117,-0.054
0.722,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.02,-0.049,-0.098,-0.127,-0.063
0.724,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.02,-0.059,-0.102,-0.132,-0.063
0.726,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.029,-0.054,-0.098,-0.127,-0.054
0.728,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.029,-0.049,-0.098,-0.122,-0.049
0.73,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.088,0.029,-0.049,-0.098,-0.132,-0.063
0.732,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.107,0.044,-0.039,-0.093,-0.132,-0.063
0.734,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.137,0.073,-0.02,-0.107,-0.142,-0.088
0.736,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.19,0.112,-0.015,-0.112,-0.156,-0.102
0.738,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.229,0.151,0.005,-0.117,-0.181,-0.132
0.74,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.278,0.2,0.034,-0.117,-0.181,-0.151
0.742,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.346,0.264,0.083,-0.098,-0.181,-0.156
0.744,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.386,0.327,0.117,-0.078,-0.181,-0.171
0.746,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.42,0.395,0.181,-0.029,-0.146,-0.156
0.748,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.434,0.468,0.264,0.044,-0.098,-0.132
0.75,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.439,0.581,0.41,0.19,0.015,-0.073
0.752,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.42,0.693,0.581,0.371,0.171,0.01
0.754,0.244,0.068,-0.176,-0.156,0.21,-0.054,0.42,0.849,0.795,0.59,0.337,0.093
0.756,0.327,0.224,-0.102,-0.273,0.215,0.059,0.386,0.956,1.039,0.878,0.576,0.259
0.758,0.454,0.508,0.054,-0.478,0.2,0.278,0.234,0.908,1.249,1.225,0.917,0.527
0.76,0.542,0.849,0.307,-0.693,0.117,0.576,0.0,0.712,1.41,1.581,1.293,0.82
0.762,0.59,1.176,0.586,-0.883,0.0,0.878,-0.2,0.512,1.591,1.932,1.625,1.093
0.764,0.581,1.371,0.791,-0.976,-0.107,1.078,-0.298,0.415,1.791,2.225,1.869,1.283
0.766,0.527,1.371,0.844,-0.947,-0.161,1.108,-0.298,0.356,1.918,2.401,1.957,1.318
0.768,0.405,1.269,0.864,-0.834,-0.229,1.064,-0.312,0.234,1.967,2.499,2.001,1.332
0.77,0.342,1.122,0.781,-0.732,-0.22,0.952,-0.337,0.127,1.942,2.499,1.942,1.249
0.772,0.288,0.986,0.698,-0.634,-0.205,0.839,-0.342,0.024,1.835,2.391,1.801,1.127
0.774,0.195,0.874,0.678,-0.532,-0.244,0.776,-0.337,-0.151,1.571,2.137,1.586,0.991
0.776,0.093,0.693,0.6,-0.39,-0.254,0.644,-0.351,-0.371,1.059,1.615,1.205,0.781
0.778,0.01,0.429,0.42,-0.22,-0.205,0.425,-0.361,-0.561,0.371,0.83,0.683,0.512
0.78,-0.068,0.181,0.249,-0.054,-0.161,0.215,-0.327,-0.644,-0.161,0.156,0.22,0.244
0.782,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.288,-0.644,-0.386,-0.151,-0.039,0.059
0.784,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.224,-0.551,-0.41,-0.249,-0.171,-0.063
0.786,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,-0.156,-0.405,-0.346,-0.268,-0.234,-0.161
0.788,-0.073,-0.239,-0.166,0.156,0.044,-0.205,-0.137,-0.293,-0.288,-0.268,-0.268,-0.195
0.79,-0.034,-0.234,-0.2,0.137,0.083,-0.22,-0.122,-0.185,-0.229,-0.234,-0.244,-0.19
0.792,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.102,-0.122,-0.181,-0.21,-0.224,-0.171
0.794,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.068,-0.088,-0.142,-0.185,-0.205,-0.151
0.796,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.049,-0.068,-0.127,-0.161,-0.19,-0.132
0.798,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.015,-0.044,-0.102,-0.146,-0.176,-0.122
0.8,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.005,-0.02,-0.088,-0.142,-0.166,-0.112
0.802,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.034,0.005,-0.073,-0.127,-0.156,-0.107
0.804,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,0.02,-0.068,-0.127,-0.156,-0.102
0.806,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.054,0.029,-0.068,-0.137,-0.161,-0.107
0.808,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,0.039,-0.073,-0.137,-0.156,-0.093
0.81,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,0.044,-0.068,-0.137,-0.156,-0.073
0.812,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.063,0.029,-0.073,-0.151,-0.161,-0.073
0.814,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.059,0.029,-0.068,-0.146,-0.151,-0.073
0.816,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.059,0.024,-0.059,-0.132,-0.151,-0.054
0.818,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,0.02,-0.068,-0.137,-0.156,-0.059
0.82,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,0.015,-0.083,-0.146,-0.161,-0.068
0.822,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.049,0.005,-0.083,-0.146,-0.161,-0.078
0.824,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.044,0.005,-0.098,-0.161,-0.171,-0.088
0.826,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,0.01,-0.102,-0.171,-0.181,-0.093
0.828,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.034,0.005,-0.112,-0.181,-0.19,-0.102
0.83,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,0.015,-0.102,-0.171,-0.181,-0.107
0.832,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.029,0.015,-0.093,-0.171,-0.181,-0.107
0.834,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.015,-0.01,-0.102,-0.171,-0.185,-0.117
0.836,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.005,-0.02,-0.107,-0.166,-0.176,-0.107
0.838,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.02,-0.029,-0.117,-0.181,-0.181,-0.112
0.84,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.034,-0.039,-0.127,-0.19,-0.185,-0.127
0.842,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.044,-0.054,-0.137,-0.195,-0.185,-0.132
0.844,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.059,-0.059,-0.146,-0.21,-0.205,-0.151
0.846,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.044,-0.034,-0.137,-0.2,-0.195,-0.156
0.848,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.044,-0.034,-0.137,-0.205,-0.195,-0.161
0.85,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.044,-0.034,-0.137,-0.205,-0.2,-0.171
0.852,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.049,-0.039,-0.137,-0.205,-0.19,-0.166
0.854,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.049,-0.044,-0.127,-0.19,-0.181,-0.161
0.856,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.049,-0.049,-0.132,-0.19,-0.176,-0.156
0.858,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.054,-0.049,-0.132,-0.19,-0.176,-0.142
0.86,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.054,-0.049,-0.137,-0.19,-0.171,-0.132
0.862,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.044,-0.044,-0.142,-0.195,-0.176,-0.137
0.864,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.044,-0.044,-0.142,-0.195,-0.176,-0.132
0.866,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.044,-0.039,-0.146,-0.2,-0.185,-0.146
0.868,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.034,-0.034,-0.142,-0.2,-0.181,-0.146
0.87,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.044,-0.029,-0.137,-0.205,-0.19,-0.146
0.872,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.049,-0.029,-0.142,-0.2,-0.185,-0.156
0.874,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.049,-0.029,-0.132,-0.195,-0.181,-0.156
0.876,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.049,-0.039,-0.127,-0.185,-0.181,-0.156
0.878,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.054,-0.039,-0.132,-0.195,-0.185,-0.156
0.88,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.049,-0.039,-0.132,-0.195,-0.185,-0.156
0.882,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.054,-0.034,-0.137,-0.195,-0.185,-0.161
0.884,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.049,-0.034,-0.142,-0.19,-0.181,-0.161
0.886,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.054,-0.024,-0.142,-0.2,-0.181,-0.166
0.888,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.059,-0.024,-0.146,-0.195,-0.176,-0.171
0.89,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.059,-0.024,-0.142,-0.19,-0.166,-0.171
0.892,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.068,-0.029,-0.137,-0.181,-0.161,-0.181
0.894,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.073,-0.039,-0.132,-0.181,-0.166,-0.19
0.896,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.073,-0.039,-0.122,-0.171,-0.146,-0.176
0.898,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.068,-0.039,-0.117,-0.166,-0.142,-0.176
0.9,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.063,-0.034,-0.127,-0.166,-0.137,-0.176
0.902,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.068,-0.039,-0.137,-0.176,-0.137,-0.176
0.904,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.068,-0.034,-0.137,-0.171,-0.132,-0.161
0.906,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.068,-0.039,-0.142,-0.181,-0.142,-0.161
0.908,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.068,-0.049,-0.146,-0.181,-0.142,-0.151
0.91,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.083,-0.054,-0.151,-0.181,-0.137,-0.137
0.912,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.083,-0.059,-0.156,-0.185,-0.132,-0.137
0.914,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.083,-0.068,-0.156,-0.181,-0.127,-0.137
0.916,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.088,-0.078,-0.161,-0.176,-0.117,-0.127
0.918,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.093,-0.093,-0.171,-0.181,-0.122,-0.132
0.92,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,-0.102,-0.181,-0.185,-0.117,-0.127
0.922,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.102,-0.102,-0.19,-0.181,-0.112,-0.112
0.924,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.102,-0.107,-0.205,-0.185,-0.107,-0.098
0.926,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.102,-0.112,-0.22,-0.205,-0.117,-0.088
0.928,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.117,-0.122,-0.234,-0.215,-0.117,-0.078
0.93,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.122,-0.132,-0.244,-0.22,-0.117,-0.063
