time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.122,-0.093,-0.102,-0.088,-0.078
0.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.127,-0.093,-0.102,-0.093,-0.073
0.456,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.117,-0.088,-0.102,-0.088,-0.073
0.458,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.117,-0.088,-0.102,-0.088,-0.078
0.46,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.112,-0.073,-0.093,-0.078,-0.068
0.462,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.107,-0.068,-0.083,-0.063,-0.049
0.464,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.117,-0.083,-0.098,-0.073,-0.063
0.466,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.107,-0.068,-0.088,-0.059,-0.054
0.468,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.029,-0.098,-0.063,-0.078,-0.054,-0.044
0.47,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.107,-0.078,-0.088,-0.068,-0.063
0.472,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.107,-0.078,-0.088,-0.068,-0.063
0.474,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.122,-0.083,-0.102,-0.083,-0.078
0.476,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.107,-0.078,-0.098,-0.078,-0.073
0.478,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.102,-0.068,-0.083,-0.073,-0.068
0.48,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.117,-0.073,-0.093,-0.078,-0.073
0.482,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.117,-0.078,-0.093,-0.083,-0.073
0.484,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.102,-0.063,-0.083,-0.068,-0.059
0.486,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.044,-0.117,-0.068,-0.088,-0.073,-0.068
0.488,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.049,-0.117,-0.068,-0.093,-0.078,-0.073
0.49,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.107,-0.068,-0.098,-0.083,-0.078
0.492,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.102,-0.063,-0.102,-0.083,-0.078
0.494,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.088,-0.059,-0.107,-0.088,-0.083
0.496,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.015,-0.073,-0.073,-0.137,-0.117,-0.107
0.498,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.02,-0.034,-0.063,-0.146,-0.137,-0.122
0.5,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.039,-0.005,-0.054,-0.161,-0.151,-0.146
0.502,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.068,0.044,-0.024,-0.146,-0.156,-0.156
0.504,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.107,0.102,0.015,-0.132,-0.151,-0.156
0.506,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.146,0.181,0.073,-0.093,-0.137,-0.146
0.508,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.171,0.239,0.127,-0.059,-0.132,-0.146
0.51,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.215,0.327,0.2,0.01,-0.093,-0.117
0.512,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.268,0.405,0.278,0.078,-0.049,-0.083
0.514,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.307,0.454,0.346,0.166,0.005,-0.039
0.516,0.088,0.059,-0.029,-0.073,0.059,0.015,0.327,0.468,0.42,0.268,0.073,0.015
0.518,0.122,0.146,0.024,-0.132,0.049,0.083,0.307,0.454,0.488,0.381,0.151,0.083
0.52,0.166,0.19,0.024,-0.176,0.068,0.107,0.283,0.39,0.551,0.517,0.239,0.146
0.522,0.171,0.234,0.063,-0.2,0.054,0.146,0.249,0.283,0.59,0.63,0.327,0.22
0.524,0.19,0.337,0.146,-0.264,0.02,0.239,0.244,0.21,0.634,0.742,0.429,0.312
0.526,0.229,0.434,0.205,-0.332,0.01,0.317,0.254,0.181,0.693,0.849,0.517,0.39
0.528,0.195,0.468,0.273,-0.332,-0.039,0.371,0.249,0.122,0.747,0.942,0.59,0.454
0.53,0.146,0.551,0.405,-0.346,-0.132,0.478,0.22,0.015,0.752,0.991,0.644,0.508
0.532,0.098,0.6,0.503,-0.346,-0.205,0.551,0.132,-0.127,0.727,1.02,0.683,0.551
0.534,0.068,0.62,0.551,-0.342,-0.244,0.586,0.005,-0.264,0.712,1.03,0.717,0.586
0.536,0.059,0.6,0.542,-0.327,-0.244,0.571,-0.107,-0.361,0.673,0.976,0.712,0.595
0.538,0.029,0.527,0.498,-0.278,-0.234,0.512,-0.181,-0.434,0.6,0.878,0.673,0.571
0.54,0.02,0.498,0.478,-0.259,-0.229,0.488,-0.234,-0.478,0.532,0.756,0.605,0.527
0.542,0.005,0.42,0.415,-0.21,-0.205,0.415,-0.283,-0.508,0.449,0.625,0.537,0.468
0.544,-0.01,0.293,0.303,-0.142,-0.156,0.298,-0.351,-0.547,0.337,0.468,0.439,0.4
0.546,-0.049,0.22,0.268,-0.083,-0.161,0.244,-0.395,-0.62,0.161,0.288,0.342,0.317
0.548,-0.112,0.146,0.259,-0.015,-0.185,0.2,-0.415,-0.688,-0.039,0.093,0.22,0.224
0.55,-0.146,0.059,0.205,0.044,-0.176,0.132,-0.425,-0.742,-0.244,-0.102,0.112,0.142
0.552,-0.146,-0.01,0.137,0.078,-0.142,0.063,-0.444,-0.786,-0.39,-0.215,0.039,0.083
0.554,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.473,-0.81,-0.468,-0.283,-0.015,0.039
0.556,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.473,-0.791,-0.478,-0.303,-0.039,0.02
0.558,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.425,-0.693,-0.41,-0.259,-0.024,0.029
0.56,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.395,-0.615,-0.346,-0.229,-0.029,0.015
0.562,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.361,-0.556,-0.298,-0.205,-0.034,0.005
0.564,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.312,-0.468,-0.244,-0.176,-0.015,0.01
0.566,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.249,-0.376,-0.185,-0.132,0.005,0.034
0.568,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.215,-0.327,-0.151,-0.117,0.0,0.02
0.57,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.195,-0.293,-0.142,-0.122,-0.015,0.005
0.572,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.156,-0.249,-0.117,-0.107,-0.015,0.005
0.574,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.122,-0.2,-0.088,-0.088,-0.015,0.005
0.576,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.117,-0.171,-0.083,-0.102,-0.034,-0.02
0.578,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.142,-0.068,-0.102,-0.039,-0.029
0.58,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.088,-0.107,-0.059,-0.088,-0.044,-0.039
0.582,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.063,-0.049,-0.083,-0.039,-0.039
0.584,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.029,-0.039,-0.078,-0.039,-0.034
0.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.02,-0.059,-0.098,-0.054,-0.054
0.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,0.005,-0.054,-0.098,-0.059,-0.054
0.59,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.034,-0.039,-0.093,-0.049,-0.044
0.592,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,0.054,-0.034,-0.093,-0.049,-0.054
0.594,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,0.059,-0.029,-0.098,-0.059,-0.063
0.596,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,0.078,-0.01,-0.083,-0.054,-0.054
0.598,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,0.088,-0.005,-0.083,-0.049,-0.054
0.6,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,0.093,0.0,-0.078,-0.049,-0.054
0.602,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.098,-0.005,-0.073,-0.039,-0.054
0.604,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.083,-0.02,-0.088,-0.054,-0.059
0.606,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.098,-0.01,-0.078,-0.049,-0.049
0.608,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,0.102,-0.02,-0.083,-0.049,-0.054
0.61,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.005,0.137,-0.01,-0.068,-0.034,-0.039
0.612,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,0.142,-0.015,-0.083,-0.049,-0.054
0.614,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,0.146,-0.015,-0.088,-0.059,-0.063
0.616,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,0.161,0.005,-0.073,-0.049,-0.054
0.618,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,0.166,0.01,-0.068,-0.049,-0.049
0.62,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.161,0.01,-0.068,-0.054,-0.059
0.622,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.151,-0.005,-0.078,-0.059,-0.059
0.624,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,0.161,0.0,-0.073,-0.054,-0.054
0.626,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,0.151,-0.01,-0.083,-0.063,-0.063
0.628,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.156,-0.02,-0.083,-0.068,-0.068
0.63,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,0.171,-0.005,-0.083,-0.063,-0.059
0.632,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,0.176,0.0,-0.083,-0.063,-0.063
0.634,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,0.181,0.005,-0.078,-0.059,-0.059
0.636,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.166,0.0,-0.083,-0.068,-0.068
0.638,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.166,0.01,-0.073,-0.063,-0.063
0.64,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,0.181,0.024,-0.054,-0.049,-0.044
0.642,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,0.176,0.024,-0.059,-0.049,-0.049
0.644,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.156,0.005,-0.083,-0.063,-0.059
0.646,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.181,0.024,-0.054,-0.034,-0.034
0.648,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.185,0.02,-0.054,-0.034,-0.034
0.65,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,0.171,0.005,-0.073,-0.054,-0.054
0.652,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.171,0.01,-0.073,-0.063,-0.059
0.654,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.181,0.015,-0.068,-0.059,-0.063
0.656,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.176,0.024,-0.078,-0.059,-0.068
0.658,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.185,0.039,-0.059,-0.044,-0.054
0.66,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.176,0.034,-0.059,-0.044,-0.054
0.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.166,0.034,-0.063,-0.044,-0.054
0.664,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.185,0.049,-0.054,-0.024,-0.039
0.666,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.19,0.049,-0.049,-0.02,-0.029
0.668,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.2,0.054,-0.044,-0.02,-0.029
0.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.2,0.044,-0.054,-0.024,-0.034
0.672,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.2,0.044,-0.054,-0.034,-0.034
0.674,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,0.2,0.044,-0.059,-0.039,-0.049
0.676,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.195,0.044,-0.059,-0.039,-0.054
0.678,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.2,0.059,-0.044,-0.024,-0.034
0.68,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.195,0.063,-0.039,-0.024,-0.034
0.682,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.185,0.054,-0.054,-0.029,-0.054
0.684,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.185,0.059,-0.049,-0.024,-0.039
0.686,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.2,0.063,-0.034,-0.005,-0.024
0.688,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.2,0.054,-0.044,-0.015,-0.034
0.69,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.2,0.049,-0.054,-0.02,-0.044
0.692,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.21,0.054,-0.044,-0.024,-0.044
0.694,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.21,0.063,-0.044,-0.029,-0.049
0.696,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.22,0.078,-0.039,-0.024,-0.039
0.698,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.22,0.088,-0.029,-0.015,-0.039
0.7,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.224,0.093,-0.02,-0.01,-0.029
0.702,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.22,0.098,-0.015,-0.005,-0.024
0.704,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.205,0.088,-0.029,-0.015,-0.029
0.706,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.21,0.088,-0.024,-0.01,-0.024
0.708,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.215,0.088,-0.024,-0.01,-0.02
0.71,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,0.22,0.093,-0.029,-0.005,-0.02
0.712,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.22,0.093,-0.034,-0.02,-0.029
0.714,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.224,0.098,-0.029,-0.015,-0.029
0.716,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.215,0.102,-0.024,-0.005,-0.024
0.718,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.22,0.112,-0.005,0.01,-0.015
0.72,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.224,0.122,0.01,0.01,-0.01
0.722,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.239,0.137,0.024,0.024,0.005
0.724,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.224,0.127,0.01,0.015,-0.005
0.726,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.21,0.107,0.0,-0.005,-0.024
0.728,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,0.224,0.107,0.005,0.0,-0.02
0.73,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.22,0.107,0.0,-0.005,-0.029
0.732,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.249,0.132,0.02,0.015,-0.005
0.734,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.063,0.254,0.132,0.024,0.015,-0.005
0.736,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.234,0.127,0.01,0.01,-0.02
0.738,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.239,0.137,0.024,0.02,-0.01
0.74,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.239,0.146,0.034,0.024,-0.005
0.742,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.249,0.151,0.039,0.039,0.0
0.744,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.249,0.151,0.039,0.039,0.01
0.746,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.249,0.146,0.034,0.029,0.005
0.748,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.259,0.151,0.039,0.039,0.01
0.75,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.254,0.146,0.034,0.029,0.0
0.752,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,0.264,0.156,0.044,0.039,0.015
0.754,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.073,0.283,0.171,0.063,0.039,0.015
0.756,0.054,0.034,-0.02,-0.044,0.034,0.005,0.059,0.264,0.166,0.049,0.029,0.0
0.758,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.264,0.171,0.049,0.024,-0.005
0.76,0.093,0.083,-0.01,-0.088,0.049,0.034,0.068,0.278,0.19,0.073,0.054,0.02
0.762,0.068,0.054,-0.015,-0.059,0.039,0.02,0.068,0.278,0.19,0.078,0.054,0.015
0.764,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.273,0.19,0.078,0.054,0.02
0.766,0.044,0.034,-0.01,-0.039,0.024,0.01,0.059,0.273,0.185,0.078,0.049,0.015
0.768,0.049,0.044,-0.005,-0.044,0.024,0.02,0.059,0.278,0.181,0.083,0.054,0.02
0.77,0.054,0.054,0.0,-0.054,0.024,0.024,0.068,0.288,0.19,0.093,0.059,0.024
0.772,0.044,0.029,-0.015,-0.034,0.029,0.005,0.083,0.312,0.21,0.107,0.073,0.044
0.774,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,0.307,0.21,0.107,0.068,0.039
0.776,0.083,0.098,0.015,-0.088,0.034,0.054,0.063,0.298,0.215,0.112,0.068,0.034
0.778,0.068,0.083,0.015,-0.073,0.024,0.049,0.063,0.298,0.22,0.117,0.078,0.044
0.78,0.059,0.073,0.015,-0.063,0.02,0.044,0.068,0.312,0.234,0.132,0.088,0.059
0.782,0.059,0.068,0.01,-0.063,0.024,0.039,0.078,0.312,0.239,0.142,0.093,0.059
0.784,0.093,0.088,-0.005,-0.088,0.049,0.039,0.073,0.303,0.229,0.137,0.088,0.059
0.786,0.102,0.083,-0.02,-0.093,0.059,0.029,0.059,0.298,0.22,0.142,0.088,0.059
0.788,0.098,0.059,-0.039,-0.078,0.068,0.01,0.049,0.298,0.215,0.127,0.083,0.054
0.79,0.112,0.088,-0.024,-0.098,0.068,0.029,0.059,0.312,0.22,0.137,0.088,0.054
0.792,0.112,0.107,-0.005,-0.107,0.059,0.049,0.059,0.317,0.224,0.142,0.088,0.059
0.794,0.117,0.102,-0.015,-0.107,0.063,0.044,0.054,0.317,0.229,0.146,0.093,0.063
0.796,0.117,0.078,-0.039,-0.098,0.078,0.02,0.063,0.317,0.244,0.161,0.112,0.073
0.798,0.107,0.063,-0.044,-0.083,0.073,0.01,0.059,0.317,0.254,0.166,0.117,0.078
0.8,0.102,0.088,-0.015,-0.093,0.059,0.034,0.049,0.303,0.249,0.166,0.117,0.073
0.802,0.127,0.146,0.02,-0.137,0.054,0.083,0.044,0.303,0.244,0.166,0.122,0.078
0.804,0.122,0.142,0.02,-0.132,0.049,0.078,0.049,0.307,0.244,0.171,0.132,0.088
0.806,0.117,0.137,0.02,-0.127,0.049,0.078,0.039,0.293,0.229,0.166,0.122,0.083
0.808,0.127,0.142,0.015,-0.132,0.054,0.078,0.034,0.298,0.234,0.166,0.122,0.088
0.81,0.107,0.102,-0.005,-0.102,0.054,0.049,0.039,0.303,0.244,0.171,0.127,0.093
0.812,0.112,0.059,-0.054,-0.083,0.083,0.0,0.059,0.327,0.273,0.19,0.146,0.112
0.814,0.122,0.088,-0.034,-0.102,0.078,0.024,0.054,0.317,0.268,0.185,0.132,0.102
0.816,0.122,0.107,-0.015,-0.112,0.068,0.044,0.059,0.312,0.278,0.185,0.142,0.102
0.818,0.127,0.093,-0.034,-0.107,0.078,0.029,0.063,0.317,0.298,0.205,0.156,0.117
0.82,0.127,0.102,-0.024,-0.112,0.073,0.039,0.049,0.312,0.293,0.2,0.156,0.117
0.822,0.137,0.142,0.005,-0.137,0.063,0.073,0.029,0.293,0.278,0.195,0.151,0.102
0.824,0.146,0.166,0.02,-0.156,0.063,0.093,0.024,0.283,0.273,0.19,0.151,0.107
0.826,0.132,0.151,0.02,-0.142,0.054,0.083,0.02,0.273,0.268,0.185,0.151,0.107
0.828,0.137,0.137,0.0,-0.137,0.068,0.068,0.029,0.283,0.264,0.195,0.161,0.122
0.83,0.137,0.146,0.01,-0.142,0.063,0.078,0.02,0.278,0.249,0.185,0.151,0.112
0.832,0.127,0.132,0.005,-0.127,0.059,0.068,0.015,0.273,0.249,0.181,0.156,0.122
0.834,0.132,0.117,-0.015,-0.122,0.073,0.049,0.024,0.278,0.259,0.19,0.161,0.127
0.836,0.132,0.127,-0.005,-0.127,0.068,0.059,0.02,0.273,0.259,0.195,0.171,0.127
0.838,0.137,0.161,0.024,-0.146,0.054,0.093,0.005,0.264,0.264,0.19,0.156,0.122
0.84,0.132,0.151,0.02,-0.142,0.054,0.083,0.005,0.254,0.259,0.19,0.161,0.122
0.842,0.132,0.161,0.029,-0.146,0.049,0.093,-0.005,0.244,0.254,0.19,0.161,0.122
0.844,0.146,0.142,-0.005,-0.142,0.073,0.068,0.015,0.264,0.268,0.2,0.185,0.142
0.846,0.137,0.098,-0.039,-0.117,0.088,0.029,0.015,0.259,0.259,0.195,0.181,0.142
0.848,0.132,0.093,-0.039,-0.112,0.083,0.024,0.005,0.244,0.239,0.185,0.176,0.137
0.85,0.137,0.156,0.02,-0.146,0.059,0.088,-0.005,0.224,0.215,0.166,0.156,0.117
0.852,0.122,0.146,0.024,-0.132,0.049,0.083,-0.005,0.224,0.21,0.156,0.146,0.112
0.854,0.117,0.127,0.01,-0.122,0.054,0.068,-0.005,0.22,0.205,0.151,0.142,0.112
0.856,0.107,0.122,0.015,-0.112,0.044,0.068,-0.01,0.205,0.195,0.142,0.127,0.098
0.858,0.102,0.112,0.01,-0.107,0.044,0.059,-0.005,0.2,0.205,0.137,0.127,0.098
0.86,0.098,0.107,0.01,-0.102,0.044,0.059,0.005,0.21,0.21,0.146,0.137,0.112
0.862,0.088,0.098,0.01,-0.093,0.039,0.054,0.01,0.2,0.21,0.137,0.137,0.102
0.864,0.083,0.102,0.02,-0.093,0.029,0.059,-0.005,0.19,0.19,0.122,0.132,0.093
0.866,0.088,0.098,0.01,-0.093,0.039,0.054,-0.005,0.185,0.181,0.117,0.127,0.093
0.868,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,0.185,0.171,0.102,0.117,0.088
0.87,0.078,0.073,-0.005,-0.073,0.039,0.034,0.015,0.19,0.171,0.102,0.122,0.093
0.872,0.059,0.059,0.0,-0.059,0.029,0.029,0.01,0.176,0.161,0.083,0.112,0.083
0.874,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.166,0.142,0.068,0.088,0.068
0.876,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.015,0.171,0.151,0.068,0.093,0.068
0.878,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.171,0.156,0.068,0.093,0.063
0.88,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.156,0.142,0.059,0.073,0.054
0.882,0.063,0.068,0.005,-0.063,0.029,0.034,0.005,0.142,0.132,0.044,0.063,0.044
0.884,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,0.127,0.112,0.029,0.044,0.024
0.886,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.112,0.088,0.005,0.02,0.005
0.888,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,0.142,0.107,0.024,0.044,0.024
0.89,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,0.151,0.112,0.02,0.044,0.024
0.892,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.142,0.098,0.0,0.029,0.005
0.894,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,0.122,0.073,-0.024,0.0,-0.02
0.896,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.127,0.083,-0.02,0.0,-0.01
0.898,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.132,0.093,-0.015,0.005,-0.01
0.9,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.117,0.083,-0.029,-0.01,-0.02
0.902,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.098,0.059,-0.049,-0.024,-0.029
0.904,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.088,0.054,-0.059,-0.029,-0.034
0.906,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.088,0.044,-0.063,-0.024,-0.034
0.908,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.093,0.044,-0.054,-0.024,-0.034
0.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.093,0.039,-0.063,-0.024,-0.039
0.912,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.098,0.044,-0.068,-0.024,-0.034
0.914,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.098,0.044,-0.068,-0.034,-0.039
0.916,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.098,0.049,-0.063,-0.034,-0.039
0.918,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.093,0.054,-0.063,-0.029,-0.044
0.92,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.083,0.044,-0.068,-0.029,-0.044
0.922,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,0.083,0.044,-0.068,-0.034,-0.044
0.924,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.088,0.044,-0.059,-0.02,-0.034
0.926,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.083,0.039,-0.068,-0.024,-0.039
0.928,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.093,0.034,-0.073,-0.029,-0.039
0.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.088,0.029,-0.073,-0.029,-0.044
0.932,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.078,0.02,-0.088,-0.044,-0.054
0.934,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,0.078,0.02,-0.088,-0.054,-0.059
0.936,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,0.078,0.02,-0.078,-0.049,-0.059
