time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.232,0.021353025242349007,0.07397081287126278,0.05295333836811865,-0.0468427920160501,-0.017166193428643617,0.0626498753943256,0.030818213017430755,0.21468763833234072,0.2335101530908457,0.16705781752750573,0.08520491769306425,0.03483630715928624
0.234,0.03200712718899874,0.08326460770208476,0.051743300978692446,-0.05577552675707783,-0.011908425766912645,0.06738717618311454,0.027808622412627614,0.2204333015872442,0.2451257111998691,0.17826852856193723,0.09574341334993035,0.0397779208342068
0.236,0.04824581396375884,0.08912100777075016,0.04115654635410736,-0.06664588349238235,0.0006888623152923267,0.06466670223322221,0.026173578689626806,0.22956845203410517,0.2574851223445584,0.1887625467164044,0.1076768381085667,0.046363527816179056
0.238,0.07257257495352733,0.09868380740225276,0.026063785852759758,-0.08427770116653496,0.02028991545836952,0.06106863527400305,0.027237642248424933,0.24278381786110695,0.2690022967792585,0.19896520422466737,0.11968022736791659,0.054452032079824984
0.24,0.10055809817940958,0.11162684404847506,0.010898594945600349,-0.10558268837876025,0.04267596866633542,0.059747403042942106,0.03005752995630303,0.258300687713724,0.27874710979038686,0.20994900358997343,0.1306032163116199,0.06139098542737078
0.242,0.12010205967229472,0.1215983778254724,0.0014333462025931465,-0.12079920979334358,0.05854902688293788,0.060621615587540915,0.03356164562452136,0.2747035845004608,0.28974649474527575,0.22273065908862608,0.14109323194315493,0.06669457409411443
0.244,0.12407547300689917,0.12775938520908714,0.0037653698453619833,-0.12579508935927206,0.060572988496245074,0.06546505612544525,0.03877629231077886,0.29296381487710144,0.30676283952242733,0.23882866609904252,0.1537434823156898,0.07395201439846744
0.246,0.11898197256051249,0.13514344159624067,0.016377398662119978,-0.12654908215989513,0.05207577011070879,0.07530027045162019,0.04661052584772247,0.31365235540505143,0.33068965565944514,0.2596217832205717,0.1698727486648486,0.08654790388193496
0.248,0.11711133650348211,0.14486442390963108,0.028209665744576375,-0.13030455909453584,0.044609846980052215,0.08543549660465607,0.05381420661727913,0.3330387988823221,0.3557774373634296,0.28182361140881146,0.18618286048567304,0.1021456652193475
0.25,0.12058636960259016,0.15207009163536314,0.03219866508623967,-0.13583354674875436,0.04317456932101093,0.09074057207609004,0.05515915203979661,0.34562691255058414,0.37470220307987273,0.2982455280114645,0.1985740565745255,0.11456126256730689
0.252,0.11934248590508749,0.15371678768200409,0.03503687041021644,-0.13588599795953388,0.03997563626013733,0.09342777425730289,0.05096837408143371,0.3516394042303798,0.3870348207854768,0.30739864673384876,0.20883861965533956,0.12197706304856457
0.254,0.10946512153246332,0.15330096980965188,0.04407740075174702,-0.12987048250324676,0.029941772945014645,0.09850326168735164,0.04706156923367963,0.3570631642457417,0.39750308124789335,0.3154291244668374,0.22105820380987695,0.12854865653087777
0.256,0.10430210639683353,0.1571329556159103,0.052673454630902165,-0.12847149442075895,0.02335013622355113,0.10499264349881161,0.045893683640412075,0.3646493361360189,0.4057557750234821,0.32534015895148516,0.23305961040701725,0.13651360026871065
0.258,0.11650242345331631,0.16729174211863357,0.050580652686324785,-0.13996835222728612,0.03128023045129747,0.10843275435640232,0.04389822188592708,0.3708144507517308,0.40639513284673107,0.33262489228762765,0.23915754404552342,0.14214563806876362
0.26,0.13792089562778545,0.17920888611757052,0.04126338972750095,-0.15752158802268573,0.04704405635633047,0.10873851802240357,0.03896943286959026,0.3734616439771443,0.4004488518560884,0.33415420000183643,0.23947978734250608,0.14157342833322814
0.262,0.15103779366409065,0.18786881473913122,0.036929791065119746,-0.1687739904923673,0.05531717102365776,0.11029567138641735,0.035004841110861176,0.37739827522718017,0.3983248539187211,0.33423917797827785,0.24032444137419767,0.13707758720590435
0.264,0.15343600969318671,0.1943238059130582,0.040948672066556245,-0.17297906892796022,0.05377543327478867,0.1154880418619013,0.036090774071867796,0.38808745039865244,0.4077011875232719,0.3386956306859428,0.24584180715520637,0.13518385715102735
0.266,0.156687211916166,0.20158274405758658,0.04487124619063956,-0.17803673922438915,0.05330529712708083,0.12109055594449794,0.04075216034227885,0.40332660801232145,0.42430204497308993,0.34761364090961766,0.25385494423009125,0.13992253472971905
0.268,0.16498678117386514,0.20743660921255397,0.04240515941263317,-0.1850707633984215,0.05927744699563914,0.12259943465215072,0.045694646251559355,0.4159201848277932,0.4385061216331793,0.35716155860149784,0.26079543725774734,0.14954294739900378
0.27,0.1697958225667061,0.20810809907606198,0.038304177281846846,-0.18773542504371576,0.06436978160844715,0.12090540995632182,0.05001112054919158,0.42190542786359914,0.4456116718459999,0.36463829635606343,0.2662598212235603,0.15844732570263154
0.272,0.16627265595279284,0.20547286648862456,0.03922069294191722,-0.18444412843067276,0.06231602604349563,0.12057840651743791,0.05273207202136949,0.42214729930410094,0.446541294744277,0.36916851331076034,0.2709971698435304,0.16225625471626684
0.274,0.16175798517000398,0.20451771570492855,0.04277392717267582,-0.18135741763439717,0.05822400873546171,0.12258276774669703,0.05228401992706703,0.4195197674671417,0.44437333236113463,0.3709636377730487,0.2743903532282573,0.16223980566171414
0.276,0.1642356685786095,0.20736913199332913,0.04312906774397657,-0.18371258546088468,0.05926747293897461,0.12466553173549773,0.049705333518013595,0.41734058925485523,0.4420489028477038,0.3711260068743781,0.27509869398067044,0.16280333986864068
0.278,0.17221120313608118,0.2131316349554189,0.04091058599536028,-0.19040273346275255,0.06408531588968423,0.1267096232177995,0.04735033045807603,0.4173221640092709,0.4392954657743112,0.3693578125905779,0.2722574553133916,0.16462293132095046
0.28,0.17975899226940364,0.21949648078888234,0.03971324511637115,-0.19717344567272999,0.06792510016006872,0.12935195598306976,0.045578404473915764,0.4182321675318308,0.4330487507208229,0.36314623849316197,0.26654245202436866,0.16400177404319788
0.282,0.18361289675742393,0.22256289277076377,0.03880101325618208,-0.20054210222520966,0.07017718426662775,0.13010427743697495,0.04356458993989387,0.4180511409237721,0.4232242474474166,0.35218979007084084,0.2605565385062758,0.15869893477632926
0.284,0.1813888816011303,0.21742317986238593,0.03557886144698033,-0.19725221666734488,0.07110211458135134,0.12534278169978044,0.04048369368587514,0.4160951153483642,0.41440951672049703,0.3408385809813405,0.25678210488998343,0.15112091040462985
0.286,0.17135874143252044,0.20332503923839151,0.03121551715373294,-0.1861346517215069,0.06869572618021445,0.1156895120421031,0.0361051609888962,0.4129180058159223,0.41065705131592983,0.33362476162517,0.25527500043323653,0.14539855620279307
0.288,0.1594230651494907,0.19024222706468585,0.030138854942313515,-0.1744009656343433,0.06350807804114314,0.10853117719627489,0.03286723176687816,0.4098756144168805,0.41153392143290674,0.3311565106866904,0.2545496653313836,0.14331592088150433
0.29,0.15655681862235632,0.19191940796898121,0.035132102657444375,-0.17341339935721534,0.05992492585626636,0.11183736599594657,0.03459990184760126,0.4079301682767389,0.4131199096342639,0.331436995149579,0.25411634164894503,0.14427183049286696
0.292,0.16291247235540252,0.20730758334295313,0.04456746451289395,-0.18287151275143568,0.05883757456601033,0.1239204655215714,0.041818262946114126,0.4059894392767536,0.41182204040209724,0.3326877937873678,0.25504320725358426,0.1477882558576983
0.294,0.16361794597097135,0.21902453140428726,0.05561635780179686,-0.18817252877561588,0.05380302871540504,0.13491914227282253,0.0508322984659907,0.4014196656459526,0.40715422493912384,0.33358692029596904,0.25775902091975184,0.15349087129545302
0.296,0.1472602553068214,0.2148945481743744,0.0676512595758295,-0.1784884345949483,0.039083952692445606,0.13913492867223984,0.057372306375019624,0.3924340150276827,0.39990392825083715,0.3319107856903819,0.2598673839332736,0.15839373805316964
0.298,0.12245460263382685,0.201625510405548,0.07906788787116122,-0.160504904032194,0.020057266803849196,0.13932107990104906,0.06023056368365191,0.38022260472541597,0.38950753198540355,0.3253322249409323,0.2576138506436013,0.15749590608670155
0.3,0.10810144750984702,0.19279756114277768,0.0846154342474307,-0.1490550964483818,0.009654692095776204,0.13878119749931797,0.06157158343827285,0.3685680457032233,0.37527099846527634,0.3134539298184218,0.24925734410106992,0.1488329899489393
0.302,0.10920027729905303,0.19023755151168475,0.08093358393866638,-0.14779329476772993,0.012597041934708543,0.13575804352170068,0.06316347128599852,0.3595408089392411,0.357552679413254,0.2972430412575857,0.23562352888934215,0.1351436571788628
0.304,0.11079899439857535,0.1830227922645745,0.0719414768557496,-0.1449995304748872,0.018867908459828,0.1270207231264112,0.06357577682039667,0.3501514980879795,0.3366978120548334,0.27776751616725426,0.21841514085093472,0.1197201788972272
0.306,0.09845913768855052,0.16293188781292275,0.0640566267873257,-0.12951135950328632,0.017039987213546146,0.11272716750364031,0.06038021353812542,0.3353650751340841,0.31287393790156864,0.25613940249996353,0.1991669496061622,0.10369262917959354
0.308,0.07792769694142775,0.13725779769003502,0.05905307079271477,-0.10691320470004458,0.009104686513601057,0.09757760318359673,0.05359844281735074,0.31359028591679844,0.28754526124661767,0.23344226454813014,0.1796512666835655,0.08807527241610498
0.31,0.06697702224593949,0.12337293577031187,0.05640779203171799,-0.09429574535900015,0.004956733826426297,0.08926810166914029,0.04640559388602113,0.28809256505187447,0.2643149122671813,0.21191405061238552,0.16277243305324957,0.07586247371242932
0.312,0.07094149382246859,0.12803455364123276,0.057243993439909685,-0.0983146767078698,0.0066787663449527045,0.09146814319644937,0.04303665919503482,0.2637387338718277,0.24630296417002365,0.19539594054212786,0.15126392983223386,0.07003985699784981
0.314,0.07690706686076011,0.13752664714422236,0.06069277671507453,-0.10633670768065681,0.007538720694767096,0.09727772374148824,0.04522949416296668,0.24293298935826535,0.23178283873852143,0.1849447277232016,0.14442706549262016,0.06968594090995
0.316,0.07222947688775003,0.13479818490691492,0.06252454174723528,-0.10316073199571474,0.003444939786095038,0.09642974622658909,0.05025534620431831,0.22431352301389484,0.21478878966235823,0.1753048025991956,0.13741848610455634,0.06989200758471725
0.318,0.0588438174514995,0.1187689377213471,0.059864193234966265,-0.08835997803129438,-0.002144359940651277,0.08715171157766984,0.053480825271571886,0.2051700410120854,0.19119951151164735,0.15978278369885227,0.12518824577599527,0.06640997159261734
0.32,0.04648768100524939,0.0990152100871115,0.05252214278518706,-0.07159126556989277,-0.003899905800973923,0.07407239782133518,0.05301494980363083,0.18521911071960498,0.16264623105567427,0.1376321985699502,0.10711162408375459,0.05865370113496014
0.322,0.038450575599929385,0.07994083226931196,0.041542722105657,-0.05755789309641947,-0.001734714335352021,0.05939894163371036,0.05041665259588102,0.1665649623847546,0.13416383278203484,0.11382556050281956,0.08678125272878562,0.04767626248895134
0.324,0.03041079373531242,0.060339983266510626,0.03005608355572668,-0.044035283828465735,-0.0003542421902699241,0.04372214911875183,0.047157500533888494,0.14956937097538073,0.10911958459696439,0.09243826157505372,0.06751725211394251,0.033826512297734576
0.326,0.021711855372562722,0.043870610817782936,0.022346586388474976,-0.03215856706481101,-0.0017541379085392118,0.031315562187279176,0.042703640708668375,0.1314216035233909,0.08657632815292701,0.07218422534780584,0.049028697747703534,0.016898363217191445
0.328,0.01790296618298588,0.03712075339238158,0.019299468991916646,-0.02720202944045195,-0.002412147337271279,0.026330334424385957,0.03651448300359499,0.10966024542803339,0.06358822087807918,0.04925157200044841,0.028472232880730954,-0.002985478434027776
0.33,0.01811938356937482,0.03635792141440173,0.01806953723552118,-0.026520601392293085,-0.0009635912350370915,0.02552677599716059,0.0300481971324106,0.08526778727462656,0.039714769397624326,0.024080874319662854,0.005280927388261061,-0.023583543743338667
0.332,0.011673719412527551,0.030408926504770974,0.018460436928984327,-0.019622101724657417,-0.003426793362242555,0.02306103917551528,0.026012705335067148,0.06164774868628481,0.017654469758897593,0.002952191726380688,-0.01539713890262312,-0.03949071567332812
0.334,-0.004281040093719303,0.020014061649944594,0.02417911283255588,-0.0060717580006930255,-0.014126926281437756,0.020800242054065745,0.02651049668465734,0.042164041014131216,2.5703087451951843e-05,-0.008299246102859498,-0.026179809681211433,-0.045471356682478745
0.336,-0.017462105472904634,0.01706389438118217,0.034607038874014756,0.0019215321915079164,-0.026700324059909835,0.02408358102919497,0.03137415670645977,0.02903984127044494,-0.012524283688192554,-0.010666875251216491,-0.025173681695802818,-0.04143857475108218
0.338,-0.020848195453368988,0.01984030850560679,0.040794857000151834,0.002077099105624805,-0.03211460558772751,0.02794274680893686,0.03674620256352029,0.02131468779018103,-0.022165659737077244,-0.011834518624869048,-0.01987272212507617,-0.034404394492099435
0.34,-0.023134037614357308,0.010347897513579275,0.03349163555788873,0.00813683921452405,-0.02946562329070634,0.019492624911046707,0.036993450671105356,0.013738014304438035,-0.033615070573263614,-0.019543031016770802,-0.021575381802490374,-0.034369087322986484
0.342,-0.030350989451937902,-0.01562615388566923,0.014671930659166584,0.025203422771148072,-0.02343598272302998,-0.0023108000770939493,0.030953612872670986,0.002397523012767523,-0.04882476517492985,-0.03369185864732643,-0.033555059432183836,-0.04396749443151445
0.344,-0.035148957137665506,-0.03683440294568587,-0.0017162459617436135,0.03860175374702175,-0.018015102090618764,-0.020497954222788876,0.023779038367189396,-0.009922535913546908,-0.06341708378780246,-0.04691297671523273,-0.047787797435471874,-0.0549871274669533
0.346,-0.03082686278499049,-0.035195376392990176,-0.004354502372174797,0.035688398871302845,-0.015197161873608839,-0.020710105429307405,0.01973141332851087,-0.018697200958712395,-0.072926700685349,-0.05414828574375164,-0.056295523616130695,-0.06059923130808863
0.348,-0.023700162732738964,-0.020317809992839088,0.003405832487227241,0.024485076712118428,-0.015725558930427787,-0.009332298693339482,0.01724838791692678,-0.024785451650600452,-0.07861224652443469,-0.05752239986341187,-0.06013371862063555,-0.06451552461419024
0.35,-0.026659401634986053,-0.01541067452129996,0.011252308000867517,0.023119329045451796,-0.020498348249033824,-0.003161497636396573,0.013354886677873556,-0.0325153642983084,-0.08416332603576618,-0.06126238500760249,-0.06398525613554716,-0.07213251338333534
0.352,-0.04406897743387733,-0.028947664368910043,0.01511021696839355,0.03807170214712419,-0.03005617778562832,-0.00841994259227081,0.007833307780916498,-0.04378867296122798,-0.09178232458169155,-0.06676670972943839,-0.06840528923649705,-0.08060498073738111
0.354,-0.06588540552200987,-0.05029429930676978,0.015583852800314175,0.05938592277961961,-0.040767020512944174,-0.01901606646534622,0.0010966235542467712,-0.05676067933349957,-0.10253725715470967,-0.07358422451542071,-0.07155004123002504,-0.0847206820466694
0.356,-0.07810630959397927,-0.06644062328494942,0.011690216099244028,0.0739484593243782,-0.04574088404542677,-0.02859402951933284,-0.0067033720629424715,-0.06788334369302819,-0.11589083964484481,-0.08100716928383657,-0.07369538568930202,-0.08638675822046454
