time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.234,0.312,0.078,-0.273,0.078,0.195,0.322,0.493,0.542,0.493,0.278,0.215
0.48,0.239,0.332,0.093,-0.283,0.073,0.21,0.322,0.508,0.542,0.498,0.278,0.215
0.482,0.239,0.337,0.098,-0.288,0.068,0.215,0.322,0.512,0.556,0.508,0.293,0.229
0.484,0.249,0.342,0.093,-0.293,0.078,0.215,0.322,0.517,0.556,0.512,0.303,0.239
0.486,0.249,0.351,0.102,-0.298,0.073,0.224,0.317,0.517,0.566,0.517,0.303,0.249
0.488,0.264,0.351,0.088,-0.307,0.088,0.22,0.322,0.517,0.571,0.522,0.307,0.264
0.49,0.264,0.351,0.088,-0.307,0.088,0.22,0.317,0.517,0.571,0.527,0.312,0.264
0.492,0.259,0.356,0.098,-0.307,0.078,0.224,0.317,0.517,0.571,0.527,0.312,0.264
0.494,0.259,0.366,0.107,-0.312,0.073,0.234,0.317,0.517,0.571,0.527,0.312,0.264
0.496,0.273,0.366,0.093,-0.317,0.088,0.229,0.303,0.503,0.561,0.517,0.322,0.268
0.498,0.273,0.366,0.093,-0.317,0.088,0.229,0.303,0.498,0.561,0.517,0.327,0.268
0.5,0.264,0.366,0.102,-0.312,0.078,0.234,0.298,0.488,0.551,0.517,0.327,0.268
0.502,0.264,0.366,0.102,-0.312,0.078,0.234,0.293,0.473,0.551,0.517,0.327,0.268
0.504,0.268,0.356,0.088,-0.312,0.088,0.22,0.298,0.478,0.551,0.527,0.337,0.268
0.506,0.268,0.361,0.093,-0.312,0.088,0.224,0.298,0.473,0.542,0.517,0.337,0.268
0.508,0.268,0.361,0.093,-0.312,0.088,0.224,0.288,0.459,0.537,0.512,0.332,0.268
0.51,0.268,0.361,0.093,-0.312,0.088,0.224,0.283,0.449,0.532,0.508,0.322,0.259
0.512,0.254,0.342,0.088,-0.298,0.083,0.215,0.283,0.434,0.517,0.498,0.322,0.249
0.514,0.234,0.337,0.102,-0.283,0.063,0.22,0.278,0.41,0.503,0.483,0.317,0.244
0.516,0.234,0.332,0.098,-0.283,0.068,0.215,0.268,0.39,0.493,0.468,0.307,0.244
0.518,0.234,0.327,0.093,-0.278,0.068,0.21,0.268,0.371,0.483,0.454,0.298,0.244
0.52,0.234,0.337,0.102,-0.283,0.063,0.22,0.264,0.356,0.473,0.439,0.288,0.239
0.522,0.234,0.322,0.088,-0.278,0.073,0.205,0.259,0.342,0.454,0.429,0.278,0.234
0.524,0.224,0.317,0.093,-0.268,0.063,0.205,0.254,0.322,0.439,0.41,0.268,0.224
0.526,0.215,0.312,0.098,-0.264,0.059,0.205,0.249,0.303,0.425,0.4,0.259,0.215
0.528,0.21,0.288,0.078,-0.249,0.063,0.181,0.234,0.273,0.395,0.376,0.234,0.2
0.53,0.2,0.288,0.088,-0.244,0.054,0.185,0.229,0.244,0.376,0.356,0.205,0.181
0.532,0.185,0.288,0.102,-0.234,0.039,0.195,0.224,0.229,0.356,0.332,0.19,0.176
0.534,0.166,0.278,0.112,-0.22,0.024,0.195,0.22,0.2,0.337,0.307,0.166,0.161
0.536,0.156,0.268,0.112,-0.21,0.02,0.19,0.215,0.181,0.327,0.298,0.137,0.142
0.538,0.146,0.259,0.112,-0.2,0.015,0.185,0.21,0.156,0.303,0.273,0.117,0.132
0.54,0.127,0.254,0.127,-0.19,0.0,0.19,0.21,0.132,0.283,0.254,0.098,0.117
0.542,0.127,0.244,0.117,-0.185,0.005,0.181,0.205,0.107,0.264,0.229,0.078,0.102
0.544,0.117,0.215,0.098,-0.166,0.01,0.156,0.19,0.102,0.244,0.205,0.059,0.098
0.546,0.102,0.2,0.098,-0.151,0.0,0.146,0.181,0.078,0.224,0.181,0.039,0.073
0.548,0.088,0.185,0.098,-0.137,-0.005,0.142,0.171,0.054,0.195,0.166,0.024,0.063
0.55,0.078,0.181,0.102,-0.127,-0.015,0.142,0.166,0.039,0.181,0.146,0.01,0.054
0.552,0.068,0.176,0.107,-0.122,-0.02,0.142,0.161,0.02,0.166,0.137,-0.015,0.034
0.554,0.054,0.171,0.117,-0.112,-0.034,0.142,0.156,0.0,0.142,0.112,-0.029,0.02
0.556,0.039,0.161,0.122,-0.098,-0.044,0.142,0.151,-0.015,0.122,0.098,-0.049,0.005
0.558,0.029,0.151,0.122,-0.088,-0.049,0.137,0.146,-0.034,0.112,0.073,-0.059,0.005
0.56,0.029,0.142,0.112,-0.083,-0.044,0.127,0.142,-0.049,0.093,0.059,-0.083,-0.02
0.562,0.015,0.142,0.127,-0.078,-0.059,0.132,0.137,-0.059,0.078,0.044,-0.093,-0.039
0.564,0.01,0.127,0.117,-0.068,-0.054,0.122,0.137,-0.073,0.068,0.039,-0.107,-0.054
0.566,0.0,0.122,0.122,-0.059,-0.063,0.122,0.132,-0.088,0.059,0.024,-0.112,-0.068
0.568,0.005,0.112,0.107,-0.059,-0.054,0.107,0.127,-0.093,0.054,0.02,-0.112,-0.073
0.57,0.005,0.107,0.102,-0.054,-0.049,0.102,0.122,-0.112,0.049,0.015,-0.122,-0.083
0.572,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.122,-0.117,0.034,0.005,-0.132,-0.093
0.574,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.112,-0.127,0.029,-0.005,-0.142,-0.102
0.576,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.122,-0.132,0.02,-0.015,-0.151,-0.107
0.578,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.117,-0.142,0.01,-0.02,-0.151,-0.117
0.58,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.107,-0.146,0.01,-0.02,-0.161,-0.117
0.582,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.107,-0.146,-0.005,-0.029,-0.166,-0.122
0.584,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.098,-0.142,0.005,-0.034,-0.156,-0.122
0.586,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.146,0.0,-0.039,-0.161,-0.127
0.588,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.093,-0.151,-0.005,-0.044,-0.166,-0.127
0.59,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.093,-0.151,-0.005,-0.044,-0.166,-0.132
0.592,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.093,-0.161,-0.01,-0.044,-0.176,-0.132
0.594,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,-0.171,-0.01,-0.049,-0.176,-0.137
0.596,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.093,-0.171,-0.02,-0.054,-0.185,-0.146
0.598,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.093,-0.176,-0.024,-0.059,-0.185,-0.151
0.6,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.098,-0.166,-0.034,-0.059,-0.185,-0.142
0.602,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.093,-0.166,-0.039,-0.063,-0.19,-0.142
0.604,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.093,-0.166,-0.039,-0.063,-0.19,-0.146
0.606,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.088,-0.166,-0.039,-0.063,-0.19,-0.146
0.608,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.088,-0.176,-0.034,-0.063,-0.176,-0.142
0.61,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.088,-0.176,-0.034,-0.063,-0.171,-0.142
0.612,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.093,-0.176,-0.034,-0.063,-0.166,-0.146
0.614,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,-0.176,-0.034,-0.063,-0.161,-0.146
0.616,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,-0.176,-0.034,-0.063,-0.166,-0.146
0.618,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,-0.176,-0.039,-0.063,-0.166,-0.146
0.62,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.093,-0.176,-0.039,-0.063,-0.166,-0.146
0.622,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.093,-0.176,-0.039,-0.063,-0.166,-0.146
0.624,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,-0.176,-0.039,-0.078,-0.176,-0.161
0.626,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,-0.176,-0.039,-0.078,-0.176,-0.161
0.628,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.078,-0.176,-0.039,-0.078,-0.176,-0.161
0.63,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.083,-0.171,-0.039,-0.078,-0.176,-0.161
0.632,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.093,-0.171,-0.029,-0.078,-0.176,-0.151
0.634,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.093,-0.171,-0.029,-0.078,-0.171,-0.151
0.636,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.093,-0.166,-0.029,-0.078,-0.166,-0.151
0.638,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.098,-0.166,-0.029,-0.073,-0.161,-0.151
0.64,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.088,-0.161,-0.029,-0.073,-0.161,-0.151
0.642,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.088,-0.161,-0.024,-0.073,-0.161,-0.151
0.644,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.088,-0.161,-0.024,-0.073,-0.156,-0.151
0.646,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.088,-0.161,-0.029,-0.073,-0.156,-0.151
0.648,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.088,-0.161,-0.029,-0.083,-0.166,-0.151
0.65,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.088,-0.161,-0.029,-0.083,-0.166,-0.151
0.652,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.088,-0.156,-0.029,-0.083,-0.166,-0.151
0.654,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.088,-0.156,-0.029,-0.083,-0.166,-0.151
0.656,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.156,-0.024,-0.073,-0.166,-0.142
0.658,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.156,-0.024,-0.073,-0.166,-0.142
0.66,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.156,-0.024,-0.068,-0.166,-0.142
0.662,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.151,-0.024,-0.068,-0.166,-0.142
0.664,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.098,-0.151,-0.015,-0.078,-0.176,-0.137
0.666,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.098,-0.151,-0.015,-0.078,-0.171,-0.137
0.668,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.098,-0.151,-0.015,-0.078,-0.171,-0.142
0.67,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.102,-0.151,-0.015,-0.078,-0.171,-0.142
0.672,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.093,-0.151,-0.024,-0.078,-0.171,-0.142
0.674,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.093,-0.151,-0.024,-0.078,-0.171,-0.142
0.676,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.093,-0.156,-0.024,-0.078,-0.171,-0.142
0.678,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.093,-0.156,-0.024,-0.078,-0.171,-0.142
0.68,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.102,-0.156,-0.01,-0.068,-0.171,-0.132
0.682,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.098,-0.156,-0.01,-0.068,-0.171,-0.132
0.684,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.098,-0.151,-0.005,-0.068,-0.171,-0.132
0.686,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.098,-0.151,-0.005,-0.063,-0.166,-0.132
0.688,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.088,-0.151,-0.02,-0.073,-0.161,-0.137
0.69,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.088,-0.151,-0.02,-0.073,-0.161,-0.137
0.692,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.088,-0.156,-0.02,-0.073,-0.161,-0.137
0.694,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.088,-0.156,-0.02,-0.073,-0.161,-0.137
0.696,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.098,-0.156,-0.01,-0.073,-0.166,-0.137
0.698,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.098,-0.156,-0.01,-0.073,-0.166,-0.137
0.7,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.098,-0.166,-0.01,-0.073,-0.166,-0.137
0.702,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.093,-0.166,-0.01,-0.073,-0.166,-0.142
0.704,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.093,-0.156,-0.02,-0.073,-0.166,-0.132
0.706,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.093,-0.156,-0.02,-0.078,-0.166,-0.132
0.708,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.093,-0.156,-0.02,-0.078,-0.166,-0.132
0.71,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.093,-0.156,-0.024,-0.078,-0.161,-0.132
0.712,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.078,-0.171,-0.024,-0.088,-0.171,-0.142
0.714,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.078,-0.171,-0.024,-0.088,-0.171,-0.142
0.716,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.078,-0.171,-0.024,-0.088,-0.176,-0.142
0.718,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.078,-0.176,-0.029,-0.088,-0.176,-0.142
0.72,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.078,-0.176,-0.029,-0.088,-0.176,-0.137
0.722,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.078,-0.176,-0.024,-0.093,-0.176,-0.137
0.724,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.073,-0.181,-0.024,-0.093,-0.176,-0.137
0.726,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.073,-0.181,-0.024,-0.093,-0.176,-0.137
0.728,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.073,-0.171,-0.024,-0.093,-0.176,-0.127
0.73,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.073,-0.171,-0.024,-0.098,-0.176,-0.127
0.732,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.073,-0.176,-0.029,-0.102,-0.181,-0.127
0.734,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.068,-0.176,-0.029,-0.102,-0.181,-0.137
0.736,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.068,-0.176,-0.029,-0.098,-0.181,-0.127
0.738,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.068,-0.176,-0.029,-0.098,-0.171,-0.127
0.74,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.068,-0.181,-0.029,-0.098,-0.171,-0.127
0.742,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.068,-0.181,-0.034,-0.102,-0.176,-0.127
0.744,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.068,-0.19,-0.039,-0.112,-0.166,-0.127
0.746,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.063,-0.19,-0.044,-0.112,-0.166,-0.127
0.748,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.063,-0.19,-0.044,-0.112,-0.166,-0.127
0.75,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.063,-0.195,-0.039,-0.117,-0.166,-0.132
0.752,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.073,-0.195,-0.039,-0.107,-0.156,-0.132
0.754,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.068,-0.195,-0.039,-0.107,-0.156,-0.132
0.756,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.068,-0.195,-0.039,-0.107,-0.156,-0.132
0.758,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.068,-0.195,-0.044,-0.112,-0.156,-0.132
0.76,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,-0.205,-0.044,-0.122,-0.146,-0.122
0.762,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,-0.205,-0.044,-0.122,-0.146,-0.122
0.764,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.059,-0.21,-0.044,-0.122,-0.146,-0.122
0.766,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.059,-0.21,-0.044,-0.127,-0.146,-0.127
0.768,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,-0.2,-0.044,-0.127,-0.137,-0.127
0.77,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,-0.2,-0.044,-0.127,-0.137,-0.127
0.772,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,-0.2,-0.044,-0.127,-0.137,-0.127
0.774,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,-0.2,-0.044,-0.132,-0.137,-0.127
0.776,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,-0.2,-0.044,-0.132,-0.127,-0.117
0.778,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,-0.2,-0.044,-0.132,-0.127,-0.117
0.78,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.054,-0.2,-0.044,-0.132,-0.127,-0.117
0.782,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.054,-0.205,-0.044,-0.132,-0.122,-0.117
0.784,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.054,-0.205,-0.044,-0.132,-0.112,-0.117
0.786,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.054,-0.205,-0.044,-0.132,-0.112,-0.117
0.788,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.054,-0.205,-0.049,-0.137,-0.117,-0.117
0.79,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.054,-0.205,-0.049,-0.137,-0.117,-0.122
0.792,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.054,-0.215,-0.049,-0.137,-0.117,-0.122
0.794,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.054,-0.215,-0.049,-0.137,-0.117,-0.122
0.796,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.054,-0.215,-0.049,-0.137,-0.117,-0.122
0.798,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.054,-0.215,-0.049,-0.137,-0.117,-0.122
0.8,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.044,-0.205,-0.054,-0.146,-0.107,-0.122
0.802,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.044,-0.205,-0.054,-0.146,-0.107,-0.122
0.804,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.044,-0.205,-0.049,-0.146,-0.102,-0.122
0.806,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.044,-0.205,-0.049,-0.146,-0.102,-0.122
0.808,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.044,-0.215,-0.049,-0.146,-0.093,-0.122
0.81,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.044,-0.215,-0.049,-0.146,-0.093,-0.122
0.812,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.044,-0.215,-0.049,-0.151,-0.093,-0.122
0.814,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.044,-0.215,-0.049,-0.151,-0.093,-0.122
0.816,0.005,0.102,0.098,-0.054,-0.049,0.098,0.054,-0.195,-0.034,-0.142,-0.078,-0.112
0.818,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.054,-0.205,-0.044,-0.151,-0.078,-0.112
0.82,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.044,-0.215,-0.054,-0.161,-0.088,-0.112
0.822,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.039,-0.215,-0.063,-0.161,-0.098,-0.122
0.824,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.029,-0.215,-0.068,-0.166,-0.098,-0.117
0.826,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.215,-0.059,-0.156,-0.093,-0.117
0.828,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.215,-0.059,-0.156,-0.088,-0.117
0.83,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.215,-0.059,-0.156,-0.083,-0.117
0.832,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.215,-0.059,-0.156,-0.078,-0.117
0.834,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.039,-0.22,-0.059,-0.156,-0.073,-0.112
0.836,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.039,-0.22,-0.059,-0.156,-0.073,-0.112
0.838,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.039,-0.224,-0.059,-0.156,-0.073,-0.112
0.84,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.039,-0.224,-0.059,-0.156,-0.073,-0.112
0.842,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.039,-0.215,-0.059,-0.156,-0.083,-0.112
0.844,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.039,-0.215,-0.063,-0.156,-0.083,-0.112
0.846,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,-0.215,-0.063,-0.156,-0.083,-0.112
0.848,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,-0.215,-0.063,-0.156,-0.083,-0.112
0.85,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.039,-0.215,-0.054,-0.156,-0.083,-0.102
0.852,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.039,-0.215,-0.054,-0.156,-0.078,-0.102
0.854,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.039,-0.215,-0.054,-0.156,-0.068,-0.102
0.856,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.039,-0.215,-0.054,-0.156,-0.063,-0.102
0.858,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.029,-0.215,-0.063,-0.156,-0.063,-0.112
0.86,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.029,-0.215,-0.063,-0.161,-0.063,-0.112
0.862,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.034,-0.215,-0.063,-0.161,-0.063,-0.112
0.864,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.034,-0.215,-0.063,-0.161,-0.063,-0.112
0.866,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.029,-0.215,-0.063,-0.171,-0.073,-0.102
0.868,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.029,-0.215,-0.063,-0.171,-0.078,-0.102
0.87,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.034,-0.215,-0.063,-0.171,-0.078,-0.102
0.872,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.034,-0.215,-0.063,-0.166,-0.078,-0.102
0.874,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.044,-0.215,-0.063,-0.166,-0.063,-0.093
0.876,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.044,-0.21,-0.063,-0.166,-0.063,-0.093
0.878,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.049,-0.205,-0.059,-0.166,-0.063,-0.093
0.88,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.059,-0.205,-0.059,-0.166,-0.063,-0.093
0.882,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.049,-0.215,-0.059,-0.176,-0.059,-0.098
0.884,0.0,0.117,0.117,-0.059,-0.059,0.117,0.049,-0.21,-0.054,-0.176,-0.059,-0.098
0.886,0.01,0.117,0.107,-0.063,-0.049,0.112,0.049,-0.21,-0.054,-0.171,-0.054,-0.093
0.888,0.015,0.117,0.102,-0.063,-0.044,0.107,0.049,-0.21,-0.049,-0.161,-0.049,-0.093
0.89,0.005,0.127,0.122,-0.063,-0.059,0.122,0.059,-0.19,-0.039,-0.146,-0.044,-0.083
0.892,0.005,0.142,0.137,-0.073,-0.068,0.137,0.068,-0.181,-0.039,-0.146,-0.034,-0.073
0.894,0.015,0.142,0.127,-0.078,-0.059,0.132,0.073,-0.176,-0.034,-0.146,-0.024,-0.073
0.896,0.015,0.146,0.132,-0.078,-0.059,0.137,0.078,-0.171,-0.029,-0.146,-0.02,-0.073
0.898,0.015,0.142,0.127,-0.078,-0.059,0.132,0.093,-0.166,-0.02,-0.142,-0.005,-0.073
0.9,0.02,0.151,0.132,-0.083,-0.059,0.142,0.102,-0.161,-0.01,-0.132,0.005,-0.063
0.902,0.024,0.166,0.142,-0.093,-0.059,0.151,0.107,-0.161,-0.01,-0.132,0.01,-0.059
0.904,0.024,0.166,0.142,-0.093,-0.059,0.151,0.107,-0.161,-0.01,-0.132,0.015,-0.054
0.906,0.034,0.176,0.142,-0.102,-0.054,0.156,0.098,-0.151,-0.005,-0.132,0.029,-0.044
0.908,0.039,0.185,0.146,-0.112,-0.054,0.166,0.098,-0.151,-0.005,-0.132,0.034,-0.044
0.91,0.039,0.19,0.151,-0.112,-0.059,0.171,0.088,-0.156,-0.005,-0.132,0.039,-0.044
0.912,0.039,0.19,0.151,-0.112,-0.059,0.171,0.083,-0.161,-0.01,-0.137,0.049,-0.044
0.914,0.059,0.19,0.132,-0.122,-0.039,0.161,0.073,-0.171,-0.015,-0.137,0.049,-0.044
0.916,0.059,0.19,0.132,-0.122,-0.039,0.161,0.063,-0.176,-0.02,-0.137,0.049,-0.044
0.918,0.063,0.19,0.127,-0.127,-0.034,0.156,0.054,-0.176,-0.02,-0.132,0.044,-0.054
0.92,0.068,0.19,0.122,-0.127,-0.029,0.156,0.054,-0.176,-0.02,-0.132,0.044,-0.044
0.922,0.088,0.195,0.107,-0.142,-0.01,0.151,0.059,-0.166,-0.01,-0.122,0.063,-0.034
0.924,0.093,0.195,0.102,-0.142,-0.005,0.146,0.059,-0.161,-0.005,-0.117,0.068,-0.029
0.926,0.107,0.195,0.088,-0.151,0.01,0.142,0.059,-0.156,0.0,-0.112,0.073,-0.024
0.928,0.107,0.2,0.093,-0.151,0.005,0.146,0.059,-0.151,0.005,-0.107,0.083,-0.024
0.93,0.098,0.195,0.098,-0.146,0.0,0.146,0.059,-0.156,-0.005,-0.117,0.073,-0.024
0.932,0.098,0.19,0.093,-0.142,0.0,0.142,0.059,-0.156,-0.005,-0.117,0.073,-0.024
0.934,0.098,0.185,0.088,-0.142,0.005,0.137,0.059,-0.156,-0.005,-0.117,0.073,-0.024
0.936,0.098,0.171,0.073,-0.132,0.01,0.122,0.059,-0.156,-0.01,-0.117,0.073,-0.024
0.938,0.093,0.181,0.088,-0.137,0.0,0.132,0.049,-0.156,-0.005,-0.122,0.073,-0.015
0.94,0.093,0.176,0.083,-0.132,0.005,0.127,0.049,-0.161,-0.005,-0.122,0.063,-0.02
0.942,0.088,0.171,0.083,-0.127,0.0,0.127,0.039,-0.176,-0.015,-0.132,0.059,-0.029
0.944,0.083,0.156,0.073,-0.117,0.005,0.112,0.029,-0.185,-0.024,-0.146,0.044,-0.039
0.946,0.083,0.146,0.063,-0.112,0.01,0.102,0.024,-0.19,-0.039,-0.156,0.034,-0.049
0.948,0.083,0.146,0.063,-0.112,0.01,0.102,0.02,-0.195,-0.039,-0.161,0.029,-0.049
0.95,0.083,0.142,0.059,-0.112,0.01,0.098,0.015,-0.205,-0.044,-0.166,0.024,-0.054
0.952,0.083,0.137,0.054,-0.107,0.015,0.093,0.015,-0.21,-0.044,-0.166,0.024,-0.054
0.954,0.083,0.132,0.049,-0.107,0.015,0.088,0.015,-0.2,-0.044,-0.161,0.02,-0.044
