time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.176,-0.034,-0.21,-0.068,0.19,-0.122,0.215,0.21,0.073,-0.063,-0.2,-0.498
0.482,0.176,-0.044,-0.22,-0.063,0.195,-0.132,0.205,0.205,0.068,-0.063,-0.185,-0.498
0.484,0.176,-0.044,-0.22,-0.063,0.195,-0.132,0.185,0.2,0.063,-0.059,-0.185,-0.498
0.486,0.166,-0.034,-0.2,-0.063,0.181,-0.117,0.181,0.21,0.063,-0.059,-0.19,-0.508
0.488,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.181,0.215,0.063,-0.059,-0.195,-0.512
0.49,0.161,-0.024,-0.185,-0.068,0.171,-0.107,0.19,0.215,0.068,-0.059,-0.195,-0.512
0.492,0.161,-0.02,-0.181,-0.068,0.171,-0.102,0.2,0.215,0.073,-0.059,-0.195,-0.512
0.494,0.166,-0.02,-0.185,-0.073,0.176,-0.102,0.215,0.224,0.088,-0.049,-0.19,-0.512
0.496,0.166,-0.02,-0.185,-0.073,0.176,-0.102,0.215,0.229,0.098,-0.049,-0.185,-0.512
0.498,0.166,-0.02,-0.185,-0.073,0.176,-0.102,0.215,0.229,0.098,-0.049,-0.181,-0.512
0.5,0.166,-0.02,-0.185,-0.073,0.176,-0.102,0.215,0.229,0.098,-0.044,-0.166,-0.508
0.502,0.166,-0.039,-0.205,-0.063,0.185,-0.122,0.22,0.244,0.107,-0.034,-0.161,-0.488
0.504,0.166,-0.049,-0.215,-0.059,0.19,-0.132,0.224,0.254,0.122,-0.029,-0.151,-0.473
0.506,0.166,-0.059,-0.224,-0.054,0.195,-0.142,0.224,0.264,0.132,-0.029,-0.146,-0.468
0.508,0.171,-0.068,-0.239,-0.049,0.205,-0.156,0.229,0.268,0.142,-0.024,-0.142,-0.459
0.51,0.171,-0.054,-0.224,-0.059,0.195,-0.142,0.239,0.268,0.151,-0.01,-0.142,-0.464
0.512,0.171,-0.049,-0.22,-0.059,0.195,-0.137,0.239,0.273,0.146,-0.01,-0.142,-0.468
0.514,0.166,-0.039,-0.205,-0.063,0.185,-0.122,0.239,0.273,0.142,0.0,-0.137,-0.473
0.516,0.166,-0.034,-0.2,-0.063,0.181,-0.117,0.239,0.264,0.146,0.005,-0.137,-0.478
0.518,0.171,-0.034,-0.205,-0.068,0.185,-0.122,0.244,0.264,0.151,0.0,-0.132,-0.468
0.52,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.244,0.264,0.151,-0.005,-0.127,-0.464
0.522,0.171,-0.044,-0.215,-0.063,0.19,-0.132,0.249,0.268,0.151,0.0,-0.117,-0.459
0.524,0.171,-0.049,-0.22,-0.059,0.195,-0.137,0.249,0.278,0.151,0.0,-0.117,-0.459
0.526,0.181,-0.059,-0.239,-0.059,0.21,-0.151,0.264,0.288,0.176,-0.01,-0.107,-0.459
0.528,0.171,-0.044,-0.215,-0.063,0.19,-0.132,0.273,0.293,0.181,-0.005,-0.107,-0.464
0.53,0.161,-0.024,-0.185,-0.068,0.171,-0.107,0.254,0.293,0.185,0.005,-0.098,-0.459
0.532,0.176,-0.01,-0.185,-0.083,0.181,-0.098,0.264,0.303,0.195,0.02,-0.088,-0.449
0.534,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.268,0.312,0.205,0.029,-0.073,-0.434
0.536,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.273,0.312,0.215,0.039,-0.068,-0.429
0.538,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.278,0.312,0.224,0.049,-0.063,-0.425
0.54,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.283,0.312,0.234,0.059,-0.059,-0.42
0.542,0.171,-0.02,-0.19,-0.073,0.181,-0.107,0.283,0.317,0.254,0.083,-0.049,-0.405
0.544,0.171,-0.02,-0.19,-0.073,0.181,-0.107,0.283,0.322,0.264,0.078,-0.034,-0.405
0.546,0.176,-0.02,-0.195,-0.078,0.185,-0.107,0.288,0.327,0.273,0.073,-0.015,-0.405
0.548,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.293,0.332,0.283,0.073,0.005,-0.405
0.55,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.283,0.327,0.283,0.098,0.015,-0.39
0.552,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.283,0.332,0.288,0.093,0.02,-0.376
0.554,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.283,0.337,0.293,0.088,0.024,-0.361
0.556,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.283,0.337,0.298,0.088,0.029,-0.346
0.558,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.283,0.327,0.307,0.102,0.044,-0.356
0.56,0.176,0.015,-0.161,-0.093,0.166,-0.073,0.283,0.332,0.317,0.117,0.049,-0.351
0.562,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.283,0.332,0.317,0.117,0.049,-0.342
0.564,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.278,0.332,0.356,0.127,0.039,-0.332
0.566,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.278,0.337,0.361,0.142,0.059,-0.322
0.568,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.283,0.342,0.351,0.142,0.078,-0.307
0.57,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.293,0.337,0.356,0.146,0.088,-0.312
0.572,0.215,0.044,-0.171,-0.127,0.19,-0.063,0.298,0.342,0.356,0.161,0.098,-0.312
0.574,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.293,0.346,0.361,0.171,0.093,-0.307
0.576,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.293,0.346,0.356,0.166,0.093,-0.303
0.578,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.307,0.361,0.356,0.166,0.098,-0.312
0.58,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.288,0.346,0.356,0.171,0.102,-0.298
0.582,0.215,0.024,-0.19,-0.117,0.2,-0.083,0.293,0.337,0.337,0.156,0.093,-0.303
0.584,0.215,0.02,-0.195,-0.117,0.205,-0.088,0.298,0.327,0.332,0.146,0.098,-0.307
0.586,0.215,0.015,-0.2,-0.112,0.205,-0.093,0.293,0.327,0.322,0.127,0.098,-0.312
0.588,0.22,0.01,-0.21,-0.112,0.215,-0.102,0.273,0.327,0.317,0.117,0.083,-0.322
0.59,0.21,-0.005,-0.215,-0.102,0.21,-0.112,0.293,0.312,0.298,0.098,0.063,-0.322
0.592,0.21,-0.02,-0.229,-0.093,0.22,-0.127,0.303,0.303,0.278,0.083,0.059,-0.327
0.594,0.205,-0.034,-0.239,-0.083,0.22,-0.137,0.307,0.288,0.259,0.068,0.049,-0.327
0.596,0.205,-0.049,-0.254,-0.078,0.229,-0.151,0.312,0.283,0.239,0.054,0.039,-0.327
0.598,0.205,-0.039,-0.244,-0.083,0.224,-0.142,0.303,0.264,0.224,0.034,0.024,-0.346
0.6,0.2,-0.029,-0.229,-0.083,0.215,-0.132,0.303,0.264,0.21,0.015,0.01,-0.356
0.602,0.195,-0.02,-0.215,-0.088,0.205,-0.117,0.298,0.264,0.195,0.0,-0.01,-0.366
0.604,0.19,-0.015,-0.205,-0.088,0.195,-0.112,0.298,0.264,0.171,-0.024,-0.034,-0.376
0.606,0.2,-0.024,-0.224,-0.088,0.21,-0.127,0.273,0.264,0.161,-0.034,-0.039,-0.376
0.608,0.2,-0.029,-0.229,-0.083,0.215,-0.132,0.249,0.264,0.156,-0.044,-0.039,-0.381
0.61,0.2,-0.039,-0.239,-0.078,0.22,-0.142,0.224,0.264,0.151,-0.054,-0.044,-0.381
0.612,0.205,-0.044,-0.249,-0.078,0.224,-0.146,0.2,0.254,0.146,-0.063,-0.054,-0.39
0.614,0.205,-0.044,-0.249,-0.078,0.224,-0.146,0.19,0.239,0.132,-0.083,-0.063,-0.395
0.616,0.21,-0.044,-0.254,-0.083,0.229,-0.151,0.185,0.234,0.117,-0.093,-0.068,-0.4
0.618,0.21,-0.049,-0.259,-0.078,0.234,-0.156,0.176,0.22,0.112,-0.107,-0.068,-0.405
0.62,0.205,-0.049,-0.254,-0.078,0.229,-0.151,0.171,0.215,0.098,-0.117,-0.078,-0.41
0.622,0.195,-0.059,-0.254,-0.068,0.224,-0.156,0.19,0.205,0.088,-0.127,-0.078,-0.4
0.624,0.19,-0.078,-0.268,-0.054,0.229,-0.176,0.195,0.205,0.083,-0.127,-0.078,-0.4
0.626,0.185,-0.078,-0.264,-0.054,0.224,-0.171,0.21,0.205,0.083,-0.132,-0.088,-0.4
0.628,0.181,-0.083,-0.264,-0.049,0.22,-0.176,0.22,0.205,0.078,-0.137,-0.098,-0.405
0.63,0.171,-0.078,-0.249,-0.044,0.21,-0.166,0.21,0.205,0.063,-0.146,-0.102,-0.415
0.632,0.161,-0.078,-0.239,-0.039,0.2,-0.161,0.21,0.2,0.059,-0.156,-0.107,-0.425
0.634,0.161,-0.073,-0.234,-0.044,0.195,-0.156,0.21,0.2,0.054,-0.166,-0.112,-0.434
0.636,0.161,-0.073,-0.234,-0.044,0.195,-0.156,0.215,0.2,0.049,-0.181,-0.117,-0.444
0.638,0.166,-0.078,-0.244,-0.044,0.205,-0.161,0.21,0.2,0.049,-0.185,-0.122,-0.434
0.64,0.176,-0.088,-0.264,-0.044,0.22,-0.176,0.215,0.2,0.044,-0.185,-0.122,-0.439
0.642,0.181,-0.093,-0.273,-0.044,0.224,-0.185,0.215,0.205,0.044,-0.185,-0.122,-0.439
0.644,0.185,-0.098,-0.283,-0.044,0.234,-0.19,0.215,0.205,0.044,-0.185,-0.127,-0.444
0.646,0.166,-0.093,-0.259,-0.034,0.21,-0.176,0.21,0.195,0.034,-0.185,-0.137,-0.444
0.648,0.166,-0.088,-0.254,-0.039,0.21,-0.171,0.215,0.2,0.029,-0.19,-0.137,-0.444
0.65,0.176,-0.083,-0.259,-0.044,0.215,-0.171,0.22,0.2,0.029,-0.19,-0.137,-0.444
0.652,0.176,-0.078,-0.254,-0.049,0.215,-0.166,0.224,0.2,0.029,-0.19,-0.137,-0.444
0.654,0.185,-0.093,-0.278,-0.044,0.229,-0.185,0.234,0.205,0.044,-0.181,-0.132,-0.439
0.656,0.185,-0.107,-0.293,-0.039,0.239,-0.2,0.239,0.21,0.049,-0.181,-0.127,-0.439
0.658,0.185,-0.117,-0.303,-0.034,0.244,-0.21,0.244,0.22,0.054,-0.185,-0.127,-0.434
0.66,0.185,-0.122,-0.307,-0.029,0.244,-0.215,0.249,0.224,0.059,-0.185,-0.122,-0.425
0.662,0.185,-0.117,-0.303,-0.034,0.244,-0.21,0.249,0.224,0.054,-0.181,-0.122,-0.429
0.664,0.185,-0.112,-0.298,-0.034,0.239,-0.205,0.249,0.22,0.054,-0.181,-0.122,-0.434
0.666,0.185,-0.117,-0.303,-0.034,0.244,-0.21,0.254,0.215,0.049,-0.181,-0.127,-0.439
0.668,0.185,-0.102,-0.288,-0.039,0.234,-0.195,0.254,0.21,0.049,-0.181,-0.127,-0.449
0.67,0.176,-0.102,-0.278,-0.034,0.224,-0.19,0.249,0.22,0.039,-0.19,-0.137,-0.454
0.672,0.176,-0.102,-0.278,-0.034,0.224,-0.19,0.254,0.22,0.039,-0.185,-0.132,-0.454
0.674,0.176,-0.107,-0.283,-0.034,0.229,-0.195,0.254,0.22,0.039,-0.185,-0.132,-0.454
0.676,0.171,-0.107,-0.278,-0.029,0.224,-0.195,0.254,0.215,0.039,-0.185,-0.132,-0.454
0.678,0.161,-0.117,-0.278,-0.02,0.22,-0.2,0.259,0.22,0.049,-0.185,-0.127,-0.454
0.68,0.161,-0.127,-0.288,-0.015,0.224,-0.21,0.264,0.224,0.054,-0.185,-0.127,-0.454
0.682,0.161,-0.137,-0.298,-0.01,0.229,-0.22,0.278,0.234,0.059,-0.181,-0.132,-0.449
0.684,0.161,-0.146,-0.307,-0.005,0.234,-0.229,0.288,0.239,0.063,-0.181,-0.132,-0.449
0.686,0.161,-0.146,-0.307,-0.005,0.234,-0.229,0.288,0.239,0.049,-0.19,-0.132,-0.454
0.688,0.161,-0.146,-0.307,-0.005,0.234,-0.229,0.273,0.234,0.049,-0.195,-0.132,-0.454
0.69,0.161,-0.142,-0.303,-0.01,0.229,-0.224,0.273,0.234,0.049,-0.195,-0.132,-0.454
0.692,0.156,-0.142,-0.298,-0.005,0.224,-0.22,0.278,0.234,0.049,-0.19,-0.132,-0.454
0.694,0.156,-0.132,-0.288,-0.01,0.22,-0.21,0.273,0.224,0.063,-0.2,-0.132,-0.454
0.696,0.161,-0.122,-0.283,-0.02,0.22,-0.205,0.273,0.224,0.063,-0.2,-0.146,-0.459
0.698,0.161,-0.107,-0.268,-0.024,0.215,-0.19,0.273,0.224,0.063,-0.2,-0.146,-0.459
0.7,0.161,-0.098,-0.259,-0.029,0.21,-0.181,0.273,0.234,0.054,-0.205,-0.142,-0.454
0.702,0.161,-0.102,-0.264,-0.029,0.21,-0.185,0.273,0.224,0.049,-0.21,-0.132,-0.459
0.704,0.161,-0.107,-0.268,-0.024,0.215,-0.19,0.264,0.215,0.044,-0.215,-0.132,-0.454
0.706,0.161,-0.112,-0.273,-0.024,0.215,-0.195,0.264,0.21,0.034,-0.21,-0.132,-0.454
0.708,0.161,-0.117,-0.278,-0.02,0.22,-0.2,0.268,0.205,0.029,-0.21,-0.132,-0.459
0.71,0.161,-0.137,-0.298,-0.01,0.229,-0.22,0.293,0.234,0.063,-0.185,-0.112,-0.429
0.712,0.161,-0.142,-0.303,-0.01,0.229,-0.224,0.303,0.234,0.054,-0.195,-0.127,-0.439
0.714,0.127,-0.146,-0.273,0.01,0.2,-0.21,0.288,0.234,0.044,-0.215,-0.137,-0.454
0.716,0.127,-0.107,-0.234,-0.01,0.181,-0.171,0.288,0.254,0.063,-0.22,-0.151,-0.478
0.718,0.156,-0.068,-0.224,-0.044,0.19,-0.146,0.307,0.317,0.112,-0.205,-0.151,-0.488
0.72,0.166,-0.049,-0.215,-0.059,0.19,-0.132,0.303,0.381,0.176,-0.146,-0.117,-0.473
0.722,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.288,0.41,0.229,-0.098,-0.068,-0.434
0.724,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.264,0.42,0.273,-0.054,-0.02,-0.39
0.726,0.224,0.078,-0.146,-0.151,0.185,-0.034,0.185,0.41,0.371,0.054,0.078,-0.312
0.728,0.264,0.156,-0.107,-0.21,0.185,0.024,0.059,0.381,0.512,0.21,0.224,-0.19
0.73,0.322,0.259,-0.063,-0.288,0.19,0.098,-0.093,0.298,0.634,0.366,0.381,-0.049
0.732,0.405,0.337,-0.068,-0.371,0.234,0.132,-0.234,0.195,0.747,0.522,0.527,0.083
0.734,0.468,0.395,-0.073,-0.429,0.268,0.161,-0.327,0.063,0.81,0.673,0.698,0.224
0.736,0.488,0.468,-0.02,-0.478,0.254,0.224,-0.395,-0.102,0.869,0.859,0.898,0.386
0.738,0.512,0.551,0.039,-0.532,0.234,0.293,-0.454,-0.273,0.956,1.088,1.142,0.576
0.74,0.551,0.6,0.049,-0.576,0.249,0.322,-0.522,-0.429,1.064,1.318,1.381,0.756
0.742,0.586,0.654,0.068,-0.62,0.259,0.361,-0.581,-0.581,1.039,1.42,1.537,0.898
0.744,0.615,0.683,0.068,-0.649,0.273,0.376,-0.615,-0.747,0.859,1.391,1.596,0.961
0.746,0.63,0.649,0.02,-0.639,0.303,0.332,-0.581,-0.849,0.639,1.288,1.571,0.971
0.748,0.595,0.527,-0.068,-0.561,0.332,0.229,-0.473,-0.83,0.41,1.054,1.415,0.854
0.75,0.488,0.346,-0.142,-0.415,0.312,0.102,-0.322,-0.756,0.073,0.62,1.098,0.644
0.752,0.41,0.244,-0.166,-0.327,0.288,0.039,-0.176,-0.712,-0.312,0.112,0.717,0.405
0.754,0.376,0.229,-0.146,-0.303,0.259,0.039,-0.068,-0.673,-0.532,-0.283,0.366,0.181
0.756,0.342,0.22,-0.122,-0.278,0.229,0.049,0.044,-0.571,-0.581,-0.527,0.093,0.0
0.758,0.312,0.176,-0.137,-0.244,0.224,0.02,0.176,-0.439,-0.566,-0.62,-0.068,-0.132
0.76,0.283,0.078,-0.205,-0.181,0.244,-0.063,0.298,-0.317,-0.527,-0.63,-0.156,-0.249
0.762,0.22,-0.034,-0.254,-0.093,0.234,-0.146,0.4,-0.21,-0.464,-0.625,-0.22,-0.327
0.764,0.171,-0.107,-0.278,-0.029,0.224,-0.195,0.464,-0.132,-0.376,-0.581,-0.249,-0.376
0.766,0.19,-0.132,-0.322,-0.029,0.254,-0.229,0.454,-0.024,-0.234,-0.478,-0.21,-0.381
0.768,0.195,-0.137,-0.332,-0.029,0.264,-0.234,0.4,0.078,-0.088,-0.371,-0.161,-0.361
0.77,0.171,-0.142,-0.312,-0.015,0.239,-0.229,0.361,0.151,0.01,-0.303,-0.122,-0.342
0.772,0.181,-0.132,-0.312,-0.024,0.244,-0.224,0.322,0.176,0.063,-0.268,-0.107,-0.351
0.774,0.171,-0.122,-0.293,-0.024,0.229,-0.21,0.283,0.195,0.083,-0.239,-0.088,-0.351
0.776,0.151,-0.122,-0.273,-0.015,0.21,-0.2,0.264,0.215,0.098,-0.22,-0.063,-0.337
0.778,0.185,-0.098,-0.283,-0.044,0.234,-0.19,0.268,0.21,0.098,-0.205,-0.063,-0.356
0.78,0.171,-0.093,-0.264,-0.039,0.215,-0.181,0.249,0.2,0.088,-0.215,-0.078,-0.371
0.782,0.166,-0.093,-0.259,-0.034,0.21,-0.176,0.244,0.195,0.093,-0.215,-0.083,-0.381
0.784,0.161,-0.093,-0.254,-0.034,0.205,-0.176,0.244,0.21,0.098,-0.215,-0.088,-0.39
0.786,0.156,-0.093,-0.249,-0.029,0.2,-0.171,0.244,0.205,0.098,-0.21,-0.098,-0.395
0.788,0.146,-0.098,-0.244,-0.024,0.195,-0.171,0.244,0.215,0.117,-0.2,-0.102,-0.395
0.79,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.239,0.224,0.127,-0.19,-0.102,-0.39
0.792,0.142,-0.117,-0.259,-0.01,0.2,-0.19,0.234,0.234,0.137,-0.181,-0.102,-0.39
0.794,0.137,-0.122,-0.259,-0.005,0.195,-0.19,0.229,0.249,0.142,-0.181,-0.102,-0.395
0.796,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.215,0.239,0.137,-0.185,-0.107,-0.386
0.798,0.142,-0.102,-0.244,-0.02,0.19,-0.176,0.2,0.229,0.132,-0.185,-0.098,-0.386
0.8,0.146,-0.098,-0.244,-0.024,0.195,-0.171,0.195,0.224,0.127,-0.185,-0.098,-0.39
0.802,0.166,-0.093,-0.259,-0.034,0.21,-0.176,0.2,0.224,0.127,-0.185,-0.098,-0.4
0.804,0.142,-0.107,-0.249,-0.015,0.195,-0.181,0.21,0.234,0.137,-0.161,-0.088,-0.395
0.806,0.142,-0.122,-0.264,-0.01,0.2,-0.195,0.22,0.239,0.142,-0.161,-0.083,-0.39
0.808,0.142,-0.137,-0.278,0.0,0.21,-0.21,0.22,0.249,0.156,-0.161,-0.078,-0.386
0.81,0.151,-0.151,-0.303,0.0,0.224,-0.229,0.215,0.254,0.166,-0.161,-0.073,-0.386
0.812,0.151,-0.151,-0.303,0.0,0.224,-0.229,0.224,0.264,0.171,-0.161,-0.083,-0.395
0.814,0.146,-0.151,-0.298,0.005,0.22,-0.224,0.224,0.268,0.171,-0.161,-0.083,-0.39
0.816,0.146,-0.161,-0.307,0.01,0.224,-0.234,0.22,0.268,0.171,-0.161,-0.068,-0.39
0.818,0.146,-0.161,-0.307,0.01,0.224,-0.234,0.205,0.268,0.171,-0.156,-0.068,-0.39
0.82,0.146,-0.146,-0.293,0.0,0.22,-0.22,0.215,0.268,0.171,-0.166,-0.063,-0.395
0.822,0.146,-0.146,-0.293,0.0,0.22,-0.22,0.22,0.273,0.171,-0.166,-0.068,-0.405
0.824,0.142,-0.146,-0.288,0.005,0.215,-0.22,0.234,0.273,0.176,-0.166,-0.068,-0.41
0.826,0.142,-0.146,-0.288,0.005,0.215,-0.22,0.249,0.273,0.181,-0.166,-0.068,-0.415
0.828,0.142,-0.151,-0.293,0.005,0.215,-0.224,0.254,0.273,0.195,-0.156,-0.073,-0.42
0.83,0.137,-0.156,-0.293,0.01,0.215,-0.224,0.254,0.278,0.205,-0.156,-0.078,-0.425
0.832,0.132,-0.161,-0.293,0.015,0.21,-0.229,0.254,0.278,0.205,-0.156,-0.083,-0.429
0.834,0.127,-0.166,-0.293,0.02,0.21,-0.229,0.254,0.278,0.205,-0.151,-0.078,-0.429
0.836,0.117,-0.171,-0.288,0.029,0.2,-0.229,0.259,0.298,0.21,-0.151,-0.073,-0.425
0.838,0.117,-0.176,-0.293,0.029,0.205,-0.234,0.264,0.303,0.22,-0.146,-0.063,-0.415
0.84,0.117,-0.181,-0.298,0.034,0.205,-0.239,0.264,0.307,0.224,-0.146,-0.059,-0.415
0.842,0.122,-0.185,-0.307,0.034,0.215,-0.249,0.268,0.307,0.229,-0.142,-0.054,-0.41
0.844,0.122,-0.185,-0.307,0.034,0.215,-0.249,0.278,0.317,0.254,-0.132,-0.049,-0.42
0.846,0.122,-0.185,-0.307,0.034,0.215,-0.249,0.278,0.322,0.254,-0.127,-0.044,-0.42
0.848,0.117,-0.181,-0.298,0.034,0.205,-0.239,0.278,0.322,0.254,-0.112,-0.034,-0.42
0.85,0.117,-0.181,-0.298,0.034,0.205,-0.239,0.278,0.312,0.264,-0.102,-0.029,-0.42
0.852,0.122,-0.156,-0.278,0.02,0.2,-0.22,0.278,0.322,0.268,-0.098,-0.044,-0.42
0.854,0.102,-0.156,-0.259,0.029,0.181,-0.21,0.273,0.332,0.278,-0.093,-0.039,-0.405
0.856,0.078,-0.146,-0.224,0.034,0.151,-0.185,0.273,0.332,0.283,-0.088,-0.02,-0.41
0.858,0.088,-0.156,-0.244,0.034,0.166,-0.2,0.273,0.337,0.288,-0.083,-0.015,-0.4
0.86,0.098,-0.156,-0.254,0.029,0.176,-0.205,0.273,0.342,0.293,-0.078,-0.01,-0.4
0.862,0.107,-0.156,-0.264,0.024,0.185,-0.21,0.273,0.346,0.298,-0.073,-0.005,-0.4
0.864,0.117,-0.156,-0.273,0.02,0.195,-0.215,0.273,0.351,0.303,-0.068,0.0,-0.4
0.866,0.112,-0.156,-0.268,0.024,0.19,-0.215,0.283,0.356,0.312,-0.039,0.005,-0.39
0.868,0.112,-0.156,-0.268,0.024,0.19,-0.215,0.283,0.361,0.322,-0.039,0.015,-0.395
0.87,0.117,-0.156,-0.273,0.02,0.195,-0.215,0.288,0.366,0.332,-0.039,0.029,-0.4
0.872,0.122,-0.156,-0.278,0.02,0.2,-0.22,0.293,0.371,0.342,-0.034,0.044,-0.405
0.874,0.142,-0.146,-0.288,0.005,0.215,-0.22,0.278,0.361,0.351,-0.02,0.059,-0.39
0.876,0.142,-0.146,-0.288,0.005,0.215,-0.22,0.273,0.361,0.366,-0.024,0.059,-0.376
0.878,0.142,-0.146,-0.288,0.005,0.215,-0.22,0.268,0.361,0.381,-0.029,0.059,-0.361
0.88,0.142,-0.142,-0.283,0.0,0.21,-0.215,0.264,0.356,0.395,-0.029,0.059,-0.346
0.882,0.142,-0.122,-0.264,-0.01,0.2,-0.195,0.264,0.332,0.386,-0.015,0.068,-0.346
0.884,0.137,-0.112,-0.249,-0.01,0.19,-0.181,0.254,0.322,0.376,-0.01,0.078,-0.342
0.886,0.132,-0.112,-0.244,-0.01,0.185,-0.181,0.244,0.307,0.356,-0.02,0.083,-0.332
0.888,0.127,-0.107,-0.234,-0.01,0.181,-0.171,0.229,0.293,0.376,-0.02,0.078,-0.322
0.89,0.112,-0.107,-0.22,0.0,0.166,-0.166,0.224,0.288,0.386,0.0,0.093,-0.317
0.892,0.112,-0.107,-0.22,0.0,0.166,-0.166,0.224,0.283,0.371,-0.005,0.107,-0.307
0.894,0.117,-0.102,-0.22,-0.005,0.166,-0.161,0.229,0.268,0.371,-0.005,0.112,-0.317
0.896,0.117,-0.102,-0.22,-0.005,0.166,-0.161,0.229,0.264,0.366,0.005,0.117,-0.322
0.898,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.22,0.264,0.381,0.015,0.122,-0.317
0.9,0.127,-0.083,-0.21,-0.02,0.166,-0.146,0.224,0.259,0.386,0.02,0.132,-0.303
0.902,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.244,0.268,0.395,0.029,0.146,-0.303
0.904,0.137,-0.083,-0.22,-0.024,0.176,-0.151,0.229,0.249,0.405,0.044,0.161,-0.278
0.906,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.234,0.254,0.405,0.059,0.171,-0.264
0.908,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.239,0.249,0.41,0.059,0.185,-0.259
0.91,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.234,0.254,0.41,0.049,0.195,-0.254
0.912,0.132,-0.068,-0.2,-0.029,0.166,-0.137,0.215,0.259,0.415,0.049,0.19,-0.254
0.914,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.224,0.259,0.425,0.054,0.19,-0.244
0.916,0.122,-0.098,-0.22,-0.01,0.171,-0.161,0.234,0.254,0.425,0.054,0.195,-0.249
0.918,0.117,-0.107,-0.224,-0.005,0.171,-0.166,0.239,0.244,0.425,0.054,0.195,-0.249
0.92,0.117,-0.117,-0.234,0.0,0.176,-0.176,0.244,0.244,0.425,0.054,0.195,-0.249
0.922,0.112,-0.098,-0.21,-0.005,0.161,-0.156,0.215,0.22,0.415,0.039,0.181,-0.264
0.924,0.112,-0.078,-0.19,-0.015,0.151,-0.137,0.185,0.215,0.405,0.024,0.176,-0.268
0.926,0.112,-0.059,-0.171,-0.024,0.142,-0.117,0.151,0.21,0.395,0.015,0.166,-0.273
0.928,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.122,0.205,0.376,-0.005,0.151,-0.278
0.93,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.112,0.176,0.371,-0.02,0.137,-0.283
0.932,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.102,0.166,0.361,-0.034,0.127,-0.293
0.934,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.093,0.156,0.351,-0.049,0.112,-0.298
0.936,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.083,0.137,0.342,-0.063,0.093,-0.312
0.938,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.088,0.146,0.327,-0.098,0.078,-0.322
0.94,0.093,-0.083,-0.176,-0.005,0.132,-0.132,0.088,0.146,0.312,-0.112,0.068,-0.332
0.942,0.093,-0.102,-0.195,0.005,0.142,-0.151,0.083,0.137,0.307,-0.132,0.063,-0.342
0.944,0.088,-0.117,-0.205,0.015,0.146,-0.161,0.083,0.137,0.293,-0.146,0.049,-0.351
0.946,0.073,-0.127,-0.2,0.029,0.137,-0.166,0.098,0.142,0.288,-0.166,0.034,-0.356
0.948,0.073,-0.156,-0.229,0.044,0.151,-0.195,0.098,0.146,0.288,-0.166,0.029,-0.361
0.95,0.073,-0.166,-0.239,0.049,0.156,-0.205,0.107,0.151,0.293,-0.171,0.015,-0.366
0.952,0.073,-0.181,-0.254,0.054,0.161,-0.22,0.112,0.156,0.293,-0.176,0.0,-0.376
0.954,0.078,-0.171,-0.249,0.049,0.161,-0.21,0.112,0.156,0.298,-0.19,-0.005,-0.39
0.956,0.073,-0.166,-0.239,0.049,0.156,-0.205,0.112,0.151,0.293,-0.195,-0.01,-0.395
0.958,0.078,-0.156,-0.234,0.039,0.156,-0.195,0.112,0.151,0.288,-0.2,-0.015,-0.4
