time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.107,-0.088,-0.137,-0.117,-0.185,-1.132
0.46,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.102,-0.083,-0.142,-0.117,-0.185,-1.132
0.462,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.098,-0.078,-0.146,-0.117,-0.185,-1.132
0.464,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,-0.093,-0.078,-0.127,-0.107,-0.176,-1.118
0.466,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.088,-0.078,-0.117,-0.098,-0.166,-1.113
0.468,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.083,-0.078,-0.107,-0.088,-0.156,-1.108
0.47,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.078,-0.078,-0.098,-0.078,-0.146,-1.103
0.472,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,-0.088,-0.068,-0.112,-0.083,-0.151,-1.108
0.474,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.088,-0.068,-0.117,-0.088,-0.156,-1.113
0.476,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.088,-0.068,-0.122,-0.093,-0.161,-1.118
0.478,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.088,-0.068,-0.127,-0.098,-0.166,-1.122
0.48,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.083,-0.078,-0.127,-0.088,-0.156,-1.118
0.482,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.078,-0.078,-0.127,-0.088,-0.156,-1.113
0.484,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.073,-0.078,-0.127,-0.088,-0.156,-1.108
0.486,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.068,-0.078,-0.127,-0.088,-0.156,-1.103
0.488,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.078,-0.088,-0.132,-0.102,-0.171,-1.113
0.49,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.088,-0.088,-0.137,-0.107,-0.176,-1.122
0.492,-0.171,-0.254,-0.083,0.215,-0.044,-0.171,-0.098,-0.088,-0.142,-0.112,-0.181,-1.132
0.494,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,-0.107,-0.088,-0.146,-0.117,-0.185,-1.142
0.496,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,-0.093,-0.068,-0.132,-0.102,-0.166,-1.132
0.498,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.078,-0.059,-0.127,-0.098,-0.156,-1.122
0.5,-0.22,-0.234,-0.015,0.229,-0.102,-0.127,-0.063,-0.049,-0.122,-0.093,-0.146,-1.113
0.502,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.049,-0.039,-0.117,-0.088,-0.137,-1.103
0.504,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.063,-0.054,-0.112,-0.078,-0.137,-1.103
0.506,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.068,-0.068,-0.107,-0.078,-0.137,-1.103
0.508,-0.22,-0.224,-0.005,0.224,-0.107,-0.117,-0.073,-0.083,-0.102,-0.078,-0.137,-1.103
0.51,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,-0.078,-0.098,-0.098,-0.078,-0.137,-1.103
0.512,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.083,-0.098,-0.102,-0.093,-0.151,-1.118
0.514,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.088,-0.098,-0.107,-0.098,-0.156,-1.122
0.516,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.093,-0.098,-0.112,-0.102,-0.161,-1.127
0.518,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,-0.098,-0.098,-0.117,-0.107,-0.166,-1.132
0.52,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,-0.088,-0.088,-0.127,-0.107,-0.166,-1.122
0.522,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.088,-0.088,-0.127,-0.107,-0.166,-1.122
0.524,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,-0.088,-0.088,-0.127,-0.107,-0.166,-1.122
0.526,-0.185,-0.254,-0.068,0.22,-0.059,-0.161,-0.088,-0.088,-0.127,-0.107,-0.166,-1.122
0.528,-0.166,-0.259,-0.093,0.215,-0.039,-0.176,-0.098,-0.093,-0.146,-0.127,-0.185,-1.142
0.53,-0.146,-0.264,-0.117,0.205,-0.015,-0.19,-0.107,-0.098,-0.156,-0.137,-0.195,-1.152
0.532,-0.127,-0.268,-0.142,0.2,0.005,-0.205,-0.117,-0.102,-0.166,-0.146,-0.205,-1.161
0.534,-0.107,-0.273,-0.166,0.19,0.029,-0.22,-0.127,-0.107,-0.176,-0.156,-0.215,-1.171
0.536,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,-0.107,-0.093,-0.161,-0.142,-0.19,-1.152
0.538,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,-0.098,-0.088,-0.146,-0.127,-0.176,-1.142
0.54,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,-0.088,-0.083,-0.132,-0.112,-0.161,-1.132
0.542,-0.244,-0.244,0.0,0.244,-0.122,-0.122,-0.078,-0.078,-0.117,-0.098,-0.146,-1.122
0.544,-0.264,-0.244,0.02,0.254,-0.142,-0.112,-0.068,-0.073,-0.102,-0.088,-0.146,-1.122
0.546,-0.273,-0.244,0.029,0.259,-0.151,-0.107,-0.068,-0.068,-0.098,-0.088,-0.146,-1.122
0.548,-0.283,-0.244,0.039,0.264,-0.161,-0.102,-0.068,-0.063,-0.093,-0.088,-0.146,-1.122
0.55,-0.293,-0.244,0.049,0.268,-0.171,-0.098,-0.068,-0.059,-0.088,-0.088,-0.146,-1.122
0.552,-0.278,-0.254,0.024,0.268,-0.151,-0.117,-0.083,-0.078,-0.102,-0.093,-0.156,-1.137
0.554,-0.264,-0.254,0.01,0.259,-0.137,-0.122,-0.088,-0.088,-0.107,-0.098,-0.156,-1.142
0.556,-0.249,-0.254,-0.005,0.254,-0.122,-0.132,-0.093,-0.098,-0.112,-0.102,-0.156,-1.147
0.558,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.098,-0.107,-0.117,-0.107,-0.156,-1.152
0.56,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.107,-0.098,-0.122,-0.117,-0.161,-1.161
0.562,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.107,-0.098,-0.127,-0.117,-0.166,-1.161
0.564,-0.181,-0.254,-0.073,0.22,-0.054,-0.166,-0.107,-0.098,-0.132,-0.117,-0.171,-1.161
0.566,-0.166,-0.254,-0.088,0.21,-0.039,-0.171,-0.107,-0.098,-0.137,-0.117,-0.176,-1.161
0.568,-0.176,-0.264,-0.088,0.22,-0.044,-0.176,-0.107,-0.098,-0.137,-0.122,-0.176,-1.166
0.57,-0.176,-0.264,-0.088,0.22,-0.044,-0.176,-0.107,-0.098,-0.137,-0.127,-0.176,-1.171
0.572,-0.176,-0.264,-0.088,0.22,-0.044,-0.176,-0.107,-0.098,-0.137,-0.132,-0.176,-1.176
0.574,-0.176,-0.264,-0.088,0.22,-0.044,-0.176,-0.107,-0.098,-0.137,-0.137,-0.176,-1.181
0.576,-0.185,-0.259,-0.073,0.224,-0.059,-0.166,-0.098,-0.093,-0.146,-0.127,-0.176,-1.176
0.578,-0.185,-0.254,-0.068,0.22,-0.059,-0.161,-0.098,-0.088,-0.146,-0.127,-0.176,-1.171
0.58,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.098,-0.083,-0.146,-0.127,-0.176,-1.166
0.582,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.098,-0.078,-0.146,-0.127,-0.176,-1.161
0.584,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,-0.102,-0.098,-0.142,-0.117,-0.166,-1.152
0.586,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.107,-0.107,-0.137,-0.117,-0.166,-1.152
0.588,-0.215,-0.268,-0.054,0.244,-0.083,-0.161,-0.112,-0.117,-0.132,-0.117,-0.166,-1.152
0.59,-0.224,-0.273,-0.049,0.249,-0.088,-0.161,-0.117,-0.127,-0.127,-0.117,-0.166,-1.152
0.592,-0.215,-0.273,-0.059,0.244,-0.078,-0.166,-0.117,-0.127,-0.117,-0.127,-0.166,-1.161
0.594,-0.215,-0.273,-0.059,0.244,-0.078,-0.166,-0.117,-0.127,-0.117,-0.127,-0.166,-1.161
0.596,-0.215,-0.273,-0.059,0.244,-0.078,-0.166,-0.117,-0.127,-0.117,-0.127,-0.166,-1.161
0.598,-0.215,-0.273,-0.059,0.244,-0.078,-0.166,-0.117,-0.127,-0.117,-0.127,-0.166,-1.161
0.6,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.107,-0.122,-0.127,-0.137,-0.171,-1.171
0.602,-0.205,-0.264,-0.059,0.234,-0.073,-0.161,-0.107,-0.117,-0.137,-0.137,-0.176,-1.171
0.604,-0.2,-0.259,-0.059,0.229,-0.073,-0.161,-0.107,-0.112,-0.146,-0.137,-0.181,-1.171
0.606,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.107,-0.107,-0.156,-0.137,-0.185,-1.171
0.608,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,-0.102,-0.098,-0.146,-0.122,-0.176,-1.157
0.61,-0.215,-0.244,-0.029,0.229,-0.093,-0.137,-0.098,-0.098,-0.137,-0.117,-0.166,-1.152
0.612,-0.22,-0.239,-0.02,0.229,-0.102,-0.132,-0.093,-0.098,-0.127,-0.112,-0.156,-1.147
0.614,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,-0.088,-0.098,-0.117,-0.107,-0.146,-1.142
0.616,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.093,-0.098,-0.122,-0.122,-0.161,-1.152
0.618,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.098,-0.098,-0.127,-0.127,-0.166,-1.161
0.62,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,-0.102,-0.098,-0.132,-0.132,-0.171,-1.171
0.622,-0.146,-0.244,-0.098,0.195,-0.024,-0.171,-0.107,-0.098,-0.137,-0.137,-0.176,-1.181
0.624,-0.181,-0.254,-0.073,0.22,-0.054,-0.166,-0.088,-0.078,-0.132,-0.122,-0.161,-1.166
0.626,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.078,-0.068,-0.127,-0.117,-0.156,-1.161
0.628,-0.249,-0.254,-0.005,0.254,-0.122,-0.132,-0.068,-0.059,-0.122,-0.112,-0.151,-1.157
0.63,-0.283,-0.254,0.029,0.268,-0.156,-0.112,-0.059,-0.049,-0.117,-0.107,-0.146,-1.152
0.632,-0.283,-0.249,0.034,0.268,-0.161,-0.107,-0.068,-0.063,-0.098,-0.098,-0.137,-1.137
0.634,-0.283,-0.244,0.039,0.264,-0.161,-0.102,-0.068,-0.068,-0.088,-0.088,-0.127,-1.132
0.636,-0.283,-0.239,0.044,0.264,-0.166,-0.098,-0.068,-0.073,-0.078,-0.078,-0.117,-1.127
0.638,-0.283,-0.234,0.049,0.259,-0.166,-0.093,-0.068,-0.078,-0.068,-0.068,-0.107,-1.122
0.64,-0.249,-0.244,0.005,0.249,-0.127,-0.122,-0.078,-0.088,-0.083,-0.083,-0.122,-1.142
0.642,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,-0.088,-0.098,-0.098,-0.098,-0.137,-1.152
0.644,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.098,-0.107,-0.112,-0.112,-0.151,-1.161
0.646,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.107,-0.117,-0.127,-0.127,-0.166,-1.171
0.648,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.102,-0.102,-0.137,-0.127,-0.166,-1.181
0.65,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.098,-0.098,-0.137,-0.127,-0.166,-1.181
0.652,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.093,-0.093,-0.137,-0.127,-0.166,-1.181
0.654,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.088,-0.088,-0.137,-0.127,-0.166,-1.181
0.656,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.078,-0.088,-0.132,-0.112,-0.161,-1.176
0.658,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.078,-0.088,-0.127,-0.107,-0.156,-1.171
0.66,-0.21,-0.244,-0.034,0.229,-0.088,-0.142,-0.078,-0.088,-0.122,-0.102,-0.151,-1.166
0.662,-0.215,-0.244,-0.029,0.229,-0.093,-0.137,-0.078,-0.088,-0.117,-0.098,-0.146,-1.161
0.664,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.088,-0.098,-0.127,-0.107,-0.151,-1.176
0.666,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.098,-0.107,-0.127,-0.117,-0.156,-1.181
0.668,-0.19,-0.259,-0.068,0.224,-0.063,-0.166,-0.107,-0.117,-0.127,-0.127,-0.161,-1.186
0.67,-0.132,-0.234,-0.102,0.185,-0.015,-0.171,-0.127,-0.137,-0.137,-0.146,-0.181,-1.2
0.672,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,-0.112,-0.122,-0.146,-0.151,-0.171,-1.186
0.674,-0.151,-0.249,-0.098,0.2,-0.029,-0.176,-0.107,-0.117,-0.132,-0.137,-0.166,-1.196
0.676,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.098,-0.102,-0.122,-0.122,-0.161,-1.205
0.678,-0.21,-0.239,-0.029,0.224,-0.093,-0.137,-0.093,-0.098,-0.117,-0.117,-0.161,-1.2
0.68,-0.229,-0.239,-0.01,0.234,-0.112,-0.127,-0.083,-0.093,-0.107,-0.117,-0.142,-1.186
0.682,-0.239,-0.239,0.0,0.239,-0.122,-0.122,-0.068,-0.083,-0.098,-0.093,-0.132,-1.161
0.684,-0.244,-0.234,0.01,0.239,-0.127,-0.112,-0.059,-0.068,-0.083,-0.083,-0.112,-1.137
0.686,-0.298,-0.229,0.068,0.264,-0.185,-0.083,-0.029,-0.049,-0.063,-0.068,-0.098,-1.113
0.688,-0.283,-0.22,0.063,0.254,-0.176,-0.078,-0.024,-0.049,-0.073,-0.078,-0.107,-1.122
0.69,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.044,-0.054,-0.083,-0.088,-0.122,-1.137
0.692,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,-0.054,-0.063,-0.093,-0.098,-0.132,-1.157
0.694,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.063,-0.068,-0.102,-0.107,-0.142,-1.171
0.696,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.063,-0.068,-0.098,-0.098,-0.151,-1.161
0.698,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.054,-0.068,-0.093,-0.093,-0.132,-1.161
0.7,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.039,-0.068,-0.073,-0.068,-0.112,-1.157
0.702,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.039,-0.059,-0.044,-0.054,-0.093,-1.142
0.704,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.029,-0.063,-0.054,-0.054,-0.083,-1.132
0.706,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.024,-0.054,-0.054,-0.063,-0.098,-1.147
0.708,-0.205,-0.195,0.01,0.2,-0.107,-0.093,-0.02,-0.039,-0.054,-0.054,-0.088,-1.137
0.71,-0.239,-0.185,0.054,0.215,-0.146,-0.068,-0.01,-0.01,-0.044,-0.044,-0.078,-1.127
0.712,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.02,0.0,-0.039,-0.049,-0.083,-1.122
0.714,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.02,0.0,-0.034,-0.044,-0.078,-1.118
0.716,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.024,-0.01,-0.034,-0.039,-0.073,-1.113
0.718,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.039,-0.01,-0.034,-0.039,-0.073,-1.103
0.72,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.054,-0.024,-0.039,-0.039,-0.068,-1.098
0.722,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.054,-0.029,-0.039,-0.034,-0.068,-1.098
0.724,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.054,-0.024,-0.024,-0.029,-0.068,-1.093
0.726,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.059,-0.039,-0.034,-0.024,-0.068,-1.098
0.728,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.068,-0.054,-0.044,-0.039,-0.083,-1.093
0.73,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.083,-0.073,-0.049,-0.054,-0.088,-1.103
0.732,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.093,-0.088,-0.059,-0.059,-0.098,-1.108
0.734,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.117,-0.098,-0.063,-0.068,-0.107,-1.108
0.736,-0.156,-0.21,-0.054,0.185,-0.054,-0.132,-0.127,-0.102,-0.093,-0.093,-0.112,-1.122
0.738,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,-0.122,-0.098,-0.098,-0.098,-0.112,-1.122
0.74,-0.156,-0.215,-0.059,0.185,-0.049,-0.137,-0.117,-0.093,-0.107,-0.102,-0.112,-1.122
0.742,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.117,-0.088,-0.112,-0.112,-0.122,-1.122
0.744,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,-0.117,-0.098,-0.117,-0.107,-0.122,-1.118
0.746,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.117,-0.107,-0.112,-0.112,-0.122,-1.118
0.748,-0.117,-0.234,-0.117,0.176,0.0,-0.176,-0.102,-0.112,-0.107,-0.112,-0.127,-1.122
0.75,-0.127,-0.234,-0.107,0.181,-0.01,-0.171,-0.102,-0.117,-0.107,-0.122,-0.132,-1.122
0.752,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.093,-0.107,-0.093,-0.117,-0.117,-1.118
0.754,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,-0.093,-0.102,-0.088,-0.117,-0.122,-1.113
0.756,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.093,-0.098,-0.093,-0.112,-0.117,-1.098
0.758,-0.21,-0.244,-0.034,0.229,-0.088,-0.142,-0.098,-0.102,-0.102,-0.112,-0.117,-1.093
0.76,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,-0.107,-0.127,-0.122,-0.122,-0.137,-1.113
0.762,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.112,-0.132,-0.137,-0.142,-0.142,-1.113
0.764,-0.171,-0.254,-0.083,0.215,-0.044,-0.171,-0.117,-0.137,-0.146,-0.132,-0.146,-1.113
0.766,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,-0.122,-0.142,-0.137,-0.132,-0.146,-1.103
0.768,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.112,-0.132,-0.127,-0.142,-0.146,-1.093
0.77,-0.181,-0.254,-0.073,0.22,-0.054,-0.166,-0.107,-0.122,-0.117,-0.142,-0.146,-1.093
0.772,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,-0.107,-0.112,-0.127,-0.137,-0.146,-1.093
0.774,-0.171,-0.259,-0.088,0.215,-0.044,-0.176,-0.098,-0.112,-0.132,-0.137,-0.146,-1.093
0.776,-0.205,-0.259,-0.054,0.234,-0.078,-0.156,-0.102,-0.117,-0.122,-0.132,-0.146,-1.093
0.778,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,-0.098,-0.117,-0.112,-0.127,-0.142,-1.088
0.78,-0.244,-0.259,-0.015,0.254,-0.117,-0.137,-0.088,-0.117,-0.098,-0.117,-0.132,-1.078
0.782,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.078,-0.112,-0.083,-0.112,-0.127,-1.074
0.784,-0.249,-0.259,-0.01,0.254,-0.122,-0.137,-0.078,-0.102,-0.088,-0.122,-0.137,-1.078
0.786,-0.239,-0.259,-0.02,0.249,-0.112,-0.142,-0.078,-0.098,-0.093,-0.122,-0.137,-1.083
0.788,-0.239,-0.264,-0.024,0.254,-0.107,-0.146,-0.078,-0.098,-0.098,-0.122,-0.146,-1.088
0.79,-0.234,-0.264,-0.029,0.249,-0.102,-0.146,-0.093,-0.112,-0.117,-0.137,-0.156,-1.118
0.792,-0.195,-0.268,-0.073,0.234,-0.063,-0.171,-0.107,-0.127,-0.132,-0.151,-0.161,-1.122
0.794,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.107,-0.132,-0.137,-0.156,-0.166,-1.122
0.796,-0.19,-0.278,-0.088,0.234,-0.054,-0.185,-0.107,-0.137,-0.142,-0.161,-0.166,-1.118
0.798,-0.205,-0.283,-0.078,0.244,-0.063,-0.181,-0.093,-0.137,-0.137,-0.161,-0.171,-1.108
0.8,-0.205,-0.268,-0.063,0.239,-0.073,-0.166,-0.088,-0.122,-0.117,-0.142,-0.156,-1.098
0.802,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.078,-0.107,-0.098,-0.127,-0.142,-1.098
0.804,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,-0.068,-0.093,-0.093,-0.117,-0.127,-1.098
0.806,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,-0.063,-0.083,-0.088,-0.112,-0.117,-1.103
0.808,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.088,-0.098,-0.098,-0.122,-0.132,-1.113
0.81,-0.2,-0.264,-0.063,0.234,-0.068,-0.166,-0.093,-0.102,-0.112,-0.132,-0.142,-1.108
0.812,-0.19,-0.264,-0.073,0.229,-0.059,-0.171,-0.093,-0.102,-0.122,-0.142,-0.151,-1.108
0.814,-0.181,-0.264,-0.083,0.224,-0.049,-0.176,-0.098,-0.098,-0.132,-0.151,-0.161,-1.113
0.816,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.088,-0.132,-0.112,-0.151,-0.171,-1.122
0.818,-0.239,-0.234,0.005,0.239,-0.122,-0.117,-0.049,-0.093,-0.093,-0.127,-0.151,-1.108
0.82,-0.312,-0.254,0.059,0.283,-0.185,-0.098,-0.005,-0.049,-0.068,-0.107,-0.132,-1.108
0.822,-0.317,-0.22,0.098,0.268,-0.21,-0.063,0.049,0.029,-0.02,-0.073,-0.117,-1.088
0.824,-0.307,-0.2,0.107,0.254,-0.21,-0.049,0.117,0.146,0.068,-0.039,-0.107,-1.093
0.826,-0.346,-0.239,0.107,0.293,-0.229,-0.068,0.176,0.278,0.171,0.005,-0.098,-1.103
0.828,-0.332,-0.244,0.088,0.288,-0.21,-0.078,0.22,0.4,0.283,0.054,-0.083,-1.122
0.83,-0.273,-0.205,0.068,0.239,-0.171,-0.068,0.288,0.566,0.434,0.142,-0.049,-1.127
0.832,-0.273,-0.195,0.078,0.234,-0.176,-0.059,0.395,0.81,0.639,0.254,0.02,-1.088
0.834,-0.361,-0.185,0.176,0.273,-0.268,-0.005,0.537,1.103,0.893,0.425,0.132,-1.02
0.836,-0.39,-0.156,0.234,0.273,-0.312,0.039,0.644,1.401,1.186,0.615,0.273,-0.937
0.838,-0.249,-0.142,0.107,0.195,-0.181,-0.02,0.683,1.566,1.405,0.805,0.415,-0.854
0.84,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.649,1.606,1.571,0.976,0.566,-0.766
0.842,0.176,-0.107,-0.283,-0.034,0.229,-0.195,0.566,1.571,1.698,1.157,0.747,-0.634
0.844,0.4,-0.039,-0.439,-0.181,0.42,-0.239,0.468,1.454,1.747,1.303,0.922,-0.478
0.846,0.586,0.034,-0.551,-0.307,0.566,-0.259,0.312,1.171,1.654,1.362,1.025,-0.337
0.848,0.742,0.146,-0.595,-0.444,0.669,-0.224,0.102,0.756,1.444,1.332,1.083,-0.205
0.85,0.81,0.244,-0.566,-0.527,0.688,-0.161,-0.098,0.312,1.176,1.235,1.074,-0.112
0.852,0.8,0.288,-0.512,-0.542,0.654,-0.112,-0.264,-0.151,0.766,1.025,0.976,-0.073
0.854,0.781,0.327,-0.454,-0.551,0.615,-0.063,-0.429,-0.61,0.239,0.722,0.805,-0.117
0.856,0.747,0.342,-0.405,-0.542,0.576,-0.034,-0.503,-0.927,-0.181,0.415,0.586,-0.21
0.858,0.678,0.254,-0.425,-0.464,0.551,-0.088,-0.483,-1.049,-0.449,0.137,0.346,-0.376
0.86,0.581,0.181,-0.4,-0.381,0.488,-0.112,-0.483,-1.157,-0.722,-0.137,0.132,-0.512
0.862,0.415,0.195,-0.22,-0.303,0.317,-0.015,-0.508,-1.298,-1.039,-0.371,-0.01,-0.571
0.864,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.532,-1.41,-1.254,-0.542,-0.102,-0.62
0.866,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.547,-1.498,-1.376,-0.669,-0.195,-0.693
0.868,0.073,0.132,0.059,-0.102,0.005,0.093,-0.586,-1.562,-1.479,-0.791,-0.288,-0.766
0.87,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.639,-1.581,-1.513,-0.888,-0.381,-0.839
0.872,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.673,-1.547,-1.459,-0.922,-0.449,-0.917
0.874,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.688,-1.493,-1.386,-0.922,-0.493,-0.966
0.876,-0.205,-0.068,0.137,0.137,-0.171,0.034,-0.683,-1.425,-1.327,-0.922,-0.542,-0.981
0.878,-0.273,-0.127,0.146,0.2,-0.21,0.01,-0.659,-1.366,-1.283,-0.893,-0.551,-1.0
0.88,-0.293,-0.2,0.093,0.249,-0.195,-0.054,-0.654,-1.322,-1.23,-0.878,-0.571,-1.064
0.882,-0.268,-0.21,0.059,0.239,-0.166,-0.078,-0.673,-1.288,-1.157,-0.839,-0.566,-1.113
0.884,-0.249,-0.195,0.054,0.224,-0.151,-0.073,-0.673,-1.205,-1.054,-0.791,-0.532,-1.098
0.886,-0.249,-0.185,0.063,0.22,-0.156,-0.063,-0.576,-1.03,-0.893,-0.688,-0.454,-1.054
0.888,-0.249,-0.132,0.117,0.19,-0.185,-0.01,-0.425,-0.761,-0.669,-0.542,-0.361,-1.01
0.89,-0.259,-0.122,0.137,0.19,-0.2,0.005,-0.298,-0.556,-0.464,-0.405,-0.283,-0.981
0.892,-0.229,-0.156,0.073,0.195,-0.151,-0.044,-0.234,-0.439,-0.346,-0.332,-0.244,-0.976
0.894,-0.22,-0.166,0.054,0.195,-0.137,-0.059,-0.2,-0.361,-0.293,-0.278,-0.215,-0.966
0.896,-0.239,-0.166,0.073,0.205,-0.156,-0.049,-0.176,-0.298,-0.264,-0.239,-0.185,-0.956
0.898,-0.249,-0.19,0.059,0.22,-0.156,-0.068,-0.151,-0.264,-0.244,-0.215,-0.176,-0.942
0.9,-0.273,-0.215,0.059,0.244,-0.166,-0.078,-0.127,-0.244,-0.21,-0.2,-0.166,-0.932
0.902,-0.303,-0.234,0.068,0.268,-0.185,-0.083,-0.117,-0.22,-0.195,-0.2,-0.166,-0.917
0.904,-0.293,-0.264,0.029,0.278,-0.161,-0.117,-0.112,-0.195,-0.166,-0.2,-0.166,-0.893
