time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.117,-0.078,-0.054,-0.073,-0.693
0.474,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.112,-0.078,-0.054,-0.078,-0.688
0.476,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.107,-0.068,-0.044,-0.073,-0.688
0.478,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.107,-0.078,-0.054,-0.078,-0.703
0.48,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.102,-0.083,-0.068,-0.098,-0.722
0.482,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.107,-0.083,-0.063,-0.102,-0.737
0.484,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.107,-0.083,-0.059,-0.098,-0.737
0.486,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.102,-0.078,-0.059,-0.098,-0.722
0.488,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,-0.093,-0.059,-0.049,-0.083,-0.712
0.49,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,-0.093,-0.059,-0.044,-0.083,-0.732
0.492,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,-0.102,-0.063,-0.044,-0.088,-0.747
0.494,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.107,-0.073,-0.059,-0.093,-0.766
0.496,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,-0.083,-0.059,-0.044,-0.083,-0.766
0.498,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,-0.073,-0.054,-0.049,-0.078,-0.766
0.5,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.093,-0.078,-0.063,-0.054,-0.093,-0.776
0.502,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,-0.088,-0.068,-0.063,-0.102,-0.805
0.504,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,-0.083,-0.068,-0.063,-0.107,-0.81
0.506,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,-0.078,-0.059,-0.059,-0.088,-0.8
0.508,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.073,-0.049,-0.049,-0.088,-0.815
0.51,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,-0.083,-0.054,-0.054,-0.088,-0.844
0.512,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,-0.098,-0.068,-0.059,-0.093,-0.849
0.514,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,-0.107,-0.078,-0.063,-0.102,-0.844
0.516,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.102,-0.078,-0.059,-0.093,-0.82
0.518,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,-0.093,-0.068,-0.054,-0.088,-0.825
0.52,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,-0.083,-0.054,-0.044,-0.088,-0.83
0.522,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,-0.073,-0.054,-0.044,-0.093,-0.839
0.524,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,-0.073,-0.054,-0.039,-0.098,-0.844
0.526,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,-0.068,-0.039,-0.024,-0.088,-0.834
0.528,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,-0.068,-0.034,-0.024,-0.083,-0.834
0.53,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.098,-0.063,-0.044,-0.029,-0.088,-0.844
0.532,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.098,-0.068,-0.054,-0.029,-0.093,-0.849
0.534,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,-0.068,-0.049,-0.024,-0.088,-0.859
0.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,-0.088,-0.063,-0.034,-0.102,-0.874
0.538,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.083,-0.088,-0.068,-0.044,-0.102,-0.878
0.54,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,-0.083,-0.068,-0.044,-0.102,-0.874
0.542,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,-0.078,-0.063,-0.049,-0.107,-0.883
0.544,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.093,-0.088,-0.059,-0.049,-0.117,-0.888
0.546,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.098,-0.083,-0.049,-0.044,-0.098,-0.878
0.548,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.093,-0.083,-0.049,-0.044,-0.093,-0.874
0.55,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.088,-0.078,-0.054,-0.039,-0.078,-0.874
0.552,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,-0.098,-0.063,-0.049,-0.078,-0.878
0.554,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,-0.102,-0.078,-0.068,-0.093,-0.883
0.556,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,-0.098,-0.078,-0.068,-0.088,-0.878
0.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.093,-0.083,-0.073,-0.093,-0.878
0.56,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.098,-0.068,-0.068,-0.093,-0.893
0.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.102,-0.059,-0.054,-0.083,-0.888
0.564,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.102,-0.063,-0.063,-0.088,-0.888
0.566,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.083,-0.059,-0.059,-0.078,-0.874
0.568,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.088,-0.068,-0.059,-0.078,-0.864
0.57,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.098,-0.073,-0.063,-0.088,-0.874
0.572,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.054,-0.102,-0.068,-0.054,-0.078,-0.859
0.574,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.107,-0.073,-0.063,-0.088,-0.864
0.576,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.102,-0.078,-0.063,-0.083,-0.864
0.578,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.107,-0.083,-0.073,-0.078,-0.849
0.58,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.112,-0.098,-0.083,-0.088,-0.825
0.582,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.117,-0.098,-0.083,-0.088,-0.8
0.584,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.117,-0.098,-0.083,-0.083,-0.776
0.586,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.117,-0.102,-0.088,-0.098,-0.756
0.588,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.122,-0.102,-0.083,-0.093,-0.737
0.59,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.112,-0.093,-0.073,-0.078,-0.717
0.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.112,-0.098,-0.073,-0.078,-0.717
0.594,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.107,-0.093,-0.073,-0.078,-0.717
0.596,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.107,-0.098,-0.078,-0.088,-0.727
0.598,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.112,-0.102,-0.093,-0.093,-0.747
0.6,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.122,-0.112,-0.098,-0.102,-0.756
0.602,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.122,-0.098,-0.088,-0.093,-0.737
0.604,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.127,-0.098,-0.088,-0.098,-0.742
0.606,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.107,-0.098,-0.088,-0.088,-0.742
0.608,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.059,-0.107,-0.107,-0.088,-0.093,-0.742
0.61,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.112,-0.107,-0.098,-0.098,-0.737
0.612,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.073,-0.132,-0.112,-0.107,-0.102,-0.756
0.614,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.117,-0.107,-0.098,-0.083,-0.752
0.616,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.132,-0.112,-0.102,-0.083,-0.752
0.618,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.068,-0.146,-0.102,-0.107,-0.073,-0.727
0.62,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.146,-0.107,-0.112,-0.088,-0.717
0.622,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.088,-0.146,-0.122,-0.127,-0.093,-0.703
0.624,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.063,-0.122,-0.102,-0.102,-0.068,-0.688
0.626,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.054,-0.122,-0.093,-0.098,-0.068,-0.688
0.628,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.117,-0.098,-0.088,-0.063,-0.659
0.63,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.117,-0.107,-0.102,-0.068,-0.649
0.632,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.063,-0.127,-0.127,-0.112,-0.068,-0.62
0.634,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.127,-0.122,-0.098,-0.054,-0.59
0.636,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.132,-0.122,-0.102,-0.059,-0.566
0.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.127,-0.112,-0.107,-0.059,-0.542
0.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.098,-0.102,-0.098,-0.054,-0.508
0.642,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.088,-0.088,-0.088,-0.044,-0.459
0.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.088,-0.078,-0.083,-0.054,-0.415
0.646,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.088,-0.078,-0.078,-0.049,-0.376
0.648,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.093,-0.088,-0.083,-0.059,-0.361
0.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.093,-0.078,-0.083,-0.049,-0.356
0.652,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.088,-0.083,-0.078,-0.039,-0.351
0.654,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.093,-0.098,-0.083,-0.044,-0.366
0.656,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.098,-0.098,-0.083,-0.039,-0.361
0.658,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.102,-0.093,-0.088,-0.044,-0.361
0.66,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.117,-0.102,-0.093,-0.059,-0.376
0.662,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.112,-0.107,-0.093,-0.068,-0.361
0.664,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.088,-0.088,-0.083,-0.054,-0.327
0.666,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.093,-0.083,-0.078,-0.054,-0.312
0.668,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.093,-0.093,-0.078,-0.059,-0.303
0.67,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.093,-0.088,-0.083,-0.063,-0.293
0.672,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,-0.102,-0.098,-0.088,-0.083,-0.264
0.674,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.102,-0.098,-0.083,-0.083,-0.224
0.676,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.112,-0.112,-0.093,-0.107,-0.229
0.678,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.112,-0.112,-0.102,-0.107,-0.22
0.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.102,-0.112,-0.098,-0.107,-0.215
0.682,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.107,-0.122,-0.102,-0.112,-0.21
0.684,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.107,-0.117,-0.107,-0.117,-0.224
0.686,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.102,-0.122,-0.107,-0.107,-0.229
0.688,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.093,-0.117,-0.102,-0.098,-0.224
0.69,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.102,-0.117,-0.112,-0.102,-0.239
0.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.107,-0.117,-0.112,-0.102,-0.239
0.694,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.102,-0.127,-0.107,-0.102,-0.273
0.696,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.102,-0.127,-0.112,-0.102,-0.307
0.698,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.107,-0.107,-0.112,-0.102,-0.327
0.7,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.102,-0.098,-0.093,-0.093,-0.317
0.702,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.107,-0.112,-0.102,-0.098,-0.322
0.704,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.122,-0.122,-0.117,-0.107,-0.312
0.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.102,-0.107,-0.107,-0.093,-0.288
0.708,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.107,-0.117,-0.102,-0.102,-0.288
0.71,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.088,-0.093,-0.093,-0.098,-0.268
0.712,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.078,-0.088,-0.098,-0.107,-0.268
0.714,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.083,-0.098,-0.112,-0.127,-0.293
0.716,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,-0.063,-0.098,-0.127,-0.151,-0.303
0.718,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.107,-0.044,-0.068,-0.122,-0.156,-0.293
0.72,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.107,-0.024,-0.049,-0.112,-0.176,-0.298
0.722,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.142,0.034,0.005,-0.068,-0.156,-0.293
0.724,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.2,0.132,0.088,-0.005,-0.112,-0.298
0.726,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.229,0.19,0.146,0.054,-0.073,-0.283
0.728,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.254,0.234,0.195,0.107,-0.029,-0.244
0.73,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.273,0.317,0.264,0.185,0.049,-0.176
0.732,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.278,0.415,0.342,0.293,0.151,-0.083
0.734,0.068,0.102,0.034,-0.083,0.015,0.068,0.254,0.488,0.41,0.405,0.283,0.039
0.736,0.156,0.176,0.02,-0.166,0.068,0.098,0.195,0.556,0.478,0.532,0.444,0.2
0.738,0.234,0.268,0.034,-0.249,0.098,0.151,0.098,0.571,0.503,0.634,0.586,0.327
0.74,0.307,0.303,-0.005,-0.303,0.156,0.146,-0.005,0.542,0.468,0.693,0.683,0.434
0.742,0.386,0.346,-0.039,-0.366,0.21,0.151,-0.112,0.449,0.405,0.712,0.752,0.512
0.744,0.434,0.425,-0.01,-0.429,0.22,0.205,-0.224,0.346,0.356,0.727,0.81,0.595
0.746,0.459,0.493,0.034,-0.473,0.21,0.264,-0.41,0.132,0.224,0.654,0.805,0.639
0.748,0.508,0.576,0.068,-0.542,0.22,0.322,-0.605,-0.142,0.024,0.498,0.737,0.644
0.75,0.547,0.649,0.102,-0.595,0.22,0.376,-0.737,-0.39,-0.166,0.322,0.639,0.634
0.752,0.576,0.664,0.088,-0.62,0.244,0.376,-0.864,-0.605,-0.351,0.137,0.503,0.566
0.754,0.595,0.576,-0.02,-0.586,0.307,0.278,-0.937,-0.742,-0.527,-0.073,0.288,0.381
0.756,0.561,0.459,-0.102,-0.508,0.332,0.176,-0.922,-0.825,-0.659,-0.239,0.107,0.215
0.758,0.468,0.376,-0.093,-0.42,0.278,0.142,-0.869,-0.942,-0.771,-0.39,-0.049,0.083
0.76,0.337,0.298,-0.039,-0.317,0.185,0.127,-0.834,-1.044,-0.849,-0.517,-0.176,-0.02
0.762,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.756,-1.015,-0.83,-0.547,-0.229,-0.083
0.764,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.678,-0.937,-0.786,-0.566,-0.303,-0.161
0.766,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.63,-0.839,-0.722,-0.547,-0.342,-0.22
0.768,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.547,-0.688,-0.625,-0.483,-0.332,-0.22
0.77,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.449,-0.522,-0.493,-0.381,-0.273,-0.181
0.772,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.351,-0.41,-0.39,-0.293,-0.22,-0.166
0.774,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.283,-0.322,-0.312,-0.229,-0.171,-0.137
0.776,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.249,-0.273,-0.273,-0.185,-0.132,-0.117
0.778,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.215,-0.224,-0.229,-0.156,-0.107,-0.107
0.78,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.156,-0.137,-0.161,-0.098,-0.054,-0.073
0.782,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.102,-0.083,-0.112,-0.068,-0.034,-0.068
0.784,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.093,-0.054,-0.093,-0.063,-0.039,-0.078
0.786,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.102,-0.054,-0.093,-0.063,-0.044,-0.093
0.788,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.093,-0.049,-0.078,-0.059,-0.054,-0.083
0.79,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.088,-0.039,-0.078,-0.054,-0.054,-0.054
0.792,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.088,-0.044,-0.083,-0.063,-0.063,-0.039
0.794,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.049,-0.073,-0.063,-0.063,-0.015
0.796,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.073,-0.044,-0.083,-0.073,-0.078,-0.024
0.798,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.029,-0.073,-0.073,-0.083,-0.034
0.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.02,-0.054,-0.068,-0.078,-0.049
0.802,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.02,-0.059,-0.073,-0.088,-0.063
0.804,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.01,-0.059,-0.068,-0.093,-0.073
0.806,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,0.0,-0.044,-0.068,-0.093,-0.073
0.808,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.005,-0.054,-0.068,-0.093,-0.073
0.81,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.01,-0.054,-0.063,-0.093,-0.068
0.812,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,0.01,-0.049,-0.068,-0.093,-0.029
0.814,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.02,-0.024,-0.039,-0.059,0.029
0.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.015,-0.034,-0.039,-0.059,0.059
0.818,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.015,-0.039,-0.049,-0.063,0.068
0.82,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.015,-0.054,-0.059,-0.063,0.078
0.822,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.034,-0.039,-0.059,-0.063,0.093
0.824,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.034,-0.024,-0.049,-0.059,0.073
0.826,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.034,-0.015,-0.039,-0.054,0.054
0.828,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.039,-0.01,-0.034,-0.044,0.044
0.83,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.044,-0.005,-0.02,-0.034,0.039
0.832,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.049,-0.005,-0.02,-0.029,0.005
0.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.049,0.0,-0.02,-0.02,-0.01
0.836,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.049,-0.02,-0.024,-0.029,-0.029
0.838,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.054,-0.024,-0.029,-0.029,-0.029
0.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.054,-0.024,-0.034,-0.039,-0.034
0.842,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.049,-0.01,-0.029,-0.044,-0.039
0.844,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.073,0.015,0.0,-0.02,-0.015
0.846,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.078,0.02,0.0,-0.02,-0.01
0.848,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.063,0.0,-0.02,-0.024,-0.015
0.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.073,0.005,-0.01,-0.024,-0.005
0.852,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.083,0.024,0.005,0.0,0.005
0.854,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.059,-0.005,-0.015,-0.015,-0.02
0.856,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.068,0.0,-0.015,-0.024,-0.049
0.858,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.088,0.02,0.0,-0.02,-0.049
0.86,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.063,0.078,0.0,-0.02,-0.034,-0.068
0.862,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.063,-0.01,-0.034,-0.059,-0.083
0.864,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.073,0.015,-0.015,-0.054,-0.073
0.866,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.093,0.044,0.005,-0.039,-0.049
0.868,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.098,0.107,0.063,0.024,-0.02,-0.029
0.87,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.112,0.059,0.024,-0.02,-0.029
0.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.112,0.063,0.034,-0.015,-0.054
0.874,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.122,0.054,0.024,-0.015,-0.068
0.876,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.117,0.049,0.015,-0.02,-0.059
0.878,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.112,0.049,0.015,-0.029,-0.059
0.88,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.122,0.059,0.015,-0.024,-0.044
0.882,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.137,0.063,0.015,-0.024,-0.044
0.884,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,0.151,0.073,0.024,-0.029,-0.039
0.886,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.156,0.073,0.024,-0.029,-0.049
0.888,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.063,0.146,0.073,0.015,-0.034,-0.049
0.89,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,0.156,0.083,0.024,-0.024,-0.02
0.892,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.068,0.171,0.098,0.039,-0.005,0.01
0.894,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.078,0.185,0.102,0.049,0.015,0.044
0.896,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,0.181,0.088,0.034,0.015,0.054
0.898,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.068,0.181,0.083,0.024,0.01,0.063
0.9,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,0.21,0.112,0.039,0.029,0.078
0.902,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.229,0.132,0.054,0.044,0.112
0.904,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,0.234,0.127,0.054,0.044,0.112
0.906,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.244,0.142,0.073,0.059,0.137
0.908,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.093,0.264,0.166,0.088,0.078,0.161
0.91,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.264,0.161,0.093,0.078,0.176
0.912,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.088,0.278,0.166,0.102,0.098,0.2
0.914,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.093,0.288,0.176,0.107,0.117,0.229
0.916,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.288,0.176,0.102,0.117,0.254
0.918,0.049,0.024,-0.024,-0.034,0.034,0.0,0.093,0.288,0.171,0.107,0.122,0.278
0.92,0.083,0.054,-0.029,-0.068,0.054,0.01,0.093,0.298,0.185,0.107,0.132,0.307
0.922,0.083,0.044,-0.039,-0.063,0.059,0.0,0.088,0.312,0.19,0.112,0.132,0.322
0.924,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.098,0.337,0.21,0.132,0.137,0.356
0.926,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.107,0.351,0.22,0.142,0.142,0.386
0.928,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.098,0.361,0.215,0.142,0.146,0.41
0.93,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.102,0.371,0.224,0.161,0.151,0.434
0.932,0.102,0.054,-0.049,-0.078,0.073,0.0,0.102,0.371,0.229,0.166,0.151,0.449
0.934,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.102,0.366,0.239,0.171,0.161,0.483
