time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,-0.117,0.117,0.117,-0.107,-0.073
0.482,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,-0.127,0.107,0.107,-0.117,-0.078
0.484,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.127,0.098,0.093,-0.127,-0.088
0.486,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,-0.127,0.088,0.088,-0.127,-0.093
0.488,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.132,0.083,0.088,-0.127,-0.098
0.49,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.132,0.078,0.073,-0.132,-0.098
0.492,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.146,0.073,0.073,-0.137,-0.107
0.494,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.151,0.068,0.063,-0.142,-0.107
0.496,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.161,0.059,0.059,-0.146,-0.112
0.498,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.166,0.059,0.059,-0.151,-0.112
0.5,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.166,0.054,0.049,-0.151,-0.112
0.502,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.166,0.054,0.049,-0.151,-0.112
0.504,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.166,0.049,0.044,-0.156,-0.112
0.506,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.171,0.044,0.039,-0.156,-0.112
0.508,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,-0.171,0.044,0.049,-0.156,-0.127
0.51,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,-0.176,0.044,0.049,-0.151,-0.127
0.512,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.01,-0.171,0.039,0.044,-0.151,-0.127
0.514,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.166,0.039,0.039,-0.156,-0.127
0.516,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.156,0.039,0.034,-0.156,-0.137
0.518,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.156,0.039,0.029,-0.156,-0.132
0.52,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.156,0.039,0.024,-0.156,-0.127
0.522,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.156,0.034,0.02,-0.161,-0.127
0.524,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.166,0.024,0.02,-0.161,-0.122
0.526,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,-0.161,0.024,0.02,-0.161,-0.122
0.528,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.161,0.024,0.015,-0.166,-0.127
0.53,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.161,0.024,0.015,-0.166,-0.132
0.532,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.156,0.034,0.015,-0.166,-0.132
0.534,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.156,0.034,0.02,-0.161,-0.127
0.536,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.156,0.029,0.02,-0.156,-0.122
0.538,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.156,0.029,0.02,-0.156,-0.122
0.54,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.156,0.034,0.02,-0.156,-0.117
0.542,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.156,0.034,0.02,-0.161,-0.122
0.544,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.156,0.034,0.02,-0.161,-0.122
0.546,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,-0.151,0.034,0.02,-0.161,-0.127
0.548,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.151,0.029,0.02,-0.171,-0.137
0.55,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.01,-0.151,0.029,0.015,-0.166,-0.137
0.552,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.01,-0.156,0.029,0.015,-0.166,-0.137
0.554,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.01,-0.156,0.029,0.015,-0.166,-0.142
0.556,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.146,0.039,0.024,-0.156,-0.137
0.558,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.146,0.039,0.024,-0.156,-0.132
0.56,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.142,0.039,0.015,-0.156,-0.127
0.562,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.142,0.039,0.015,-0.151,-0.122
0.564,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.151,0.049,0.02,-0.161,-0.127
0.566,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.151,0.049,0.024,-0.161,-0.117
0.568,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.151,0.049,0.029,-0.161,-0.117
0.57,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.151,0.049,0.034,-0.161,-0.112
0.572,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.151,0.049,0.029,-0.151,-0.122
0.574,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.146,0.049,0.034,-0.151,-0.122
0.576,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.146,0.049,0.034,-0.151,-0.127
0.578,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.142,0.054,0.029,-0.151,-0.127
0.58,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.137,0.044,0.029,-0.142,-0.122
0.582,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.137,0.044,0.024,-0.146,-0.127
0.584,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.137,0.049,0.024,-0.146,-0.127
0.586,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.137,0.049,0.024,-0.146,-0.122
0.588,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.142,0.054,0.024,-0.142,-0.127
0.59,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.142,0.054,0.024,-0.142,-0.127
0.592,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.142,0.054,0.029,-0.142,-0.127
0.594,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.142,0.054,0.039,-0.142,-0.127
0.596,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.137,0.068,0.034,-0.137,-0.127
0.598,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.137,0.068,0.039,-0.132,-0.117
0.6,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.132,0.068,0.044,-0.132,-0.117
0.602,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.122,0.068,0.044,-0.132,-0.117
0.604,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.127,0.068,0.034,-0.122,-0.122
0.606,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.127,0.068,0.034,-0.132,-0.122
0.608,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.122,0.068,0.034,-0.132,-0.122
0.61,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.122,0.068,0.034,-0.132,-0.122
0.612,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.132,0.068,0.034,-0.137,-0.112
0.614,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.127,0.068,0.034,-0.137,-0.112
0.616,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.127,0.068,0.029,-0.137,-0.117
0.618,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.127,0.068,0.029,-0.132,-0.117
0.62,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.127,0.059,0.034,-0.132,-0.122
0.622,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.127,0.059,0.034,-0.132,-0.117
0.624,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.127,0.059,0.034,-0.132,-0.117
0.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.127,0.059,0.039,-0.127,-0.117
0.628,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.132,0.059,0.039,-0.127,-0.117
0.63,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.132,0.059,0.039,-0.127,-0.117
0.632,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.132,0.059,0.039,-0.122,-0.117
0.634,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.132,0.059,0.044,-0.122,-0.122
0.636,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.122,0.059,0.034,-0.127,-0.122
0.638,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.122,0.059,0.034,-0.127,-0.122
0.64,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.127,0.059,0.034,-0.127,-0.122
0.642,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.137,0.059,0.029,-0.127,-0.122
0.644,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.137,0.059,0.029,-0.132,-0.122
0.646,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.137,0.059,0.029,-0.132,-0.117
0.648,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.137,0.059,0.034,-0.132,-0.117
0.65,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.137,0.059,0.034,-0.132,-0.117
0.652,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.142,0.044,0.029,-0.137,-0.127
0.654,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.142,0.039,0.029,-0.137,-0.127
0.656,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.142,0.039,0.029,-0.137,-0.127
0.658,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.142,0.039,0.029,-0.137,-0.122
0.66,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.137,0.044,0.039,-0.122,-0.117
0.662,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.137,0.044,0.039,-0.122,-0.117
0.664,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.137,0.044,0.039,-0.122,-0.117
0.666,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.142,0.039,0.039,-0.122,-0.122
0.668,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.142,0.039,0.029,-0.127,-0.127
0.67,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.142,0.039,0.029,-0.132,-0.132
0.672,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.146,0.039,0.024,-0.142,-0.137
0.674,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.146,0.039,0.024,-0.146,-0.142
0.676,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.137,0.049,0.02,-0.142,-0.142
0.678,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.142,0.044,0.02,-0.142,-0.137
0.68,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.146,0.044,0.02,-0.142,-0.132
0.682,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.151,0.039,0.02,-0.142,-0.132
0.684,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.142,0.029,0.01,-0.142,-0.142
0.686,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.142,0.039,0.01,-0.142,-0.137
0.688,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.142,0.039,0.005,-0.142,-0.137
0.69,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.151,0.034,-0.005,-0.146,-0.137
0.692,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.151,0.044,0.005,-0.151,-0.146
0.694,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.151,0.044,0.005,-0.151,-0.142
0.696,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.146,0.044,0.005,-0.151,-0.142
0.698,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.146,0.044,0.01,-0.146,-0.146
0.7,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.137,0.034,0.015,-0.146,-0.142
0.702,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.137,0.034,0.015,-0.142,-0.137
0.704,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.142,0.029,0.005,-0.142,-0.142
0.706,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.142,0.029,0.0,-0.142,-0.137
0.708,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.151,0.029,0.0,-0.146,-0.146
0.71,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.151,0.029,-0.005,-0.151,-0.142
0.712,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.151,0.029,-0.01,-0.151,-0.137
0.714,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.151,0.029,-0.01,-0.151,-0.137
0.716,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.151,0.024,-0.005,-0.151,-0.137
0.718,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.156,0.02,0.0,-0.151,-0.142
0.72,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.156,0.02,0.0,-0.156,-0.146
0.722,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.156,0.02,0.0,-0.156,-0.146
0.724,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.156,0.02,0.0,-0.156,-0.156
0.726,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.156,0.02,0.0,-0.156,-0.156
0.728,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.0,-0.161,0.02,-0.005,-0.156,-0.156
0.73,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,-0.161,0.015,-0.01,-0.161,-0.156
0.732,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.151,0.015,-0.01,-0.151,-0.151
0.734,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.156,0.015,-0.01,-0.151,-0.151
0.736,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.156,0.015,-0.01,-0.151,-0.151
0.738,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.156,0.015,-0.005,-0.156,-0.156
0.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.156,0.02,0.0,-0.161,-0.151
0.742,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.156,0.02,0.0,-0.161,-0.151
0.744,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.151,0.02,-0.005,-0.156,-0.151
0.746,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.151,0.02,-0.01,-0.156,-0.151
0.748,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.161,0.015,-0.015,-0.166,-0.161
0.75,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.161,0.015,-0.015,-0.161,-0.151
0.752,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.166,0.015,-0.015,-0.161,-0.151
0.754,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,-0.171,0.015,-0.015,-0.166,-0.151
0.756,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.171,0.015,-0.015,-0.161,-0.161
0.758,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.171,0.015,-0.015,-0.166,-0.161
0.76,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.171,0.015,-0.015,-0.166,-0.161
0.762,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.171,0.015,-0.02,-0.166,-0.161
0.764,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.161,0.015,-0.02,-0.156,-0.161
0.766,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.156,0.015,-0.02,-0.156,-0.161
0.768,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.156,0.01,-0.024,-0.156,-0.156
0.77,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.156,0.01,-0.024,-0.151,-0.156
0.772,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.156,0.01,-0.024,-0.161,-0.161
0.774,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.161,0.01,-0.015,-0.166,-0.161
0.776,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.166,0.01,-0.02,-0.166,-0.161
0.778,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.166,0.005,-0.02,-0.161,-0.161
0.78,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.171,0.005,-0.029,-0.161,-0.161
0.782,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.166,0.005,-0.029,-0.161,-0.161
0.784,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.161,0.005,-0.029,-0.161,-0.161
0.786,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.161,0.005,-0.029,-0.166,-0.166
0.788,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.151,0.015,-0.029,-0.156,-0.156
0.79,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.151,0.015,-0.029,-0.156,-0.151
0.792,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.156,0.015,-0.029,-0.151,-0.151
0.794,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.161,0.015,-0.029,-0.151,-0.156
0.796,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.161,0.005,-0.029,-0.161,-0.166
0.798,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.161,0.005,-0.029,-0.161,-0.166
0.8,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.161,0.005,-0.029,-0.161,-0.166
0.802,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.161,0.005,-0.029,-0.161,-0.166
0.804,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.151,0.005,-0.034,-0.171,-0.176
0.806,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.151,0.005,-0.034,-0.171,-0.176
0.808,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.151,0.005,-0.029,-0.171,-0.176
0.81,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.151,0.005,-0.029,-0.171,-0.176
0.812,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.146,0.0,-0.029,-0.156,-0.166
0.814,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.146,0.0,-0.029,-0.156,-0.166
0.816,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.151,0.0,-0.029,-0.156,-0.161
0.818,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.151,-0.005,-0.029,-0.156,-0.161
0.82,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.156,0.005,-0.029,-0.161,-0.161
0.822,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.151,0.005,-0.034,-0.166,-0.166
0.824,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,-0.151,0.005,-0.034,-0.166,-0.166
0.826,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.151,0.005,-0.039,-0.166,-0.166
0.828,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.151,0.005,-0.039,-0.166,-0.156
0.83,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.146,0.005,-0.039,-0.166,-0.156
0.832,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.146,0.005,-0.039,-0.166,-0.156
0.834,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.146,0.005,-0.039,-0.166,-0.156
0.836,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.146,0.005,-0.039,-0.161,-0.156
0.838,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.146,0.005,-0.039,-0.161,-0.156
0.84,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.146,0.005,-0.039,-0.161,-0.156
0.842,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.146,0.005,-0.039,-0.161,-0.161
0.844,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.156,-0.005,-0.049,-0.171,-0.166
0.846,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.156,-0.005,-0.049,-0.171,-0.166
0.848,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.156,-0.005,-0.049,-0.171,-0.171
0.85,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.156,-0.005,-0.049,-0.171,-0.176
0.852,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.146,-0.005,-0.044,-0.171,-0.171
0.854,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.151,-0.005,-0.044,-0.171,-0.166
0.856,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.151,-0.005,-0.044,-0.176,-0.161
0.858,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,-0.151,-0.005,-0.044,-0.176,-0.156
0.86,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.142,-0.01,-0.044,-0.176,-0.166
0.862,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,-0.142,-0.01,-0.044,-0.176,-0.166
0.864,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.044,-0.142,-0.01,-0.044,-0.171,-0.166
0.866,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.142,-0.01,-0.044,-0.166,-0.166
0.868,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.142,0.005,-0.044,-0.166,-0.171
0.87,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.142,0.005,-0.049,-0.166,-0.176
0.872,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.137,0.0,-0.039,-0.166,-0.166
0.874,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.132,0.01,-0.039,-0.166,-0.156
0.876,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.127,0.01,-0.039,-0.166,-0.156
0.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.122,0.01,-0.039,-0.166,-0.156
0.88,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.117,0.01,-0.039,-0.166,-0.156
0.882,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.107,0.02,-0.039,-0.161,-0.156
0.884,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,-0.107,0.02,-0.039,-0.156,-0.151
0.886,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,-0.107,0.024,-0.039,-0.151,-0.151
0.888,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,-0.107,0.024,-0.039,-0.146,-0.151
0.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,-0.107,0.015,-0.029,-0.142,-0.146
0.892,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.102,0.02,-0.029,-0.142,-0.142
0.894,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,-0.102,0.02,-0.029,-0.142,-0.137
0.896,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,-0.107,0.02,-0.029,-0.142,-0.132
0.898,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,-0.107,0.02,-0.034,-0.142,-0.146
0.9,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,-0.107,0.02,-0.029,-0.142,-0.146
0.902,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,-0.107,0.024,-0.029,-0.142,-0.151
0.904,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,-0.107,0.024,-0.029,-0.137,-0.156
0.906,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,-0.107,0.024,-0.039,-0.146,-0.151
0.908,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,-0.112,0.029,-0.029,-0.142,-0.146
0.91,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.112,0.029,-0.029,-0.137,-0.142
0.912,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,-0.122,0.034,-0.029,-0.137,-0.142
0.914,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.132,0.024,-0.029,-0.137,-0.132
0.916,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.132,0.02,-0.034,-0.137,-0.132
0.918,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.132,0.02,-0.034,-0.132,-0.132
0.92,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.132,0.02,-0.034,-0.132,-0.132
0.922,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,-0.122,0.02,-0.034,-0.142,-0.142
0.924,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,-0.127,0.02,-0.034,-0.142,-0.142
0.926,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.132,0.02,-0.034,-0.142,-0.142
0.928,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.137,0.02,-0.034,-0.142,-0.142
0.93,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.127,0.01,-0.034,-0.142,-0.146
0.932,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.127,0.01,-0.034,-0.142,-0.146
0.934,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.127,0.005,-0.034,-0.137,-0.142
0.936,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,-0.132,0.0,-0.039,-0.137,-0.142
0.938,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.132,0.0,-0.029,-0.137,-0.142
0.94,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.132,0.005,-0.029,-0.127,-0.146
0.942,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.132,0.005,-0.029,-0.127,-0.146
