time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.068,0.0,0.068,0.034,-0.068,0.034,0.029,-0.229,0.449,-0.303,-0.293,-0.205
0.462,-0.068,0.0,0.068,0.034,-0.068,0.034,0.029,-0.224,0.449,-0.303,-0.293,-0.205
0.464,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.215,0.454,-0.298,-0.283,-0.2
0.466,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.215,0.459,-0.293,-0.283,-0.195
0.468,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.215,0.464,-0.288,-0.283,-0.19
0.47,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.215,0.468,-0.283,-0.283,-0.185
0.472,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,-0.21,0.483,-0.278,-0.273,-0.176
0.474,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,-0.205,0.488,-0.273,-0.273,-0.176
0.476,-0.059,0.039,0.098,0.01,-0.078,0.068,0.054,-0.2,0.493,-0.268,-0.273,-0.176
0.478,-0.059,0.049,0.107,0.005,-0.083,0.078,0.059,-0.195,0.503,-0.264,-0.268,-0.176
0.48,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.068,-0.185,0.512,-0.259,-0.268,-0.166
0.482,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.073,-0.176,0.517,-0.254,-0.268,-0.166
0.484,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.078,-0.171,0.527,-0.249,-0.259,-0.156
0.486,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.078,-0.171,0.527,-0.244,-0.259,-0.156
0.488,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.083,-0.166,0.532,-0.239,-0.249,-0.156
0.49,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.083,-0.156,0.542,-0.234,-0.239,-0.151
0.492,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.083,-0.156,0.542,-0.234,-0.239,-0.151
0.494,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.078,-0.166,0.537,-0.234,-0.239,-0.146
0.496,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.068,-0.171,0.527,-0.224,-0.249,-0.146
0.498,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.049,-0.176,0.522,-0.224,-0.249,-0.146
0.5,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.024,-0.185,0.517,-0.229,-0.254,-0.146
0.502,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.015,-0.185,0.517,-0.229,-0.254,-0.146
0.504,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.0,-0.19,0.517,-0.229,-0.254,-0.146
0.506,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.01,-0.195,0.517,-0.229,-0.254,-0.146
0.508,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.015,-0.195,0.517,-0.229,-0.254,-0.146
0.51,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.015,-0.19,0.517,-0.22,-0.244,-0.142
0.512,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.19,0.527,-0.21,-0.234,-0.132
0.514,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.015,-0.19,0.527,-0.21,-0.234,-0.132
0.516,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,-0.181,0.537,-0.205,-0.224,-0.127
0.518,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.005,-0.181,0.537,-0.2,-0.224,-0.127
0.52,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.005,-0.171,0.527,-0.2,-0.224,-0.137
0.522,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.0,-0.181,0.522,-0.21,-0.234,-0.137
0.524,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,-0.185,0.522,-0.215,-0.239,-0.137
0.526,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,-0.195,0.508,-0.229,-0.249,-0.146
0.528,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,-0.205,0.493,-0.234,-0.244,-0.142
0.53,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,-0.205,0.488,-0.234,-0.244,-0.142
0.532,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.215,0.473,-0.249,-0.254,-0.156
0.534,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.224,0.459,-0.249,-0.259,-0.156
0.536,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.224,0.459,-0.249,-0.259,-0.166
0.538,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.224,0.454,-0.249,-0.264,-0.171
0.54,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.234,0.449,-0.254,-0.268,-0.176
0.542,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,-0.234,0.439,-0.254,-0.273,-0.176
0.544,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.224,0.439,-0.244,-0.283,-0.166
0.546,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.229,0.429,-0.259,-0.288,-0.171
0.548,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.229,0.429,-0.259,-0.288,-0.171
0.55,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.224,0.429,-0.259,-0.288,-0.171
0.552,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.234,0.429,-0.254,-0.293,-0.19
0.554,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.234,0.429,-0.259,-0.298,-0.195
0.556,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.234,0.434,-0.259,-0.298,-0.195
0.558,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.234,0.434,-0.264,-0.298,-0.2
0.56,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.239,0.429,-0.264,-0.307,-0.205
0.562,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.239,0.439,-0.273,-0.307,-0.205
0.564,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.239,0.449,-0.273,-0.307,-0.205
0.566,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.015,-0.244,0.449,-0.273,-0.312,-0.21
0.568,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.249,0.464,-0.278,-0.317,-0.21
0.57,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,-0.249,0.473,-0.278,-0.322,-0.21
0.572,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.254,0.478,-0.283,-0.322,-0.22
0.574,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.254,0.483,-0.283,-0.322,-0.224
0.576,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.02,-0.254,0.493,-0.283,-0.312,-0.215
0.578,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.254,0.503,-0.288,-0.317,-0.215
0.58,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.02,-0.259,0.512,-0.293,-0.322,-0.22
0.582,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.02,-0.259,0.522,-0.293,-0.322,-0.22
0.584,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.249,0.542,-0.283,-0.322,-0.22
0.586,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.02,-0.249,0.561,-0.283,-0.322,-0.22
0.588,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,-0.244,0.581,-0.283,-0.322,-0.22
0.59,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.244,0.6,-0.283,-0.322,-0.22
0.592,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.015,-0.244,0.63,-0.283,-0.322,-0.234
0.594,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.015,-0.249,0.654,-0.283,-0.322,-0.234
0.596,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,-0.249,0.678,-0.283,-0.322,-0.234
0.598,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.01,-0.249,0.703,-0.283,-0.322,-0.234
0.6,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.01,-0.249,0.722,-0.283,-0.337,-0.249
0.602,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.01,-0.244,0.747,-0.283,-0.337,-0.249
0.604,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.01,-0.234,0.771,-0.283,-0.337,-0.249
0.606,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.01,-0.249,0.795,-0.283,-0.337,-0.249
0.608,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.01,-0.249,0.815,-0.273,-0.327,-0.239
0.61,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.005,-0.239,0.834,-0.268,-0.327,-0.234
0.612,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.005,-0.239,0.834,-0.268,-0.322,-0.234
0.614,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.005,-0.239,0.844,-0.268,-0.322,-0.234
0.616,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.005,-0.229,0.869,-0.264,-0.312,-0.234
0.618,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.005,-0.229,0.878,-0.264,-0.312,-0.239
0.62,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.005,-0.229,0.888,-0.264,-0.312,-0.239
0.622,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.229,0.903,-0.264,-0.312,-0.234
0.624,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.224,0.913,-0.254,-0.303,-0.224
0.626,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.0,-0.234,0.913,-0.264,-0.312,-0.234
0.628,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.02,-0.224,0.922,-0.244,-0.303,-0.224
0.63,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.215,0.932,-0.244,-0.303,-0.22
0.632,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.02,-0.215,0.932,-0.259,-0.317,-0.234
0.634,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,-0.19,0.952,-0.264,-0.327,-0.249
0.636,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.088,-0.146,0.986,-0.268,-0.346,-0.254
0.638,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.132,-0.088,1.0,-0.298,-0.39,-0.303
0.64,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.22,0.0,1.015,-0.342,-0.459,-0.376
0.642,-0.249,-0.146,0.102,0.2,-0.176,-0.024,0.346,0.127,1.064,-0.39,-0.542,-0.449
0.644,-0.278,-0.161,0.117,0.22,-0.2,-0.024,0.454,0.244,1.088,-0.449,-0.62,-0.522
0.646,-0.288,-0.151,0.137,0.22,-0.215,-0.01,0.522,0.337,1.132,-0.473,-0.654,-0.556
0.648,-0.288,-0.161,0.127,0.224,-0.21,-0.02,0.595,0.478,1.22,-0.434,-0.625,-0.547
0.65,-0.268,-0.156,0.112,0.215,-0.19,-0.024,0.688,0.644,1.352,-0.361,-0.586,-0.517
0.652,-0.224,-0.102,0.122,0.166,-0.176,0.01,0.747,0.825,1.488,-0.264,-0.508,-0.468
0.654,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.776,1.02,1.679,-0.088,-0.342,-0.356
0.656,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.752,1.186,1.908,0.185,-0.083,-0.161
0.658,0.176,0.107,-0.068,-0.142,0.122,0.02,0.688,1.264,2.123,0.503,0.21,0.073
0.66,0.303,0.215,-0.088,-0.259,0.195,0.063,0.644,1.244,2.264,0.771,0.483,0.293
0.662,0.4,0.293,-0.107,-0.346,0.254,0.093,0.571,1.083,2.338,1.03,0.776,0.527
0.664,0.493,0.454,-0.039,-0.473,0.264,0.205,0.395,0.766,2.401,1.362,1.122,0.82
0.666,0.6,0.654,0.054,-0.625,0.273,0.351,0.181,0.429,2.489,1.728,1.503,1.147
0.668,0.664,0.786,0.122,-0.722,0.268,0.454,-0.015,0.107,2.538,2.03,1.84,1.44
0.67,0.664,0.888,0.224,-0.776,0.22,0.556,-0.19,-0.273,2.484,2.22,2.05,1.64
0.672,0.62,0.937,0.317,-0.776,0.151,0.625,-0.307,-0.595,2.425,2.279,2.113,1.693
0.674,0.6,0.81,0.21,-0.703,0.195,0.508,-0.332,-0.712,2.377,2.201,2.001,1.596
0.676,0.6,0.654,0.054,-0.625,0.273,0.351,-0.371,-0.756,2.245,1.942,1.718,1.376
0.678,0.566,0.605,0.039,-0.586,0.264,0.322,-0.493,-0.903,2.02,1.62,1.391,1.147
0.68,0.508,0.532,0.024,-0.517,0.239,0.278,-0.61,-1.083,1.762,1.303,1.098,0.937
0.682,0.4,0.39,-0.01,-0.395,0.205,0.19,-0.673,-1.244,1.41,0.917,0.771,0.703
0.684,0.307,0.293,-0.015,-0.298,0.161,0.137,-0.717,-1.405,1.005,0.464,0.405,0.439
0.686,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.742,-1.537,0.547,-0.059,0.02,0.176
0.688,0.068,0.078,0.01,-0.073,0.029,0.044,-0.722,-1.684,0.107,-0.576,-0.346,-0.059
0.69,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.698,-1.757,-0.161,-0.961,-0.63,-0.264
0.692,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.693,-1.664,-0.137,-1.049,-0.752,-0.381
0.694,-0.2,-0.083,0.117,0.142,-0.161,0.015,-0.659,-1.498,0.044,-0.952,-0.742,-0.415
0.696,-0.22,-0.083,0.137,0.151,-0.181,0.024,-0.634,-1.381,0.181,-0.854,-0.693,-0.395
0.698,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.639,-1.269,0.288,-0.776,-0.644,-0.381
0.7,-0.166,0.01,0.176,0.078,-0.171,0.093,-0.595,-1.122,0.444,-0.649,-0.576,-0.346
0.702,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.503,-0.956,0.59,-0.542,-0.498,-0.303
0.704,-0.171,0.034,0.205,0.068,-0.19,0.117,-0.425,-0.825,0.673,-0.473,-0.454,-0.278
0.706,-0.166,0.054,0.22,0.059,-0.195,0.137,-0.332,-0.688,0.781,-0.41,-0.415,-0.264
0.708,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.215,-0.527,0.908,-0.327,-0.361,-0.234
0.71,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.122,-0.41,0.996,-0.283,-0.327,-0.205
0.712,-0.151,0.029,0.181,0.063,-0.166,0.102,-0.083,-0.342,1.044,-0.264,-0.322,-0.195
0.714,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.044,-0.283,1.108,-0.224,-0.293,-0.185
0.716,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.015,-0.234,1.166,-0.19,-0.264,-0.171
0.718,-0.102,0.005,0.107,0.049,-0.107,0.054,-0.015,-0.2,1.186,-0.166,-0.259,-0.171
0.72,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.005,-0.166,1.205,-0.151,-0.259,-0.171
0.722,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.015,-0.127,1.235,-0.127,-0.239,-0.166
0.724,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.024,-0.112,1.23,-0.132,-0.239,-0.166
0.726,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,-0.098,1.235,-0.132,-0.249,-0.176
0.728,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.068,-0.063,1.264,-0.122,-0.239,-0.166
0.73,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.073,-0.044,1.279,-0.122,-0.239,-0.176
0.732,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.073,-0.044,1.288,-0.122,-0.239,-0.181
0.734,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.068,-0.049,1.293,-0.122,-0.239,-0.181
0.736,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.068,-0.049,1.298,-0.122,-0.239,-0.176
0.738,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,-0.044,1.322,-0.112,-0.244,-0.185
0.74,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.054,-0.044,1.332,-0.107,-0.244,-0.185
0.742,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.054,-0.034,1.337,-0.107,-0.244,-0.185
0.744,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.059,-0.015,1.347,-0.102,-0.234,-0.181
0.746,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,-0.005,1.371,-0.102,-0.234,-0.171
0.748,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.078,0.01,1.381,-0.102,-0.229,-0.171
0.75,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.02,1.396,-0.088,-0.22,-0.166
0.752,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,0.02,1.41,-0.088,-0.22,-0.166
0.754,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.02,1.415,-0.088,-0.22,-0.156
0.756,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,0.024,1.43,-0.083,-0.215,-0.146
0.758,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.024,1.444,-0.073,-0.21,-0.146
0.76,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.088,0.029,1.454,-0.073,-0.21,-0.151
0.762,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.088,0.024,1.469,-0.063,-0.21,-0.161
0.764,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,0.034,1.484,-0.059,-0.205,-0.156
0.766,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,0.039,1.488,-0.059,-0.205,-0.156
0.768,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,0.044,1.493,-0.054,-0.205,-0.156
0.77,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.107,0.068,1.503,-0.034,-0.195,-0.142
0.772,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.107,0.083,1.518,-0.034,-0.19,-0.142
0.774,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.088,1.532,-0.034,-0.181,-0.142
0.776,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.098,1.547,-0.024,-0.166,-0.137
0.778,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,0.098,1.566,-0.015,-0.171,-0.137
0.78,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,0.093,1.571,-0.015,-0.176,-0.137
0.782,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.098,1.586,-0.005,-0.181,-0.137
0.784,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.102,1.601,0.005,-0.176,-0.127
0.786,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.093,0.107,1.606,0.005,-0.171,-0.127
0.788,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.112,1.61,0.01,-0.171,-0.127
0.79,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.127,1.62,0.015,-0.161,-0.122
0.792,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.132,1.625,0.02,-0.161,-0.122
0.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.146,1.635,0.029,-0.151,-0.122
0.796,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.161,1.649,0.039,-0.142,-0.117
0.798,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.112,0.171,1.669,0.049,-0.142,-0.112
0.8,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.107,0.171,1.679,0.059,-0.142,-0.112
0.802,-0.02,0.005,0.024,0.01,-0.024,0.015,0.107,0.176,1.684,0.063,-0.127,-0.102
0.804,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.195,1.703,0.078,-0.122,-0.098
0.806,-0.02,0.01,0.029,0.005,-0.024,0.02,0.112,0.2,1.728,0.078,-0.117,-0.098
0.808,-0.015,0.02,0.034,0.0,-0.024,0.024,0.112,0.21,1.737,0.083,-0.112,-0.098
0.81,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.234,1.752,0.112,-0.093,-0.078
0.812,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.244,1.767,0.117,-0.088,-0.078
0.814,-0.005,0.01,0.015,0.0,-0.01,0.01,0.127,0.249,1.771,0.122,-0.078,-0.078
0.816,-0.005,0.005,0.01,0.0,-0.01,0.005,0.132,0.264,1.786,0.142,-0.063,-0.068
0.818,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.273,1.81,0.156,-0.054,-0.063
0.82,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.122,0.278,1.835,0.171,-0.059,-0.059
0.822,0.0,0.024,0.024,-0.01,-0.015,0.024,0.122,0.298,1.85,0.176,-0.059,-0.049
0.824,0.005,0.029,0.024,-0.015,-0.01,0.024,0.132,0.312,1.874,0.176,-0.054,-0.044
0.826,0.015,0.034,0.02,-0.024,-0.005,0.024,0.132,0.337,1.903,0.195,-0.029,-0.029
0.828,0.02,0.039,0.02,-0.029,0.0,0.029,0.132,0.351,1.908,0.21,-0.029,-0.024
0.83,0.024,0.039,0.015,-0.029,0.005,0.024,0.137,0.366,1.923,0.224,-0.015,-0.015
0.832,0.034,0.044,0.01,-0.039,0.01,0.024,0.137,0.386,1.937,0.244,-0.005,-0.01
0.834,0.034,0.049,0.015,-0.039,0.01,0.029,0.146,0.41,1.952,0.244,-0.005,0.005
0.836,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,0.429,1.976,0.254,0.01,0.01
0.838,0.034,0.039,0.005,-0.034,0.015,0.02,0.156,0.449,2.011,0.283,0.024,0.024
0.84,0.034,0.044,0.01,-0.039,0.01,0.024,0.156,0.464,2.04,0.307,0.034,0.024
0.842,0.049,0.049,0.0,-0.049,0.024,0.024,0.146,0.488,2.069,0.332,0.044,0.049
0.844,0.054,0.054,0.0,-0.054,0.024,0.024,0.146,0.508,2.094,0.346,0.054,0.059
0.846,0.059,0.068,0.01,-0.063,0.024,0.039,0.151,0.532,2.113,0.366,0.068,0.068
0.848,0.073,0.083,0.01,-0.078,0.029,0.044,0.151,0.551,2.133,0.381,0.078,0.068
0.85,0.083,0.078,-0.005,-0.078,0.044,0.034,0.171,0.59,2.162,0.405,0.107,0.093
0.852,0.093,0.078,-0.015,-0.083,0.054,0.029,0.171,0.615,2.186,0.42,0.127,0.107
0.854,0.098,0.093,-0.005,-0.093,0.049,0.044,0.171,0.634,2.211,0.434,0.146,0.112
0.856,0.112,0.088,-0.024,-0.098,0.068,0.029,0.171,0.664,2.245,0.464,0.166,0.137
0.858,0.112,0.093,-0.02,-0.102,0.063,0.034,0.166,0.678,2.289,0.483,0.181,0.166
0.86,0.127,0.112,-0.015,-0.117,0.068,0.049,0.166,0.698,2.303,0.508,0.19,0.171
0.862,0.137,0.117,-0.02,-0.127,0.078,0.049,0.166,0.727,2.338,0.527,0.21,0.185
0.864,0.146,0.122,-0.024,-0.132,0.083,0.049,0.171,0.761,2.362,0.566,0.234,0.205
0.866,0.156,0.137,-0.02,-0.146,0.088,0.059,0.171,0.791,2.391,0.595,0.259,0.224
0.868,0.171,0.161,-0.01,-0.166,0.088,0.073,0.171,0.805,2.42,0.62,0.278,0.239
0.87,0.181,0.146,-0.034,-0.161,0.107,0.054,0.176,0.839,2.455,0.644,0.312,0.254
0.872,0.19,0.161,-0.029,-0.176,0.107,0.063,0.176,0.859,2.479,0.669,0.337,0.268
0.874,0.215,0.176,-0.039,-0.195,0.127,0.068,0.171,0.878,2.503,0.693,0.351,0.288
0.876,0.229,0.181,-0.049,-0.205,0.137,0.063,0.171,0.898,2.533,0.717,0.376,0.307
0.878,0.234,0.181,-0.054,-0.205,0.142,0.063,0.171,0.917,2.567,0.742,0.4,0.327
0.88,0.249,0.21,-0.039,-0.229,0.142,0.083,0.166,0.932,2.596,0.761,0.415,0.337
0.882,0.259,0.21,-0.049,-0.234,0.151,0.078,0.166,0.947,2.635,0.791,0.439,0.361
0.884,0.264,0.21,-0.054,-0.234,0.156,0.078,0.166,0.966,2.664,0.825,0.468,0.39
0.886,0.273,0.22,-0.054,-0.244,0.161,0.083,0.156,0.976,2.674,0.844,0.483,0.4
0.888,0.288,0.229,-0.059,-0.259,0.171,0.083,0.156,0.996,2.689,0.864,0.498,0.41
0.89,0.298,0.22,-0.078,-0.259,0.185,0.068,0.156,1.01,2.713,0.883,0.527,0.439
0.892,0.298,0.229,-0.068,-0.264,0.181,0.078,0.151,1.015,2.738,0.903,0.547,0.454
0.894,0.312,0.244,-0.068,-0.278,0.19,0.088,0.142,1.015,2.752,0.917,0.561,0.459
0.896,0.322,0.249,-0.073,-0.283,0.195,0.088,0.142,1.03,2.767,0.932,0.576,0.473
0.898,0.322,0.249,-0.073,-0.283,0.195,0.088,0.142,1.03,2.791,0.947,0.59,0.493
0.9,0.327,0.264,-0.063,-0.293,0.195,0.098,0.127,1.03,2.806,0.952,0.6,0.498
0.902,0.332,0.264,-0.068,-0.298,0.2,0.098,0.127,1.035,2.816,0.966,0.615,0.517
0.904,0.342,0.264,-0.078,-0.303,0.21,0.093,0.122,1.035,2.835,0.976,0.625,0.542
0.906,0.356,0.278,-0.078,-0.317,0.215,0.098,0.117,1.02,2.84,0.996,0.639,0.556
0.908,0.361,0.293,-0.068,-0.327,0.215,0.112,0.112,1.015,2.845,1.0,0.649,0.566
0.91,0.366,0.283,-0.083,-0.322,0.224,0.098,0.112,1.01,2.85,1.005,0.659,0.576
0.912,0.371,0.283,-0.088,-0.327,0.229,0.098,0.102,1.0,2.85,1.01,0.664,0.576
0.914,0.361,0.288,-0.073,-0.322,0.215,0.107,0.093,0.981,2.845,1.01,0.669,0.586
0.916,0.361,0.288,-0.073,-0.322,0.215,0.107,0.093,0.966,2.84,1.01,0.669,0.595
0.918,0.361,0.283,-0.078,-0.322,0.22,0.102,0.093,0.952,2.84,1.01,0.669,0.605
0.92,0.356,0.283,-0.073,-0.317,0.215,0.102,0.078,0.917,2.826,1.005,0.669,0.61
0.922,0.351,0.283,-0.068,-0.317,0.21,0.107,0.068,0.878,2.811,0.991,0.649,0.6
0.924,0.346,0.278,-0.068,-0.312,0.205,0.102,0.063,0.859,2.791,0.971,0.639,0.6
0.926,0.332,0.278,-0.054,-0.303,0.19,0.112,0.054,0.82,2.767,0.952,0.634,0.59
0.928,0.327,0.278,-0.049,-0.303,0.185,0.112,0.044,0.776,2.728,0.913,0.61,0.581
0.93,0.307,0.254,-0.054,-0.278,0.181,0.098,0.044,0.752,2.699,0.883,0.59,0.581
0.932,0.293,0.244,-0.049,-0.268,0.171,0.098,0.044,0.708,2.669,0.849,0.561,0.551
0.934,0.278,0.244,-0.034,-0.259,0.156,0.102,0.044,0.664,2.63,0.815,0.532,0.532
0.936,0.264,0.224,-0.039,-0.244,0.151,0.093,0.044,0.625,2.601,0.781,0.508,0.512
0.938,0.249,0.215,-0.034,-0.229,0.142,0.088,0.054,0.576,2.577,0.732,0.473,0.483
0.94,0.234,0.215,-0.02,-0.224,0.127,0.098,0.054,0.532,2.533,0.693,0.439,0.449
0.942,0.22,0.205,-0.015,-0.21,0.117,0.093,0.054,0.488,2.494,0.659,0.405,0.425
0.944,0.2,0.19,-0.01,-0.195,0.102,0.088,0.054,0.454,2.464,0.63,0.376,0.405
