time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.024,0.02,0.21,0.088,0.044,0.029
0.474,0.005,0.073,0.068,-0.039,-0.034,0.068,0.02,0.015,0.22,0.093,0.049,0.029
0.476,0.02,0.083,0.063,-0.049,-0.024,0.073,0.015,0.015,0.224,0.107,0.054,0.034
0.478,0.02,0.083,0.063,-0.049,-0.024,0.073,0.024,0.02,0.229,0.112,0.063,0.044
0.48,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.005,0.015,0.234,0.112,0.063,0.034
0.482,0.029,0.078,0.049,-0.054,-0.01,0.063,0.0,0.01,0.244,0.117,0.063,0.039
0.484,0.034,0.083,0.049,-0.059,-0.01,0.063,0.005,0.015,0.254,0.132,0.078,0.044
0.486,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.01,0.01,0.249,0.127,0.068,0.034
0.488,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.01,0.015,0.268,0.142,0.078,0.039
0.49,0.024,0.098,0.073,-0.059,-0.024,0.083,0.005,0.029,0.288,0.166,0.098,0.059
0.492,0.039,0.098,0.059,-0.068,-0.01,0.078,0.0,0.034,0.303,0.176,0.112,0.068
0.494,0.068,0.093,0.024,-0.078,0.02,0.059,-0.029,0.015,0.288,0.171,0.102,0.054
0.496,0.073,0.107,0.034,-0.088,0.02,0.068,-0.024,0.02,0.303,0.19,0.117,0.063
0.498,0.049,0.093,0.044,-0.068,0.0,0.068,-0.029,0.02,0.312,0.195,0.127,0.073
0.5,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.029,0.02,0.327,0.21,0.142,0.078
0.502,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.029,0.024,0.337,0.224,0.146,0.083
0.504,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.02,0.039,0.351,0.239,0.171,0.098
0.506,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.024,0.039,0.361,0.244,0.171,0.098
0.508,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.029,0.034,0.371,0.254,0.176,0.098
0.51,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.039,0.029,0.371,0.259,0.181,0.107
0.512,0.059,0.117,0.059,-0.088,0.0,0.088,-0.049,0.024,0.386,0.273,0.185,0.107
0.514,0.078,0.137,0.059,-0.107,0.01,0.098,-0.054,0.024,0.39,0.288,0.2,0.117
0.516,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.059,0.029,0.405,0.307,0.224,0.142
0.518,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.059,0.029,0.41,0.317,0.234,0.142
0.52,0.073,0.146,0.073,-0.107,0.0,0.107,-0.063,0.024,0.415,0.332,0.244,0.142
0.522,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.073,0.024,0.415,0.342,0.254,0.151
0.524,0.088,0.166,0.078,-0.127,0.005,0.122,-0.073,0.01,0.42,0.342,0.264,0.151
0.526,0.088,0.146,0.059,-0.117,0.015,0.102,-0.068,0.02,0.429,0.356,0.278,0.161
0.528,0.098,0.161,0.063,-0.127,0.015,0.112,-0.088,0.015,0.425,0.361,0.268,0.151
0.53,0.102,0.176,0.073,-0.137,0.015,0.122,-0.083,0.015,0.439,0.381,0.283,0.166
0.532,0.093,0.166,0.073,-0.127,0.01,0.117,-0.083,0.01,0.444,0.39,0.298,0.176
0.534,0.107,0.166,0.059,-0.137,0.024,0.112,-0.098,0.01,0.434,0.39,0.303,0.176
0.536,0.102,0.161,0.059,-0.132,0.02,0.107,-0.107,0.005,0.439,0.4,0.312,0.185
0.538,0.112,0.166,0.054,-0.137,0.029,0.107,-0.112,0.005,0.434,0.41,0.322,0.195
0.54,0.117,0.161,0.044,-0.137,0.034,0.102,-0.122,0.0,0.429,0.41,0.322,0.19
0.542,0.107,0.146,0.039,-0.127,0.034,0.093,-0.127,-0.01,0.429,0.41,0.327,0.185
0.544,0.098,0.151,0.054,-0.122,0.02,0.102,-0.122,-0.005,0.434,0.41,0.332,0.195
0.546,0.107,0.171,0.063,-0.137,0.02,0.117,-0.112,0.005,0.439,0.425,0.342,0.2
0.548,0.107,0.171,0.063,-0.137,0.02,0.117,-0.117,0.005,0.444,0.425,0.346,0.2
0.55,0.112,0.176,0.063,-0.142,0.024,0.117,-0.127,0.005,0.434,0.42,0.342,0.205
0.552,0.122,0.195,0.073,-0.156,0.024,0.132,-0.117,0.005,0.439,0.439,0.351,0.215
0.554,0.127,0.195,0.068,-0.161,0.029,0.132,-0.127,0.0,0.439,0.434,0.356,0.215
0.556,0.102,0.185,0.083,-0.142,0.01,0.132,-0.127,0.0,0.434,0.439,0.371,0.22
0.558,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.122,0.005,0.439,0.439,0.371,0.224
0.56,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.132,0.005,0.439,0.439,0.376,0.229
0.562,0.132,0.215,0.083,-0.171,0.024,0.146,-0.127,0.005,0.429,0.439,0.381,0.229
0.564,0.142,0.22,0.078,-0.181,0.029,0.146,-0.127,-0.005,0.425,0.429,0.371,0.22
0.566,0.161,0.22,0.059,-0.19,0.049,0.137,-0.122,-0.005,0.415,0.42,0.361,0.215
0.568,0.142,0.22,0.078,-0.181,0.029,0.146,-0.117,-0.005,0.415,0.42,0.356,0.215
0.57,0.146,0.224,0.078,-0.185,0.034,0.151,-0.122,-0.01,0.41,0.42,0.356,0.21
0.572,0.161,0.215,0.054,-0.185,0.054,0.132,-0.122,-0.01,0.395,0.4,0.346,0.205
0.574,0.151,0.21,0.059,-0.181,0.044,0.132,-0.117,-0.005,0.381,0.395,0.337,0.195
0.576,0.122,0.19,0.068,-0.156,0.024,0.127,-0.102,0.0,0.371,0.39,0.332,0.19
0.578,0.102,0.185,0.083,-0.142,0.01,0.132,-0.093,0.015,0.376,0.39,0.332,0.2
0.58,0.088,0.171,0.083,-0.127,0.0,0.127,-0.098,0.015,0.356,0.366,0.312,0.185
0.582,0.088,0.166,0.078,-0.127,0.005,0.122,-0.093,0.01,0.342,0.351,0.288,0.176
0.584,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.088,0.005,0.332,0.337,0.278,0.171
0.586,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.088,0.0,0.307,0.307,0.254,0.151
0.588,0.088,0.146,0.059,-0.117,0.015,0.102,-0.078,0.0,0.298,0.293,0.234,0.142
0.59,0.078,0.137,0.059,-0.107,0.01,0.098,-0.073,0.005,0.278,0.283,0.22,0.137
0.592,0.073,0.127,0.054,-0.098,0.01,0.088,-0.068,0.005,0.264,0.259,0.205,0.122
0.594,0.073,0.122,0.049,-0.098,0.01,0.083,-0.059,0.01,0.254,0.244,0.195,0.112
0.596,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.054,0.01,0.234,0.234,0.195,0.107
0.598,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.059,0.0,0.205,0.21,0.171,0.093
0.6,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.059,-0.01,0.19,0.185,0.156,0.078
0.602,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.044,0.01,0.19,0.185,0.146,0.088
0.604,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.029,0.015,0.176,0.176,0.142,0.083
0.606,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.024,0.005,0.156,0.151,0.117,0.063
0.608,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.024,0.005,0.142,0.142,0.102,0.054
0.61,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,-0.005,0.117,0.117,0.083,0.034
0.612,0.034,0.059,0.024,-0.044,0.005,0.039,-0.029,-0.015,0.098,0.088,0.059,0.015
0.614,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,-0.005,0.093,0.093,0.068,0.024
0.616,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.01,-0.005,0.078,0.083,0.059,0.029
0.618,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.0,0.059,0.073,0.054,0.029
0.62,0.044,0.068,0.024,-0.054,0.01,0.044,0.0,0.0,0.049,0.059,0.044,0.02
0.622,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,-0.015,0.024,0.039,0.024,0.01
0.624,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.02,0.01,0.024,0.015,0.01
0.626,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.01,0.01,0.02,0.015,0.0
0.628,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.029,-0.005,0.01,0.0,-0.01
0.63,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.02,-0.005,0.005,0.0,-0.01
0.632,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.02,-0.015,-0.005,-0.01,-0.01
0.634,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.015,-0.02,-0.01,-0.015,-0.01
0.636,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.02,-0.029,-0.005,-0.01,-0.015
0.638,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.029,-0.049,-0.024,-0.02,-0.024
0.64,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.029,-0.049,-0.029,-0.024,-0.029
0.642,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.034,-0.059,-0.039,-0.029,-0.034
0.644,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.039,-0.063,-0.044,-0.044,-0.044
0.646,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.029,-0.059,-0.044,-0.039,-0.039
0.648,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.034,-0.059,-0.049,-0.049,-0.049
0.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.029,-0.068,-0.054,-0.059,-0.049
0.652,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.02,-0.063,-0.044,-0.044,-0.034
0.654,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.01,-0.054,-0.029,-0.039,-0.029
0.656,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.024,-0.068,-0.044,-0.049,-0.039
0.658,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.029,-0.083,-0.054,-0.054,-0.044
0.66,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.034,-0.083,-0.054,-0.054,-0.054
0.662,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.039,-0.088,-0.059,-0.063,-0.059
0.664,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.029,-0.083,-0.054,-0.054,-0.049
0.666,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.029,-0.073,-0.049,-0.049,-0.044
0.668,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.029,-0.078,-0.054,-0.054,-0.054
0.67,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.024,-0.073,-0.049,-0.054,-0.044
0.672,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.015,-0.063,-0.044,-0.044,-0.039
0.674,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.02,-0.068,-0.054,-0.049,-0.044
0.676,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.024,-0.083,-0.063,-0.063,-0.059
0.678,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.029,-0.073,-0.063,-0.068,-0.059
0.68,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.029,-0.073,-0.063,-0.063,-0.059
0.682,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.01,-0.059,-0.059,-0.054,-0.044
0.684,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.0,-0.044,-0.049,-0.044,-0.034
0.686,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.015,-0.054,-0.063,-0.054,-0.044
0.688,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.005,-0.054,-0.063,-0.054,-0.044
0.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.0,-0.039,-0.059,-0.049,-0.034
0.692,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.0,-0.039,-0.054,-0.054,-0.039
0.694,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.005,-0.034,-0.054,-0.049,-0.044
0.696,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.005,-0.034,-0.054,-0.049,-0.049
0.698,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.01,-0.049,-0.073,-0.063,-0.063
0.7,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.0,-0.044,-0.068,-0.059,-0.059
0.702,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.0,-0.049,-0.063,-0.063,-0.054
0.704,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.01,-0.049,-0.078,-0.059,-0.059
0.706,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.01,-0.049,-0.088,-0.073,-0.063
0.708,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.0,-0.039,-0.078,-0.068,-0.059
0.71,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.005,-0.029,-0.073,-0.063,-0.054
0.712,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.01,-0.02,-0.073,-0.063,-0.049
0.714,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.01,-0.02,-0.073,-0.063,-0.049
0.716,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.005,-0.02,-0.068,-0.054,-0.049
0.718,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.015,-0.02,-0.068,-0.059,-0.049
0.72,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.02,-0.015,-0.068,-0.054,-0.049
0.722,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.029,-0.078,-0.063,-0.054
0.724,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.0,-0.024,-0.083,-0.068,-0.054
0.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.005,-0.015,-0.083,-0.063,-0.049
0.728,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.005,-0.02,-0.093,-0.073,-0.059
0.73,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.005,-0.024,-0.093,-0.083,-0.059
0.732,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.01,-0.024,-0.098,-0.083,-0.059
0.734,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.01,-0.01,-0.083,-0.068,-0.044
0.736,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.01,-0.005,-0.073,-0.059,-0.039
0.738,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.01,-0.01,-0.078,-0.059,-0.044
0.74,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.01,-0.005,-0.073,-0.054,-0.044
0.742,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.005,-0.01,-0.078,-0.063,-0.049
0.744,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.01,-0.078,-0.068,-0.054
0.746,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.01,0.0,-0.078,-0.063,-0.049
0.748,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.005,0.0,-0.078,-0.063,-0.054
0.75,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.0,-0.005,-0.078,-0.063,-0.054
0.752,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.005,0.005,-0.073,-0.054,-0.049
0.754,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.0,0.0,-0.078,-0.063,-0.054
0.756,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.0,0.0,-0.073,-0.054,-0.049
0.758,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.01,0.005,-0.063,-0.044,-0.034
0.76,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.01,0.005,-0.063,-0.044,-0.044
0.762,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.0,0.0,-0.068,-0.049,-0.044
0.764,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.0,-0.005,-0.078,-0.059,-0.054
0.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.0,-0.005,-0.078,-0.059,-0.054
0.768,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.0,0.0,-0.078,-0.054,-0.049
0.77,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.005,0.0,-0.073,-0.049,-0.049
0.772,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.01,0.0,-0.068,-0.044,-0.049
0.774,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.005,0.005,-0.063,-0.044,-0.044
0.776,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.005,-0.005,-0.059,-0.049,-0.049
0.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.005,0.0,-0.054,-0.039,-0.039
0.78,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.01,0.0,-0.059,-0.044,-0.039
0.782,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.015,-0.005,-0.063,-0.044,-0.044
0.784,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.0,0.0,-0.054,-0.039,-0.029
0.786,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.0,-0.005,-0.059,-0.044,-0.034
0.788,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.005,0.0,-0.063,-0.039,-0.034
0.79,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.005,0.005,-0.054,-0.029,-0.024
0.792,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.0,0.01,-0.044,-0.029,-0.029
0.794,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.0,0.005,-0.039,-0.029,-0.034
0.796,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.01,-0.034,-0.015,-0.02
0.798,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.0,0.005,-0.034,-0.015,-0.024
0.8,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.005,0.0,-0.039,-0.024,-0.029
0.802,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.015,-0.015,-0.054,-0.034,-0.039
0.804,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.01,-0.01,-0.049,-0.034,-0.044
0.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.01,-0.01,-0.044,-0.029,-0.039
0.808,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.015,-0.01,-0.049,-0.034,-0.044
0.81,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.005,0.005,-0.039,-0.024,-0.029
0.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.0,0.01,-0.029,-0.01,-0.024
0.814,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.015,-0.005,-0.044,-0.024,-0.039
0.816,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.01,-0.005,-0.034,-0.01,-0.024
0.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,0.005,-0.024,-0.005,-0.02
0.82,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.005,0.005,-0.024,-0.005,-0.015
0.822,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.01,0.005,-0.02,0.0,-0.01
0.824,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,0.0,-0.029,-0.01,-0.02
0.826,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.005,-0.01,-0.039,-0.024,-0.039
0.828,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.01,-0.015,-0.049,-0.029,-0.044
0.83,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.015,-0.02,-0.049,-0.024,-0.044
0.832,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.015,-0.015,-0.039,-0.024,-0.039
0.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.01,-0.02,-0.039,-0.024,-0.039
0.836,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.005,-0.02,-0.034,-0.02,-0.034
0.838,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.01,-0.01,-0.029,-0.015,-0.024
0.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.015,-0.02,-0.044,-0.029,-0.034
0.842,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.005,-0.005,-0.024,-0.015,-0.02
0.844,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.005,-0.005,-0.029,-0.01,-0.01
0.846,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.01,-0.01,-0.039,-0.024,-0.029
0.848,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.005,-0.015,-0.044,-0.024,-0.024
0.85,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.01,-0.01,-0.039,-0.02,-0.024
0.852,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.005,-0.015,-0.034,-0.024,-0.029
0.854,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.02,-0.024,-0.049,-0.029,-0.034
0.856,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.02,-0.034,-0.059,-0.034,-0.044
0.858,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.02,-0.024,-0.044,-0.024,-0.034
0.86,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.005,-0.015,-0.039,-0.01,-0.024
0.862,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.01,-0.02,-0.039,-0.02,-0.034
0.864,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.0,-0.015,-0.039,-0.015,-0.029
0.866,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.015,-0.02,-0.049,-0.029,-0.034
0.868,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.01,-0.049,-0.024,-0.029
0.87,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.01,-0.02,-0.049,-0.029,-0.039
0.872,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.015,-0.024,-0.049,-0.029,-0.039
0.874,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.005,-0.005,-0.034,-0.02,-0.034
0.876,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.005,-0.01,-0.034,-0.015,-0.024
0.878,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.0,-0.02,-0.039,-0.029,-0.034
0.88,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.0,-0.015,-0.039,-0.029,-0.034
0.882,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.015,-0.024,-0.049,-0.034,-0.054
0.884,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.015,-0.024,-0.054,-0.039,-0.049
0.886,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.015,-0.024,-0.059,-0.039,-0.054
0.888,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.005,-0.02,-0.054,-0.039,-0.049
0.89,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,0.005,-0.01,-0.044,-0.029,-0.034
0.892,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.005,-0.01,-0.044,-0.029,-0.039
0.894,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.01,0.0,-0.044,-0.02,-0.029
0.896,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.005,-0.005,-0.044,-0.024,-0.034
0.898,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.005,-0.01,-0.044,-0.024,-0.039
0.9,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.005,-0.005,-0.044,-0.02,-0.029
0.902,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.01,0.0,-0.039,-0.024,-0.02
0.904,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.005,-0.01,-0.049,-0.029,-0.029
0.906,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.01,-0.02,-0.059,-0.039,-0.039
0.908,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.01,-0.015,-0.068,-0.039,-0.039
0.91,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.005,-0.005,-0.054,-0.029,-0.029
0.912,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.005,-0.01,-0.054,-0.034,-0.034
0.914,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.005,-0.015,-0.063,-0.039,-0.034
0.916,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.005,-0.015,-0.063,-0.039,-0.039
0.918,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.005,-0.005,-0.044,-0.024,-0.024
0.92,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.0,-0.02,-0.059,-0.034,-0.034
0.922,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.015,-0.024,-0.063,-0.044,-0.039
0.924,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.015,-0.024,-0.059,-0.039,-0.039
0.926,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.015,-0.024,-0.063,-0.044,-0.039
0.928,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.005,-0.024,-0.068,-0.039,-0.044
0.93,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.02,-0.034,-0.068,-0.049,-0.044
0.932,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.024,-0.039,-0.078,-0.049,-0.049
0.934,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.024,-0.039,-0.078,-0.059,-0.054
0.936,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.029,-0.049,-0.073,-0.054,-0.054
0.938,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,-0.02,-0.039,-0.059,-0.039,-0.044
0.94,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.005,-0.029,-0.054,-0.024,-0.029
0.942,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.005,-0.02,-0.049,-0.02,-0.024
0.944,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.005,-0.015,-0.039,-0.015,-0.024
0.946,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,0.0,-0.02,-0.054,-0.029,-0.034
