time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.205,0.166,-0.024,-0.317,0.244,-0.595
0.47,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.205,0.166,-0.024,-0.317,0.244,-0.595
0.472,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.195,0.171,-0.024,-0.312,0.254,-0.59
0.474,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.205,0.171,-0.02,-0.312,0.244,-0.595
0.476,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.205,0.166,-0.02,-0.312,0.249,-0.6
0.478,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.205,0.166,-0.02,-0.312,0.249,-0.605
0.48,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.21,0.156,-0.029,-0.317,0.249,-0.61
0.482,0.156,-0.005,-0.161,-0.073,0.156,-0.083,-0.22,0.156,-0.034,-0.322,0.244,-0.615
0.484,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.22,0.156,-0.034,-0.322,0.244,-0.62
0.486,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.22,0.161,-0.029,-0.317,0.249,-0.625
0.488,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.224,0.161,-0.029,-0.317,0.249,-0.63
0.49,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.22,0.171,-0.024,-0.307,0.254,-0.62
0.492,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.21,0.171,-0.015,-0.303,0.268,-0.61
0.494,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.205,0.171,-0.01,-0.298,0.278,-0.61
0.496,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.195,0.171,0.0,-0.298,0.288,-0.61
0.498,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.195,0.176,-0.005,-0.298,0.283,-0.6
0.5,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.195,0.176,-0.005,-0.298,0.283,-0.595
0.502,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.2,0.171,-0.015,-0.293,0.283,-0.595
0.504,0.137,0.015,-0.122,-0.073,0.127,-0.054,-0.2,0.171,-0.005,-0.293,0.293,-0.595
0.506,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.215,0.166,-0.015,-0.298,0.293,-0.586
0.508,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.215,0.166,-0.015,-0.303,0.283,-0.581
0.51,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.215,0.171,-0.01,-0.298,0.293,-0.581
0.512,0.156,0.01,-0.146,-0.083,0.151,-0.068,-0.215,0.171,-0.005,-0.303,0.298,-0.576
0.514,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.21,0.176,0.005,-0.293,0.307,-0.586
0.516,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.21,0.176,0.005,-0.293,0.307,-0.581
0.518,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.21,0.176,0.005,-0.288,0.312,-0.576
0.52,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.215,0.166,0.005,-0.288,0.312,-0.576
0.522,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.224,0.166,0.005,-0.288,0.322,-0.576
0.524,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.22,0.171,0.01,-0.273,0.337,-0.561
0.526,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.215,0.181,0.02,-0.268,0.346,-0.561
0.528,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.215,0.181,0.02,-0.268,0.351,-0.561
0.53,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.215,0.181,0.029,-0.259,0.361,-0.551
0.532,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.21,0.19,0.034,-0.249,0.366,-0.542
0.534,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.21,0.176,0.034,-0.249,0.366,-0.537
0.536,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.215,0.176,0.034,-0.244,0.376,-0.532
0.538,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.205,0.185,0.049,-0.234,0.381,-0.522
0.54,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.21,0.185,0.049,-0.229,0.39,-0.522
0.542,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.21,0.185,0.054,-0.229,0.39,-0.522
0.544,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.205,0.19,0.063,-0.22,0.405,-0.508
0.546,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.205,0.195,0.063,-0.21,0.429,-0.493
0.548,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.21,0.195,0.063,-0.205,0.429,-0.493
0.55,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.21,0.205,0.078,-0.2,0.449,-0.478
0.552,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.21,0.205,0.083,-0.185,0.454,-0.473
0.554,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.21,0.21,0.093,-0.171,0.459,-0.464
0.556,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.205,0.21,0.093,-0.166,0.473,-0.454
0.558,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.2,0.21,0.107,-0.156,0.493,-0.434
0.56,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.2,0.21,0.112,-0.151,0.508,-0.425
0.562,0.093,0.107,0.015,-0.098,0.039,0.059,-0.2,0.215,0.122,-0.132,0.512,-0.42
0.564,0.093,0.098,0.005,-0.093,0.044,0.049,-0.2,0.22,0.122,-0.122,0.527,-0.41
0.566,0.093,0.098,0.005,-0.093,0.044,0.049,-0.2,0.229,0.142,-0.112,0.537,-0.4
0.568,0.093,0.107,0.015,-0.098,0.039,0.059,-0.21,0.239,0.146,-0.107,0.551,-0.386
0.57,0.088,0.098,0.01,-0.093,0.039,0.054,-0.21,0.239,0.156,-0.083,0.581,-0.366
0.572,0.088,0.098,0.01,-0.093,0.039,0.054,-0.205,0.254,0.166,-0.063,0.595,-0.342
0.574,0.088,0.117,0.029,-0.102,0.029,0.073,-0.205,0.254,0.166,-0.054,0.61,-0.322
0.576,0.093,0.117,0.024,-0.102,0.034,0.068,-0.21,0.254,0.171,-0.044,0.625,-0.307
0.578,0.088,0.117,0.029,-0.102,0.029,0.073,-0.2,0.259,0.195,-0.015,0.639,-0.303
0.58,0.083,0.127,0.044,-0.102,0.02,0.083,-0.205,0.264,0.2,-0.005,0.654,-0.293
0.582,0.083,0.151,0.068,-0.117,0.005,0.107,-0.205,0.268,0.21,0.005,0.669,-0.278
0.584,0.088,0.151,0.063,-0.117,0.01,0.107,-0.205,0.278,0.22,0.02,0.683,-0.259
0.586,0.088,0.156,0.068,-0.122,0.01,0.112,-0.2,0.288,0.229,0.044,0.703,-0.249
0.588,0.088,0.171,0.083,-0.127,0.0,0.127,-0.21,0.288,0.234,0.054,0.717,-0.239
0.59,0.088,0.171,0.083,-0.127,0.0,0.127,-0.21,0.293,0.244,0.068,0.742,-0.215
0.592,0.088,0.156,0.068,-0.122,0.01,0.112,-0.21,0.293,0.254,0.088,0.761,-0.19
0.594,0.107,0.19,0.083,-0.146,0.01,0.137,-0.215,0.303,0.254,0.107,0.776,-0.176
0.596,0.122,0.195,0.073,-0.156,0.024,0.132,-0.215,0.307,0.259,0.117,0.795,-0.161
0.598,0.127,0.195,0.068,-0.161,0.029,0.132,-0.215,0.307,0.264,0.127,0.82,-0.137
0.6,0.132,0.205,0.073,-0.166,0.029,0.137,-0.22,0.307,0.264,0.142,0.839,-0.117
0.602,0.146,0.215,0.068,-0.181,0.039,0.142,-0.234,0.303,0.273,0.142,0.834,-0.122
0.604,0.151,0.215,0.063,-0.181,0.044,0.137,-0.239,0.303,0.273,0.146,0.849,-0.107
0.606,0.156,0.215,0.059,-0.185,0.049,0.137,-0.244,0.303,0.283,0.151,0.859,-0.088
0.608,0.161,0.22,0.059,-0.19,0.049,0.137,-0.244,0.303,0.293,0.166,0.874,-0.083
0.61,0.166,0.229,0.063,-0.195,0.049,0.146,-0.229,0.322,0.312,0.19,0.898,-0.063
0.612,0.161,0.234,0.073,-0.195,0.044,0.151,-0.229,0.332,0.317,0.2,0.908,-0.054
0.614,0.156,0.249,0.093,-0.2,0.029,0.171,-0.234,0.342,0.317,0.205,0.908,-0.044
0.616,0.161,0.254,0.093,-0.205,0.034,0.171,-0.234,0.351,0.317,0.21,0.917,-0.039
0.618,0.181,0.239,0.059,-0.21,0.059,0.146,-0.244,0.346,0.317,0.205,0.908,-0.044
0.62,0.171,0.229,0.059,-0.2,0.054,0.142,-0.244,0.342,0.312,0.205,0.908,-0.039
0.622,0.185,0.239,0.054,-0.21,0.063,0.146,-0.244,0.337,0.312,0.2,0.908,-0.034
0.624,0.19,0.229,0.039,-0.21,0.073,0.132,-0.244,0.332,0.312,0.21,0.908,-0.034
0.626,0.21,0.239,0.029,-0.224,0.088,0.132,-0.254,0.332,0.307,0.19,0.898,-0.034
0.628,0.215,0.239,0.024,-0.224,0.093,0.132,-0.254,0.327,0.293,0.19,0.898,-0.039
0.63,0.22,0.229,0.01,-0.224,0.102,0.117,-0.254,0.327,0.288,0.195,0.898,-0.034
0.632,0.229,0.229,0.0,-0.229,0.112,0.112,-0.254,0.327,0.283,0.195,0.898,-0.039
0.634,0.234,0.22,-0.015,-0.224,0.122,0.102,-0.244,0.327,0.293,0.19,0.898,-0.044
0.636,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.254,0.332,0.293,0.195,0.903,-0.044
0.638,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.254,0.342,0.293,0.2,0.903,-0.044
0.64,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.254,0.346,0.293,0.2,0.898,-0.044
0.642,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.264,0.332,0.283,0.181,0.893,-0.059
0.644,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.259,0.332,0.278,0.176,0.888,-0.063
0.646,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.259,0.332,0.273,0.171,0.883,-0.068
0.648,0.259,0.239,-0.02,-0.249,0.137,0.107,-0.259,0.327,0.264,0.166,0.869,-0.083
0.65,0.249,0.234,-0.015,-0.239,0.132,0.107,-0.249,0.337,0.264,0.176,0.878,-0.078
0.652,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.249,0.337,0.264,0.171,0.874,-0.083
0.654,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.244,0.337,0.259,0.171,0.874,-0.083
0.656,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.244,0.337,0.254,0.161,0.869,-0.083
0.658,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.254,0.346,0.264,0.156,0.864,-0.088
0.66,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.254,0.342,0.254,0.146,0.839,-0.112
0.662,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.254,0.332,0.244,0.127,0.825,-0.127
0.664,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.249,0.332,0.244,0.122,0.82,-0.132
0.666,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.239,0.322,0.239,0.117,0.8,-0.146
0.668,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.239,0.317,0.22,0.093,0.776,-0.166
0.67,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.239,0.317,0.215,0.083,0.766,-0.185
0.672,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.234,0.322,0.21,0.073,0.761,-0.195
0.674,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.234,0.322,0.2,0.073,0.737,-0.215
0.676,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.234,0.322,0.19,0.063,0.717,-0.229
0.678,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.234,0.317,0.185,0.049,0.703,-0.254
0.68,0.254,0.142,-0.112,-0.195,0.181,0.015,-0.239,0.312,0.176,0.034,0.688,-0.268
0.682,0.249,0.161,-0.088,-0.205,0.166,0.034,-0.229,0.312,0.176,0.015,0.669,-0.293
0.684,0.244,0.142,-0.102,-0.19,0.171,0.02,-0.224,0.312,0.176,0.005,0.664,-0.303
0.686,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.22,0.312,0.171,-0.005,0.654,-0.307
0.688,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.215,0.312,0.166,-0.015,0.639,-0.327
0.69,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.2,0.322,0.161,-0.01,0.639,-0.317
0.692,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.195,0.317,0.156,-0.015,0.634,-0.332
0.694,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.195,0.317,0.146,-0.029,0.625,-0.346
0.696,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.19,0.317,0.146,-0.034,0.615,-0.351
0.698,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.19,0.317,0.132,-0.049,0.595,-0.366
0.7,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.195,0.312,0.127,-0.063,0.581,-0.381
0.702,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.195,0.307,0.112,-0.078,0.566,-0.395
0.704,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.205,0.307,0.107,-0.093,0.547,-0.41
0.706,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.195,0.303,0.098,-0.102,0.527,-0.425
0.708,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.19,0.303,0.098,-0.107,0.517,-0.434
0.71,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.181,0.303,0.088,-0.117,0.512,-0.449
0.712,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.181,0.298,0.078,-0.127,0.503,-0.473
0.714,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.181,0.293,0.073,-0.132,0.493,-0.468
0.716,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.181,0.288,0.073,-0.137,0.493,-0.478
0.718,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.176,0.283,0.068,-0.146,0.478,-0.488
0.72,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.176,0.268,0.054,-0.161,0.464,-0.498
0.722,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.166,0.278,0.049,-0.166,0.464,-0.503
0.724,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.166,0.278,0.049,-0.166,0.464,-0.508
0.726,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.166,0.273,0.044,-0.176,0.449,-0.512
0.728,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.171,0.264,0.034,-0.19,0.439,-0.522
0.73,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.161,0.264,0.044,-0.185,0.444,-0.527
0.732,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.161,0.268,0.039,-0.185,0.444,-0.527
0.734,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.161,0.268,0.034,-0.19,0.444,-0.532
0.736,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.156,0.268,0.034,-0.195,0.439,-0.537
0.738,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.132,0.264,0.02,-0.2,0.429,-0.547
0.74,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.132,0.259,0.015,-0.205,0.42,-0.561
0.742,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.132,0.259,0.005,-0.215,0.405,-0.566
0.744,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.127,0.264,0.015,-0.215,0.4,-0.566
0.746,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.117,0.268,0.02,-0.215,0.41,-0.561
0.748,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.127,0.264,0.015,-0.21,0.41,-0.566
0.75,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.127,0.268,0.02,-0.205,0.415,-0.561
0.752,0.02,0.02,0.0,-0.02,0.01,0.01,-0.132,0.283,0.034,-0.2,0.42,-0.556
0.754,0.01,0.02,0.01,-0.015,0.0,0.015,-0.117,0.283,0.034,-0.205,0.429,-0.512
0.756,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.112,0.278,0.034,-0.205,0.42,-0.478
0.758,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.107,0.278,0.029,-0.2,0.42,-0.434
0.76,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.102,0.273,0.024,-0.2,0.415,-0.386
0.762,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,0.283,0.034,-0.19,0.415,-0.244
0.764,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.093,0.288,0.039,-0.19,0.415,-0.112
0.766,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.093,0.288,0.039,-0.19,0.415,0.015
0.768,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.098,0.283,0.039,-0.195,0.41,0.142
0.77,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.107,0.273,0.034,-0.205,0.4,0.151
0.772,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,0.273,0.029,-0.205,0.4,0.161
0.774,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.107,0.268,0.02,-0.21,0.39,0.166
0.776,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.112,0.268,0.015,-0.21,0.39,0.176
0.778,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,0.268,0.015,-0.2,0.381,0.166
0.78,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.102,0.268,0.02,-0.2,0.381,0.161
0.782,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.093,0.268,0.02,-0.2,0.381,0.146
0.784,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,0.273,0.024,-0.195,0.381,0.142
0.786,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.093,0.264,0.034,-0.185,0.39,0.161
0.788,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.093,0.268,0.034,-0.185,0.39,0.171
0.79,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.093,0.273,0.039,-0.181,0.39,0.185
0.792,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.273,0.039,-0.181,0.39,0.195
0.794,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.088,0.273,0.039,-0.19,0.386,0.2
0.796,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.088,0.273,0.034,-0.19,0.386,0.205
0.798,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,0.278,0.029,-0.185,0.395,0.21
0.8,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.088,0.278,0.024,-0.185,0.395,0.215
0.802,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,0.264,0.015,-0.205,0.381,0.224
0.804,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,0.259,0.02,-0.195,0.381,0.239
0.806,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.083,0.254,0.02,-0.195,0.376,0.249
0.808,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.098,0.244,0.01,-0.21,0.361,0.259
0.81,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.098,0.249,0.015,-0.205,0.361,0.278
0.812,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.093,0.259,0.02,-0.195,0.366,0.288
0.814,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,0.264,0.029,-0.185,0.376,0.298
0.816,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,0.268,0.034,-0.181,0.386,0.303
0.818,0.01,0.01,0.0,-0.01,0.005,0.005,-0.083,0.268,0.034,-0.171,0.386,0.312
0.82,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,0.264,0.034,-0.171,0.381,0.307
0.822,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,0.264,0.034,-0.171,0.381,0.307
0.824,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.088,0.268,0.034,-0.171,0.386,0.312
0.826,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,0.254,0.029,-0.185,0.371,0.312
0.828,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.093,0.249,0.024,-0.19,0.366,0.303
0.83,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.093,0.244,0.02,-0.195,0.361,0.317
0.832,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.093,0.239,0.015,-0.2,0.356,0.317
0.834,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.093,0.249,0.024,-0.195,0.356,0.327
0.836,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.088,0.244,0.024,-0.19,0.356,0.327
0.838,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.083,0.244,0.024,-0.185,0.361,0.332
0.84,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.078,0.244,0.024,-0.181,0.361,0.332
0.842,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.088,0.234,0.015,-0.181,0.361,0.332
0.844,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.088,0.229,0.01,-0.181,0.361,0.332
0.846,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.093,0.229,0.01,-0.181,0.361,0.332
0.848,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.098,0.224,0.01,-0.181,0.361,0.337
0.85,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.088,0.234,0.02,-0.176,0.366,0.351
0.852,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.088,0.239,0.024,-0.171,0.371,0.366
0.854,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.078,0.244,0.029,-0.171,0.371,0.371
0.856,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.068,0.254,0.044,-0.166,0.376,0.381
0.858,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.068,0.254,0.034,-0.161,0.366,0.39
0.86,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.073,0.249,0.034,-0.176,0.361,0.39
0.862,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.088,0.234,0.024,-0.181,0.356,0.39
0.864,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.098,0.224,0.02,-0.185,0.351,0.39
0.866,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.088,0.22,0.01,-0.181,0.346,0.376
0.868,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.088,0.21,0.01,-0.19,0.337,0.371
0.87,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.088,0.205,0.01,-0.181,0.346,0.371
0.872,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.088,0.205,0.01,-0.181,0.346,0.376
0.874,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.078,0.215,0.02,-0.181,0.346,0.376
0.876,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.073,0.215,0.02,-0.181,0.346,0.386
0.878,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.073,0.215,0.02,-0.171,0.346,0.41
0.88,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.073,0.215,0.015,-0.185,0.346,0.405
0.882,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.068,0.224,0.024,-0.176,0.346,0.405
0.884,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.068,0.224,0.024,-0.171,0.346,0.41
0.886,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.068,0.224,0.024,-0.171,0.346,0.41
0.888,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.078,0.22,0.02,-0.176,0.342,0.405
0.89,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.078,0.215,0.01,-0.176,0.332,0.395
0.892,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.073,0.21,0.005,-0.181,0.327,0.395
0.894,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.073,0.2,0.0,-0.185,0.327,0.39
0.896,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.073,0.195,-0.005,-0.185,0.327,0.386
0.898,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.083,0.205,0.0,-0.195,0.317,0.386
0.9,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.078,0.205,0.0,-0.2,0.312,0.386
0.902,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.078,0.205,0.0,-0.2,0.307,0.39
0.904,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.078,0.205,0.0,-0.195,0.303,0.39
0.906,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,0.205,0.015,-0.185,0.307,0.405
0.908,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.063,0.205,0.015,-0.181,0.312,0.415
0.91,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,0.21,0.005,-0.176,0.322,0.42
0.912,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,0.21,0.015,-0.171,0.327,0.429
0.914,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.2,0.01,-0.181,0.327,0.439
0.916,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,0.2,0.005,-0.181,0.327,0.439
0.918,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,0.205,0.0,-0.181,0.327,0.439
0.92,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.205,-0.005,-0.181,0.327,0.439
0.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,0.195,0.0,-0.171,0.322,0.449
0.924,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.195,0.005,-0.171,0.317,0.449
0.926,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,0.195,0.005,-0.176,0.312,0.449
0.928,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,0.19,0.01,-0.176,0.303,0.444
0.93,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,0.2,0.015,-0.166,0.312,0.454
0.932,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,0.2,0.015,-0.176,0.307,0.454
0.934,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,0.2,0.015,-0.176,0.307,0.449
0.936,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.2,0.015,-0.171,0.307,0.449
0.938,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,0.21,0.005,-0.161,0.298,0.449
0.94,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,0.21,0.005,-0.161,0.293,0.444
0.942,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.205,0.0,-0.171,0.288,0.439
0.944,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,0.2,0.0,-0.171,0.288,0.439
0.946,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,0.19,0.005,-0.166,0.298,0.444
0.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.185,0.0,-0.171,0.293,0.444
0.95,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.181,-0.005,-0.171,0.293,0.444
0.952,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.181,-0.005,-0.176,0.288,0.444
0.954,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.185,0.005,-0.166,0.288,0.459
