time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.02,-0.059,0.029,-0.049,-0.029
0.488,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.01,-0.059,0.029,-0.049,-0.029
0.49,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.01,-0.059,0.029,-0.049,-0.029
0.492,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.01,-0.059,0.029,-0.049,-0.029
0.494,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.01,-0.059,0.029,-0.049,-0.029
0.496,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.498,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.5,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.502,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.504,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.506,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.508,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.51,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.02,-0.049,0.039,-0.049,-0.029
0.512,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.02,-0.039,0.044,-0.039,-0.029
0.514,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.02,-0.039,0.049,-0.039,-0.029
0.516,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.02,-0.039,0.054,-0.039,-0.029
0.518,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.02,-0.039,0.059,-0.039,-0.029
0.52,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.02,-0.039,0.059,-0.049,-0.02
0.522,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.02,-0.039,0.059,-0.049,-0.02
0.524,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.02,-0.039,0.059,-0.049,-0.02
0.526,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.02,-0.039,0.059,-0.049,-0.02
0.528,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.02,-0.049,0.054,-0.039,-0.02
0.53,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.02,-0.049,0.049,-0.039,-0.02
0.532,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.02,-0.049,0.044,-0.039,-0.02
0.534,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.02,-0.049,0.039,-0.039,-0.02
0.536,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.538,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.54,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.542,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.544,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.546,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.548,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.55,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.01,-0.049,0.039,-0.039,-0.02
0.552,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.0,-0.059,0.034,-0.049,-0.02
0.554,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.0,-0.059,0.029,-0.049,-0.02
0.556,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.0,-0.059,0.024,-0.049,-0.02
0.558,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.0,-0.059,0.02,-0.049,-0.02
0.56,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.0,-0.059,0.02,-0.049,-0.02
0.562,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.0,-0.059,0.02,-0.049,-0.02
0.564,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,0.0,-0.059,0.02,-0.049,-0.02
0.566,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,0.0,-0.059,0.02,-0.049,-0.02
0.568,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.059,0.015,-0.049,-0.02
0.57,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.059,0.01,-0.049,-0.02
0.572,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.059,0.005,-0.049,-0.02
0.574,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.059,0.0,-0.049,-0.02
0.576,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.068,-0.01,-0.059,-0.02
0.578,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.068,-0.01,-0.059,-0.02
0.58,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.068,-0.01,-0.059,-0.02
0.582,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.01,-0.068,-0.01,-0.059,-0.02
0.584,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.02,-0.068,-0.015,-0.059,-0.02
0.586,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.02,-0.068,-0.02,-0.059,-0.02
0.588,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.02,-0.068,-0.024,-0.059,-0.02
0.59,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.02,-0.068,-0.029,-0.059,-0.02
0.592,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.02,-0.078,-0.044,-0.059,-0.029
0.594,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.02,-0.078,-0.049,-0.059,-0.029
0.596,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.02,-0.078,-0.054,-0.059,-0.029
0.598,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.02,-0.078,-0.059,-0.059,-0.029
0.6,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.02,-0.078,-0.068,-0.059,-0.029
0.602,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.02,-0.078,-0.068,-0.059,-0.029
0.604,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.02,-0.078,-0.068,-0.059,-0.029
0.606,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.02,-0.078,-0.068,-0.059,-0.029
0.608,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.02,-0.078,-0.073,-0.068,-0.029
0.61,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.02,-0.078,-0.078,-0.068,-0.029
0.612,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.02,-0.078,-0.083,-0.068,-0.029
0.614,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.02,-0.078,-0.088,-0.068,-0.029
0.616,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.02,-0.078,-0.088,-0.059,-0.029
0.618,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.02,-0.078,-0.088,-0.059,-0.029
0.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.02,-0.078,-0.088,-0.059,-0.029
0.622,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.02,-0.078,-0.088,-0.059,-0.029
0.624,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.02,-0.078,-0.098,-0.059,-0.029
0.626,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.02,-0.078,-0.098,-0.059,-0.029
0.628,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.02,-0.078,-0.098,-0.059,-0.029
0.63,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.02,-0.078,-0.098,-0.059,-0.029
0.632,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,-0.088,-0.102,-0.068,-0.029
0.634,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,-0.088,-0.107,-0.068,-0.029
0.636,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,-0.088,-0.112,-0.068,-0.029
0.638,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,-0.088,-0.117,-0.068,-0.029
0.64,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.078,-0.117,-0.059,-0.029
0.642,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.078,-0.117,-0.059,-0.029
0.644,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.078,-0.117,-0.059,-0.029
0.646,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.078,-0.117,-0.059,-0.029
0.648,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,-0.029,-0.088,-0.122,-0.063,-0.029
0.65,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.029,-0.088,-0.127,-0.068,-0.029
0.652,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.029,-0.088,-0.132,-0.073,-0.029
0.654,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.029,-0.088,-0.137,-0.078,-0.029
0.656,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.098,-0.137,-0.078,-0.029
0.658,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.098,-0.137,-0.078,-0.029
0.66,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.098,-0.137,-0.078,-0.029
0.662,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.098,-0.137,-0.078,-0.029
0.664,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.029,-0.088,-0.137,-0.068,-0.029
0.666,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.029,-0.088,-0.137,-0.068,-0.029
0.668,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.029,-0.088,-0.137,-0.068,-0.029
0.67,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.029,-0.088,-0.137,-0.068,-0.029
0.672,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.098,-0.137,-0.068,-0.029
0.674,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.098,-0.137,-0.068,-0.029
0.676,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.098,-0.137,-0.068,-0.029
0.678,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.098,-0.137,-0.068,-0.029
0.68,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.039,-0.098,-0.146,-0.068,-0.029
0.682,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.039,-0.098,-0.146,-0.068,-0.029
0.684,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.039,-0.098,-0.146,-0.068,-0.029
0.686,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.039,-0.098,-0.146,-0.068,-0.029
0.688,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.088,-0.146,-0.068,-0.029
0.69,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.088,-0.146,-0.068,-0.029
0.692,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.088,-0.146,-0.068,-0.029
0.694,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.088,-0.146,-0.068,-0.029
0.696,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.146,-0.078,-0.029
0.698,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.146,-0.078,-0.029
0.7,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.146,-0.078,-0.029
0.702,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.146,-0.078,-0.029
0.704,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.039,-0.098,-0.156,-0.078,-0.039
0.706,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.039,-0.098,-0.156,-0.078,-0.039
0.708,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.039,-0.098,-0.156,-0.078,-0.039
0.71,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.039,-0.098,-0.156,-0.078,-0.039
0.712,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.039,-0.098,-0.156,-0.078,-0.039
0.714,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.156,-0.078,-0.039
0.716,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,-0.039,-0.098,-0.156,-0.078,-0.039
0.718,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.098,-0.156,-0.078,-0.039
0.72,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.722,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.724,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.726,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.728,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.029,-0.029,-0.098,-0.166,-0.068,-0.029
0.73,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.029,-0.098,-0.166,-0.068,-0.029
0.732,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.029,-0.029,-0.098,-0.166,-0.068,-0.029
0.734,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.029,-0.098,-0.166,-0.068,-0.029
0.736,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.029,-0.107,-0.166,-0.068,-0.029
0.738,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.029,-0.107,-0.166,-0.068,-0.029
0.74,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,-0.029,-0.107,-0.166,-0.068,-0.029
0.742,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.029,-0.107,-0.166,-0.068,-0.029
0.744,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.039,-0.107,-0.176,-0.078,-0.02
0.746,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.039,-0.107,-0.176,-0.078,-0.02
0.748,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.039,-0.107,-0.176,-0.078,-0.02
0.75,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.039,-0.107,-0.176,-0.078,-0.02
0.752,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.039,-0.098,-0.176,-0.068,-0.029
0.754,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.039,-0.098,-0.176,-0.068,-0.029
0.756,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.039,-0.098,-0.176,-0.068,-0.029
0.758,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.039,-0.098,-0.176,-0.068,-0.029
0.76,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.029,-0.107,-0.166,-0.078,-0.029
0.762,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.029,-0.107,-0.166,-0.078,-0.029
0.764,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.029,-0.107,-0.166,-0.078,-0.029
0.766,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.029,-0.107,-0.166,-0.078,-0.029
0.768,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.039,-0.098,-0.166,-0.068,-0.02
0.77,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.098,-0.166,-0.068,-0.02
0.772,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.039,-0.098,-0.166,-0.068,-0.02
0.774,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.098,-0.166,-0.068,-0.02
0.776,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.107,-0.176,-0.078,-0.024
0.778,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.107,-0.176,-0.078,-0.029
0.78,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.107,-0.176,-0.078,-0.034
0.782,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.107,-0.176,-0.078,-0.039
0.784,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,-0.039,-0.107,-0.166,-0.068,-0.029
0.786,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.107,-0.166,-0.068,-0.029
0.788,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.039,-0.107,-0.166,-0.068,-0.029
0.79,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.039,-0.107,-0.166,-0.068,-0.029
0.792,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.107,-0.166,-0.078,-0.029
0.794,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.107,-0.166,-0.078,-0.029
0.796,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.107,-0.166,-0.078,-0.029
0.798,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.039,-0.107,-0.166,-0.078,-0.029
0.8,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.107,-0.176,-0.078,-0.029
0.802,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.107,-0.176,-0.078,-0.029
0.804,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.107,-0.176,-0.078,-0.029
0.806,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.039,-0.107,-0.176,-0.078,-0.029
0.808,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.117,-0.176,-0.078,-0.039
0.81,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.117,-0.176,-0.078,-0.039
0.812,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.117,-0.176,-0.078,-0.039
0.814,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.039,-0.117,-0.176,-0.078,-0.039
0.816,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.039,-0.117,-0.166,-0.078,-0.039
0.818,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.039,-0.117,-0.166,-0.078,-0.039
0.82,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.039,-0.117,-0.166,-0.078,-0.039
0.822,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.039,-0.039,-0.117,-0.166,-0.078,-0.039
0.824,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.826,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.828,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.83,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.039,-0.107,-0.166,-0.078,-0.029
0.832,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.117,-0.156,-0.078,-0.029
0.834,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.117,-0.156,-0.078,-0.029
0.836,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.117,-0.156,-0.078,-0.029
0.838,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.117,-0.156,-0.078,-0.029
0.84,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.029,-0.117,-0.156,-0.068,-0.029
0.842,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.029,-0.117,-0.156,-0.068,-0.029
0.844,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.029,-0.117,-0.156,-0.068,-0.029
0.846,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.029,-0.117,-0.156,-0.068,-0.029
0.848,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.029,-0.117,-0.146,-0.078,-0.029
0.85,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.029,-0.117,-0.146,-0.078,-0.029
0.852,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.029,-0.117,-0.146,-0.078,-0.029
0.854,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.029,-0.117,-0.146,-0.078,-0.029
0.856,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.039,-0.117,-0.156,-0.068,-0.029
0.858,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.039,-0.117,-0.156,-0.068,-0.029
0.86,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.039,-0.117,-0.156,-0.068,-0.029
0.862,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.039,-0.117,-0.156,-0.068,-0.029
0.864,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.039,-0.039,-0.117,-0.146,-0.078,-0.029
0.866,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.039,-0.039,-0.117,-0.146,-0.078,-0.029
0.868,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.039,-0.039,-0.117,-0.146,-0.078,-0.029
0.87,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.039,-0.039,-0.117,-0.146,-0.078,-0.029
0.872,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.049,-0.127,-0.156,-0.078,-0.029
0.874,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.049,-0.127,-0.156,-0.078,-0.029
0.876,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.049,-0.127,-0.156,-0.078,-0.029
0.878,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.049,-0.127,-0.156,-0.078,-0.029
0.88,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.039,-0.127,-0.146,-0.078,-0.029
0.882,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.039,-0.127,-0.146,-0.078,-0.029
0.884,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.049,-0.039,-0.127,-0.146,-0.078,-0.029
0.886,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.039,-0.127,-0.146,-0.078,-0.029
0.888,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.049,-0.049,-0.127,-0.146,-0.078,-0.039
0.89,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.049,-0.127,-0.146,-0.078,-0.039
0.892,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.049,-0.127,-0.146,-0.078,-0.039
0.894,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.049,-0.127,-0.146,-0.078,-0.039
0.896,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.039,-0.117,-0.146,-0.078,-0.029
0.898,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.039,-0.117,-0.146,-0.078,-0.029
0.9,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.039,-0.117,-0.146,-0.078,-0.029
0.902,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.039,-0.117,-0.146,-0.078,-0.029
0.904,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.039,-0.127,-0.146,-0.078,-0.039
0.906,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.039,-0.127,-0.146,-0.078,-0.039
0.908,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.039,-0.127,-0.146,-0.078,-0.034
0.91,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.039,-0.127,-0.146,-0.078,-0.034
0.912,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.029,-0.117,-0.146,-0.078,-0.034
0.914,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.024,-0.112,-0.142,-0.078,-0.024
0.916,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.024,-0.112,-0.142,-0.073,-0.024
0.918,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.024,-0.112,-0.142,-0.073,-0.024
0.92,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.024,-0.112,-0.132,-0.073,-0.034
0.922,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.049,-0.02,-0.107,-0.127,-0.073,-0.029
0.924,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.049,-0.02,-0.107,-0.127,-0.073,-0.024
0.926,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.02,-0.107,-0.127,-0.073,-0.024
0.928,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.029,-0.112,-0.137,-0.073,-0.015
0.93,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,-0.029,-0.112,-0.127,-0.063,-0.015
0.932,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.029,-0.112,-0.127,-0.063,-0.015
0.934,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.044,-0.029,-0.112,-0.127,-0.063,-0.015
0.936,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,-0.015,-0.093,-0.117,-0.054,-0.02
0.938,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.01,-0.088,-0.117,-0.054,-0.02
0.94,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,-0.005,-0.083,-0.112,-0.049,-0.01
