time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.01,0.005,-0.015,-0.024,-0.029
0.48,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.015,0.005,-0.015,-0.02,-0.029
0.482,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.015,0.0,-0.02,-0.024,-0.034
0.484,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.02,-0.005,-0.015,-0.029,-0.039
0.486,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.005,0.005,-0.015,-0.024,-0.039
0.488,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.015,0.005,-0.015,-0.024,-0.034
0.49,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.0,0.01,-0.01,-0.02,-0.034
0.492,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,0.005,0.005,-0.015,-0.029,-0.034
0.494,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.005,-0.01,-0.039,-0.054,-0.059
0.496,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.015,0.0,-0.01,-0.044,-0.063,-0.068
0.498,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.029,0.044,0.005,-0.044,-0.073,-0.083
0.5,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.049,0.107,0.044,-0.015,-0.068,-0.083
0.502,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.068,0.166,0.088,0.02,-0.054,-0.073
0.504,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.088,0.234,0.132,0.063,-0.029,-0.059
0.506,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.098,0.337,0.185,0.122,0.01,-0.049
0.508,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.102,0.459,0.273,0.22,0.073,-0.02
0.51,0.102,-0.088,-0.19,-0.005,0.146,-0.142,0.156,0.605,0.381,0.327,0.156,0.034
0.512,0.151,-0.063,-0.215,-0.044,0.181,-0.142,0.2,0.678,0.459,0.42,0.22,0.063
0.514,0.19,-0.01,-0.2,-0.088,0.195,-0.107,0.22,0.693,0.527,0.517,0.293,0.098
0.516,0.234,0.059,-0.176,-0.146,0.205,-0.059,0.215,0.634,0.576,0.625,0.39,0.176
0.518,0.293,0.142,-0.151,-0.215,0.22,-0.005,0.264,0.605,0.639,0.742,0.488,0.249
0.52,0.317,0.229,-0.088,-0.273,0.2,0.068,0.307,0.571,0.712,0.874,0.62,0.342
0.522,0.371,0.361,-0.01,-0.366,0.19,0.176,0.264,0.41,0.737,1.0,0.766,0.464
0.524,0.42,0.522,0.102,-0.468,0.156,0.312,0.161,0.195,0.712,1.088,0.878,0.561
0.526,0.425,0.6,0.176,-0.512,0.122,0.386,-0.029,-0.137,0.576,1.078,0.947,0.63
0.528,0.332,0.654,0.322,-0.493,0.005,0.488,-0.229,-0.532,0.356,0.971,0.961,0.698
0.53,0.171,0.649,0.478,-0.41,-0.156,0.561,-0.425,-0.947,0.059,0.698,0.839,0.688
0.532,0.024,0.547,0.522,-0.283,-0.249,0.532,-0.678,-1.41,-0.371,0.234,0.571,0.571
0.534,-0.122,0.434,0.556,-0.156,-0.342,0.493,-0.8,-1.708,-0.703,-0.176,0.312,0.439
0.536,-0.268,0.346,0.615,-0.039,-0.444,0.478,-0.815,-1.81,-0.874,-0.434,0.098,0.332
0.538,-0.366,0.224,0.59,0.073,-0.478,0.405,-0.815,-1.81,-0.976,-0.625,-0.083,0.21
0.54,-0.371,0.146,0.517,0.112,-0.444,0.332,-0.795,-1.737,-0.996,-0.712,-0.195,0.112
0.542,-0.327,0.112,0.439,0.107,-0.386,0.273,-0.756,-1.581,-0.937,-0.693,-0.22,0.078
0.544,-0.259,0.107,0.366,0.078,-0.312,0.234,-0.688,-1.371,-0.849,-0.63,-0.205,0.063
0.546,-0.21,0.098,0.307,0.059,-0.259,0.2,-0.6,-1.157,-0.756,-0.571,-0.185,0.054
0.548,-0.19,0.063,0.254,0.063,-0.224,0.156,-0.512,-0.971,-0.649,-0.498,-0.156,0.059
0.55,-0.151,0.044,0.195,0.054,-0.176,0.117,-0.444,-0.825,-0.561,-0.439,-0.146,0.039
0.552,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.386,-0.698,-0.483,-0.381,-0.132,0.029
0.554,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.332,-0.6,-0.42,-0.337,-0.122,0.02
0.556,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.278,-0.503,-0.361,-0.303,-0.117,0.01
0.558,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.239,-0.425,-0.312,-0.268,-0.117,-0.01
0.56,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.195,-0.356,-0.264,-0.239,-0.102,-0.015
0.562,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.156,-0.293,-0.224,-0.21,-0.098,-0.024
0.564,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.122,-0.229,-0.181,-0.176,-0.098,-0.029
0.566,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.088,-0.19,-0.142,-0.146,-0.088,-0.034
0.568,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.068,-0.166,-0.122,-0.142,-0.083,-0.044
0.57,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.049,-0.132,-0.107,-0.122,-0.083,-0.049
0.572,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.039,-0.112,-0.093,-0.112,-0.083,-0.054
0.574,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.034,-0.102,-0.083,-0.112,-0.083,-0.054
0.576,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.034,-0.098,-0.088,-0.112,-0.083,-0.054
0.578,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.044,-0.098,-0.098,-0.117,-0.088,-0.063
0.58,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.093,-0.093,-0.112,-0.088,-0.059
0.582,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.024,-0.083,-0.083,-0.107,-0.083,-0.049
0.584,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.02,-0.078,-0.088,-0.112,-0.088,-0.054
0.586,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.029,-0.083,-0.093,-0.122,-0.098,-0.063
0.588,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.024,-0.073,-0.088,-0.112,-0.088,-0.059
0.59,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.024,-0.078,-0.088,-0.127,-0.102,-0.068
0.592,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.02,-0.078,-0.083,-0.112,-0.093,-0.063
0.594,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,-0.073,-0.073,-0.107,-0.083,-0.054
0.596,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.034,-0.078,-0.088,-0.117,-0.093,-0.063
0.598,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.024,-0.068,-0.078,-0.112,-0.093,-0.054
0.6,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.024,-0.068,-0.078,-0.112,-0.088,-0.049
0.602,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,-0.068,-0.078,-0.102,-0.093,-0.049
0.604,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.063,-0.078,-0.098,-0.093,-0.049
0.606,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.015,-0.068,-0.078,-0.102,-0.088,-0.049
0.608,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.01,-0.063,-0.073,-0.102,-0.088,-0.049
0.61,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.01,-0.063,-0.073,-0.107,-0.093,-0.054
0.612,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.005,-0.059,-0.073,-0.102,-0.088,-0.059
0.614,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.02,-0.063,-0.073,-0.112,-0.093,-0.059
0.616,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.02,-0.063,-0.078,-0.112,-0.098,-0.054
0.618,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.024,-0.063,-0.078,-0.112,-0.098,-0.054
0.62,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.024,-0.063,-0.078,-0.112,-0.093,-0.049
0.622,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.02,-0.063,-0.078,-0.112,-0.093,-0.044
0.624,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.015,-0.059,-0.078,-0.112,-0.102,-0.049
0.626,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.063,-0.078,-0.117,-0.098,-0.049
0.628,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.059,-0.078,-0.117,-0.093,-0.049
0.63,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.054,-0.073,-0.117,-0.098,-0.049
0.632,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.02,-0.054,-0.078,-0.112,-0.098,-0.049
0.634,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.049,-0.068,-0.117,-0.088,-0.044
0.636,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.015,-0.049,-0.073,-0.127,-0.098,-0.044
0.638,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.015,-0.049,-0.073,-0.127,-0.093,-0.049
0.64,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.039,-0.068,-0.117,-0.088,-0.039
0.642,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,-0.044,-0.073,-0.127,-0.098,-0.039
0.644,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.01,-0.039,-0.073,-0.132,-0.107,-0.044
0.646,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.005,-0.039,-0.073,-0.132,-0.102,-0.049
0.648,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,-0.034,-0.068,-0.127,-0.098,-0.044
0.65,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.024,-0.063,-0.122,-0.102,-0.039
0.652,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.02,-0.063,-0.117,-0.098,-0.039
0.654,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,-0.024,-0.063,-0.127,-0.098,-0.044
0.656,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.01,-0.059,-0.117,-0.093,-0.039
0.658,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.005,-0.059,-0.112,-0.093,-0.034
0.66,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,0.0,-0.054,-0.107,-0.083,-0.029
0.662,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.015,0.01,-0.044,-0.107,-0.078,-0.02
0.664,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,0.015,-0.049,-0.102,-0.073,-0.02
0.666,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,0.01,-0.054,-0.107,-0.083,-0.024
0.668,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,0.015,-0.049,-0.107,-0.083,-0.024
0.67,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,0.02,-0.039,-0.107,-0.083,-0.024
0.672,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.015,0.029,-0.029,-0.102,-0.073,-0.02
0.674,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,0.034,-0.024,-0.102,-0.068,-0.015
0.676,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.015,0.044,-0.02,-0.093,-0.068,-0.015
0.678,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,0.054,-0.015,-0.088,-0.063,-0.015
0.68,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,0.054,-0.02,-0.098,-0.063,-0.015
0.682,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.02,0.059,-0.024,-0.102,-0.073,-0.02
0.684,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.024,0.073,-0.015,-0.098,-0.068,-0.015
0.686,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.029,0.083,-0.01,-0.098,-0.063,-0.01
0.688,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.029,0.088,-0.01,-0.098,-0.063,-0.015
0.69,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.029,0.093,-0.015,-0.093,-0.068,-0.02
0.692,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.039,0.107,-0.005,-0.088,-0.059,-0.015
0.694,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.029,0.112,0.01,-0.083,-0.054,-0.005
0.696,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.029,0.117,0.005,-0.083,-0.054,-0.005
0.698,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.024,0.122,0.005,-0.083,-0.059,-0.015
0.7,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.039,0.137,0.015,-0.078,-0.044,-0.005
0.702,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.039,0.146,0.015,-0.078,-0.049,0.0
0.704,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.054,0.166,0.024,-0.068,-0.039,0.005
0.706,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.054,0.171,0.024,-0.068,-0.044,-0.005
0.708,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.059,0.181,0.034,-0.063,-0.034,0.0
0.71,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.068,0.195,0.044,-0.054,-0.039,0.005
0.712,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.054,0.19,0.039,-0.063,-0.039,-0.005
0.714,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.054,0.19,0.044,-0.063,-0.034,0.0
0.716,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.063,0.21,0.049,-0.054,-0.024,0.015
0.718,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.063,0.215,0.054,-0.049,-0.024,0.01
0.72,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.073,0.224,0.059,-0.049,-0.015,0.02
0.722,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.073,0.224,0.059,-0.054,-0.029,0.02
0.724,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.073,0.234,0.059,-0.049,-0.029,0.02
0.726,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.073,0.229,0.059,-0.049,-0.029,0.02
0.728,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.078,0.239,0.063,-0.049,-0.024,0.024
0.73,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.088,0.244,0.073,-0.044,-0.02,0.029
0.732,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.088,0.254,0.078,-0.034,-0.005,0.034
0.734,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.078,0.239,0.073,-0.054,-0.015,0.029
0.736,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.078,0.249,0.078,-0.044,-0.005,0.044
0.738,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.078,0.249,0.078,-0.034,0.0,0.049
0.74,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.078,0.244,0.073,-0.039,0.0,0.044
0.742,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.068,0.239,0.068,-0.049,-0.015,0.034
0.744,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.068,0.239,0.063,-0.044,-0.015,0.034
0.746,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.068,0.239,0.063,-0.044,-0.015,0.029
0.748,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.073,0.244,0.063,-0.049,-0.01,0.039
0.75,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.073,0.244,0.068,-0.044,-0.01,0.039
0.752,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.083,0.259,0.088,-0.024,0.01,0.054
0.754,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.078,0.259,0.093,-0.02,0.015,0.059
0.756,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.068,0.249,0.083,-0.02,0.01,0.054
0.758,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.068,0.259,0.093,-0.015,0.02,0.059
0.76,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.073,0.259,0.102,-0.01,0.024,0.068
0.762,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.073,0.259,0.107,-0.005,0.024,0.068
0.764,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.078,0.268,0.112,0.01,0.039,0.078
0.766,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.083,0.273,0.127,0.024,0.049,0.083
0.768,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.078,0.268,0.127,0.024,0.049,0.078
0.77,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.068,0.259,0.122,0.015,0.044,0.068
0.772,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.088,0.264,0.132,0.029,0.054,0.078
0.774,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.073,0.254,0.132,0.024,0.054,0.073
0.776,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.068,0.259,0.137,0.034,0.059,0.078
0.778,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.063,0.249,0.137,0.044,0.063,0.083
0.78,0.059,0.029,-0.029,-0.044,0.044,0.0,0.068,0.244,0.142,0.054,0.078,0.098
0.782,0.044,0.034,-0.01,-0.039,0.024,0.01,0.068,0.229,0.146,0.059,0.078,0.102
0.784,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.239,0.156,0.073,0.083,0.102
0.786,0.039,0.039,0.0,-0.039,0.02,0.02,0.073,0.22,0.156,0.068,0.078,0.093
0.788,0.049,0.044,-0.005,-0.044,0.024,0.02,0.073,0.215,0.146,0.068,0.078,0.093
0.79,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.21,0.142,0.068,0.078,0.093
0.792,0.039,0.044,0.005,-0.039,0.015,0.024,0.063,0.2,0.142,0.063,0.073,0.088
0.794,0.044,0.049,0.005,-0.044,0.02,0.024,0.063,0.181,0.137,0.054,0.068,0.083
0.796,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.171,0.132,0.054,0.063,0.078
0.798,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.156,0.117,0.039,0.054,0.073
0.8,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.151,0.112,0.034,0.054,0.073
0.802,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.151,0.117,0.039,0.054,0.078
0.804,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,0.146,0.112,0.044,0.049,0.083
0.806,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.127,0.107,0.024,0.044,0.068
0.808,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.127,0.107,0.024,0.039,0.073
0.81,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.112,0.098,0.024,0.034,0.063
0.812,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.107,0.098,0.024,0.039,0.063
0.814,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.098,0.088,0.01,0.029,0.063
0.816,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.083,0.083,0.005,0.02,0.059
0.818,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.088,0.088,0.02,0.029,0.063
0.82,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,0.078,0.083,0.015,0.029,0.068
0.822,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.068,0.078,0.01,0.02,0.063
0.824,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.068,0.073,0.01,0.015,0.059
0.826,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.059,0.068,0.0,0.01,0.049
0.828,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.059,0.068,0.0,0.01,0.049
0.83,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.059,0.073,0.005,0.01,0.044
0.832,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.059,0.073,0.0,0.005,0.044
0.834,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,0.049,0.063,-0.005,0.0,0.039
0.836,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,0.044,0.059,-0.01,0.0,0.039
0.838,-0.049,0.01,0.059,0.02,-0.054,0.034,0.029,0.049,0.054,-0.015,0.0,0.039
0.84,-0.049,0.01,0.059,0.02,-0.054,0.034,0.034,0.044,0.054,-0.01,0.0,0.039
0.842,-0.044,0.024,0.068,0.01,-0.059,0.044,0.029,0.039,0.054,-0.01,-0.005,0.039
0.844,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.039,0.054,-0.005,-0.005,0.039
0.846,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.039,0.054,-0.015,0.0,0.039
0.848,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,0.044,0.054,-0.015,-0.005,0.039
0.85,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.044,0.049,-0.02,-0.01,0.029
0.852,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.039,0.049,-0.02,-0.01,0.024
0.854,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,0.044,0.054,-0.015,0.0,0.029
0.856,-0.068,0.005,0.073,0.034,-0.073,0.039,0.049,0.054,0.063,-0.005,0.0,0.034
0.858,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.049,0.059,-0.01,-0.005,0.024
0.86,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.049,0.059,-0.01,0.0,0.029
0.862,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.054,0.063,-0.01,0.005,0.034
0.864,-0.049,0.02,0.068,0.015,-0.059,0.044,0.054,0.063,0.073,0.0,0.0,0.039
0.866,-0.083,0.015,0.098,0.034,-0.093,0.054,0.054,0.063,0.078,0.005,0.005,0.039
0.868,-0.073,0.024,0.098,0.024,-0.088,0.059,0.063,0.063,0.073,0.005,0.005,0.039
0.87,-0.063,0.029,0.093,0.02,-0.078,0.059,0.063,0.059,0.068,0.01,0.005,0.034
0.872,-0.083,0.034,0.117,0.024,-0.102,0.073,0.073,0.063,0.083,0.02,0.01,0.044
0.874,-0.073,0.059,0.132,0.01,-0.102,0.093,0.078,0.073,0.098,0.024,0.02,0.044
0.876,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.073,0.078,0.098,0.024,0.02,0.044
0.878,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.083,0.098,0.112,0.044,0.029,0.059
0.88,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.088,0.098,0.112,0.039,0.029,0.063
0.882,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.098,0.107,0.117,0.039,0.029,0.054
0.884,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.098,0.112,0.117,0.044,0.039,0.059
0.886,0.0,0.102,0.102,-0.049,-0.054,0.102,0.093,0.112,0.112,0.044,0.039,0.054
0.888,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.107,0.122,0.127,0.059,0.044,0.063
0.89,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.122,0.132,0.142,0.068,0.054,0.068
0.892,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.127,0.132,0.146,0.073,0.054,0.073
0.894,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.132,0.132,0.151,0.078,0.063,0.073
0.896,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.142,0.151,0.161,0.088,0.063,0.083
0.898,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.146,0.161,0.166,0.093,0.068,0.083
0.9,0.005,0.156,0.151,-0.078,-0.073,0.151,0.156,0.171,0.176,0.093,0.078,0.083
0.902,0.015,0.166,0.151,-0.088,-0.068,0.156,0.156,0.176,0.176,0.098,0.078,0.093
0.904,0.029,0.171,0.142,-0.098,-0.059,0.156,0.132,0.166,0.176,0.098,0.068,0.098
0.906,0.054,0.185,0.132,-0.117,-0.039,0.156,0.127,0.176,0.176,0.102,0.083,0.102
0.908,0.063,0.19,0.127,-0.127,-0.034,0.156,0.117,0.166,0.176,0.112,0.083,0.102
0.91,0.068,0.19,0.122,-0.127,-0.029,0.156,0.107,0.161,0.176,0.117,0.093,0.107
0.912,0.063,0.19,0.127,-0.127,-0.034,0.156,0.098,0.156,0.171,0.122,0.093,0.107
0.914,0.059,0.185,0.127,-0.122,-0.034,0.156,0.083,0.137,0.166,0.107,0.093,0.102
0.916,0.063,0.176,0.112,-0.117,-0.024,0.142,0.068,0.122,0.146,0.098,0.083,0.093
0.918,0.063,0.161,0.098,-0.112,-0.02,0.127,0.059,0.112,0.137,0.098,0.078,0.088
0.92,0.068,0.156,0.088,-0.112,-0.01,0.122,0.044,0.102,0.127,0.088,0.078,0.083
0.922,0.078,0.166,0.088,-0.122,-0.005,0.127,0.034,0.102,0.137,0.098,0.083,0.093
0.924,0.068,0.151,0.083,-0.107,-0.01,0.117,0.015,0.093,0.122,0.093,0.073,0.088
0.926,0.088,0.142,0.054,-0.112,0.015,0.098,0.0,0.073,0.107,0.088,0.068,0.078
0.928,0.098,0.127,0.029,-0.112,0.034,0.078,-0.01,0.063,0.098,0.073,0.054,0.068
0.93,0.073,0.112,0.039,-0.093,0.015,0.073,-0.015,0.063,0.088,0.068,0.044,0.059
0.932,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.01,0.063,0.088,0.068,0.054,0.073
0.934,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.059,0.083,0.059,0.054,0.063
0.936,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.059,0.078,0.054,0.044,0.063
0.938,0.029,0.078,0.049,-0.054,-0.01,0.063,0.0,0.063,0.078,0.063,0.049,0.068
0.94,0.029,0.083,0.054,-0.054,-0.015,0.068,0.015,0.073,0.083,0.063,0.049,0.068
0.942,0.034,0.083,0.049,-0.059,-0.01,0.063,0.02,0.073,0.083,0.063,0.049,0.063
0.944,0.024,0.073,0.049,-0.049,-0.015,0.059,0.029,0.078,0.083,0.068,0.039,0.054
0.946,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.068,0.073,0.059,0.029,0.044
0.948,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.068,0.073,0.059,0.029,0.039
0.95,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,0.059,0.063,0.049,0.01,0.024
0.952,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.054,0.059,0.044,0.01,0.024
0.954,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.049,0.059,0.034,0.01,0.015
0.956,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.034,0.039,0.024,-0.005,0.005
0.958,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.024,0.029,0.015,-0.02,-0.01
0.96,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.029,0.034,0.015,-0.029,-0.015
