time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.098,-0.059,-0.205,0.181,-0.01
0.486,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.098,-0.059,-0.205,0.185,-0.01
0.488,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.098,-0.068,-0.205,0.176,-0.02
0.49,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.098,-0.068,-0.205,0.176,-0.02
0.492,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.098,-0.068,-0.205,0.176,-0.02
0.494,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,-0.098,-0.068,-0.205,0.176,-0.02
0.496,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.107,-0.078,-0.21,0.166,-0.02
0.498,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.107,-0.078,-0.215,0.166,-0.02
0.5,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.107,-0.078,-0.22,0.166,-0.02
0.502,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.107,-0.078,-0.224,0.166,-0.02
0.504,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.107,-0.078,-0.234,0.166,-0.02
0.506,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.107,-0.078,-0.234,0.166,-0.02
0.508,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.107,-0.078,-0.234,0.166,-0.02
0.51,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.107,-0.078,-0.234,0.166,-0.02
0.512,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.117,-0.088,-0.224,0.176,-0.029
0.514,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.117,-0.088,-0.224,0.176,-0.029
0.516,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.117,-0.088,-0.224,0.176,-0.029
0.518,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.117,-0.088,-0.224,0.176,-0.029
0.52,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.127,-0.098,-0.234,0.166,-0.039
0.522,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.127,-0.098,-0.234,0.166,-0.039
0.524,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.127,-0.098,-0.234,0.166,-0.039
0.526,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.127,-0.098,-0.234,0.166,-0.039
0.528,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.117,-0.088,-0.224,0.176,-0.029
0.53,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.117,-0.088,-0.224,0.185,-0.02
0.532,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.117,-0.088,-0.224,0.195,-0.01
0.534,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.117,-0.088,-0.224,0.205,0.0
0.536,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.127,-0.088,-0.234,0.2,-0.01
0.538,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.127,-0.088,-0.234,0.195,-0.01
0.54,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.127,-0.088,-0.234,0.19,-0.01
0.542,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.127,-0.088,-0.234,0.185,-0.01
0.544,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.127,-0.088,-0.234,0.176,-0.01
0.546,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.127,-0.088,-0.234,0.176,-0.01
0.548,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.127,-0.088,-0.234,0.176,-0.01
0.55,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.127,-0.088,-0.234,0.176,-0.01
0.552,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.127,-0.098,-0.234,0.171,-0.02
0.554,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.127,-0.098,-0.234,0.166,-0.02
0.556,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.127,-0.098,-0.234,0.161,-0.02
0.558,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.127,-0.098,-0.234,0.156,-0.02
0.56,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.137,-0.098,-0.244,0.142,-0.01
0.562,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.137,-0.098,-0.244,0.137,-0.01
0.564,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.137,-0.098,-0.244,0.132,-0.01
0.566,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.137,-0.098,-0.244,0.127,-0.01
0.568,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.244,0.127,-0.01
0.57,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.244,0.127,-0.01
0.572,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.244,0.127,-0.01
0.574,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.244,0.127,-0.01
0.576,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.254,0.122,-0.01
0.578,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.254,0.117,-0.01
0.58,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.254,0.112,-0.01
0.582,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.254,0.107,-0.01
0.584,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.137,-0.098,-0.244,0.098,-0.01
0.586,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.137,-0.098,-0.244,0.098,-0.01
0.588,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.137,-0.098,-0.244,0.098,-0.01
0.59,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.137,-0.098,-0.244,0.098,-0.01
0.592,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.137,-0.098,-0.254,0.102,-0.01
0.594,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.137,-0.098,-0.254,0.107,-0.01
0.596,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.137,-0.098,-0.254,0.112,-0.01
0.598,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.137,-0.098,-0.254,0.117,-0.01
0.6,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.137,-0.098,-0.254,0.112,-0.01
0.602,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.137,-0.098,-0.254,0.107,-0.01
0.604,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.137,-0.098,-0.254,0.102,-0.01
0.606,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.137,-0.098,-0.254,0.098,-0.01
0.608,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.146,-0.107,-0.254,0.088,-0.01
0.61,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.146,-0.107,-0.254,0.088,-0.01
0.612,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.02,-0.146,-0.107,-0.254,0.088,-0.01
0.614,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.146,-0.107,-0.254,0.088,-0.01
0.616,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.146,-0.117,-0.264,0.098,-0.01
0.618,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.146,-0.117,-0.264,0.098,-0.01
0.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.146,-0.117,-0.264,0.098,-0.01
0.622,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.146,-0.117,-0.264,0.098,-0.01
0.624,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.146,-0.112,-0.254,0.088,-0.01
0.626,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.146,-0.107,-0.254,0.088,-0.01
0.628,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.146,-0.102,-0.254,0.088,-0.01
0.63,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.146,-0.098,-0.254,0.088,-0.01
0.632,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.137,-0.107,-0.254,0.083,-0.02
0.634,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.137,-0.107,-0.254,0.078,-0.02
0.636,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.137,-0.107,-0.254,0.073,-0.02
0.638,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.137,-0.107,-0.254,0.068,-0.02
0.64,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.146,-0.098,-0.264,0.068,-0.029
0.642,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.146,-0.098,-0.264,0.068,-0.029
0.644,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.146,-0.098,-0.264,0.068,-0.029
0.646,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.146,-0.098,-0.264,0.068,-0.029
0.648,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.146,-0.098,-0.264,0.073,-0.024
0.65,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.146,-0.098,-0.264,0.078,-0.02
0.652,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.146,-0.098,-0.264,0.083,-0.015
0.654,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.146,-0.098,-0.264,0.088,-0.01
0.656,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.146,-0.107,-0.264,0.083,-0.01
0.658,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.146,-0.107,-0.264,0.078,-0.01
0.66,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.146,-0.107,-0.264,0.073,-0.01
0.662,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.146,-0.107,-0.264,0.068,-0.01
0.664,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.146,-0.107,-0.264,0.063,-0.01
0.666,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.107,-0.264,0.059,-0.01
0.668,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.146,-0.107,-0.264,0.054,-0.01
0.67,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.146,-0.107,-0.264,0.049,-0.01
0.672,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.098,-0.264,0.039,-0.01
0.674,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.098,-0.264,0.039,-0.01
0.676,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.098,-0.264,0.039,-0.01
0.678,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.098,-0.264,0.039,-0.01
0.68,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.146,-0.098,-0.264,0.039,0.0
0.682,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.146,-0.098,-0.264,0.039,0.0
0.684,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.146,-0.098,-0.264,0.039,0.0
0.686,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.146,-0.098,-0.264,0.039,0.0
0.688,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.107,-0.264,0.039,0.0
0.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.107,-0.264,0.039,0.0
0.692,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.107,-0.264,0.039,0.0
0.694,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.146,-0.107,-0.264,0.039,0.0
0.696,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.156,-0.107,-0.273,0.039,-0.01
0.698,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.156,-0.107,-0.273,0.039,-0.01
0.7,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.156,-0.107,-0.273,0.039,-0.01
0.702,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.156,-0.107,-0.273,0.039,-0.01
0.704,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.151,-0.107,-0.264,0.039,0.0
0.706,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.146,-0.107,-0.264,0.039,0.0
0.708,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.142,-0.107,-0.264,0.039,0.0
0.71,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.137,-0.107,-0.264,0.039,0.0
0.712,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.142,-0.107,-0.273,0.039,-0.01
0.714,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.146,-0.107,-0.273,0.039,-0.01
0.716,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.151,-0.107,-0.273,0.039,-0.01
0.718,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.156,-0.107,-0.273,0.039,-0.01
0.72,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,-0.166,-0.117,-0.283,0.029,-0.02
0.722,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.166,-0.117,-0.283,0.029,-0.02
0.724,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.166,-0.117,-0.283,0.029,-0.02
0.726,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.166,-0.117,-0.283,0.029,-0.02
0.728,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.161,-0.107,-0.268,0.039,-0.015
0.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.156,-0.107,-0.264,0.039,-0.01
0.732,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.151,-0.107,-0.259,0.039,-0.005
0.734,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.146,-0.107,-0.254,0.039,0.0
0.736,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.146,-0.107,-0.259,0.029,0.0
0.738,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.146,-0.107,-0.264,0.029,0.0
0.74,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.146,-0.107,-0.268,0.029,0.0
0.742,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.146,-0.107,-0.273,0.029,0.0
0.744,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.156,-0.117,-0.273,0.02,-0.005
0.746,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.156,-0.117,-0.273,0.01,-0.01
0.748,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.156,-0.117,-0.273,0.0,-0.015
0.75,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.156,-0.117,-0.273,-0.01,-0.02
0.752,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.146,-0.107,-0.283,-0.01,-0.01
0.754,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.146,-0.107,-0.283,-0.01,-0.01
0.756,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.146,-0.107,-0.283,-0.01,-0.01
0.758,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.146,-0.107,-0.283,-0.01,-0.01
0.76,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.02,-0.146,-0.107,-0.278,-0.01,0.0
0.762,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.146,-0.107,-0.273,-0.01,0.0
0.764,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.146,-0.107,-0.268,-0.01,0.0
0.766,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.146,-0.107,-0.264,-0.01,0.0
0.768,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.137,-0.098,-0.264,-0.01,0.0
0.77,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.137,-0.098,-0.264,-0.01,0.0
0.772,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.137,-0.098,-0.264,-0.01,0.0
0.774,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.137,-0.098,-0.264,-0.01,0.0
0.776,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.142,-0.102,-0.268,-0.02,0.01
0.778,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.107,-0.273,-0.02,0.01
0.78,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.151,-0.112,-0.278,-0.02,0.01
0.782,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.156,-0.117,-0.283,-0.02,0.01
0.784,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.156,-0.117,-0.273,-0.039,-0.005
0.786,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.156,-0.117,-0.273,-0.049,-0.01
0.788,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.156,-0.117,-0.273,-0.059,-0.015
0.79,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.156,-0.117,-0.273,-0.068,-0.02
0.792,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.151,-0.112,-0.273,-0.059,-0.005
0.794,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.146,-0.107,-0.273,-0.059,0.0
0.796,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.142,-0.102,-0.273,-0.059,0.005
0.798,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.137,-0.098,-0.273,-0.059,0.01
0.8,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.142,-0.102,-0.278,-0.068,0.005
0.802,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.146,-0.107,-0.283,-0.078,0.0
0.804,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.151,-0.112,-0.288,-0.088,-0.005
0.806,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.156,-0.117,-0.293,-0.098,-0.01
0.808,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.117,-0.288,-0.102,-0.01
0.81,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.117,-0.283,-0.107,-0.01
0.812,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.117,-0.278,-0.112,-0.01
0.814,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.117,-0.273,-0.117,-0.01
0.816,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.117,-0.283,-0.127,-0.01
0.818,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.117,-0.283,-0.127,-0.01
0.82,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.117,-0.283,-0.127,-0.01
0.822,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.117,-0.283,-0.127,-0.01
0.824,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.156,-0.117,-0.283,-0.127,-0.01
0.826,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.156,-0.117,-0.283,-0.127,-0.01
0.828,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.156,-0.117,-0.283,-0.127,-0.01
0.83,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.156,-0.117,-0.283,-0.127,-0.01
0.832,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.146,-0.107,-0.293,-0.132,-0.01
0.834,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.146,-0.107,-0.293,-0.137,-0.01
0.836,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.146,-0.107,-0.293,-0.142,-0.01
0.838,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.146,-0.107,-0.293,-0.146,-0.01
0.84,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.156,-0.112,-0.293,-0.156,-0.02
0.842,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.156,-0.117,-0.293,-0.156,-0.02
0.844,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.156,-0.122,-0.293,-0.156,-0.02
0.846,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.156,-0.127,-0.293,-0.156,-0.02
0.848,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,-0.146,-0.117,-0.283,-0.151,-0.005
0.85,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.146,-0.117,-0.283,-0.146,0.0
0.852,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.146,-0.117,-0.283,-0.142,0.005
0.854,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,-0.146,-0.117,-0.283,-0.137,0.01
0.856,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,-0.146,-0.127,-0.283,-0.137,0.01
0.858,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.146,-0.127,-0.283,-0.137,0.01
0.86,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.146,-0.127,-0.283,-0.137,0.01
0.862,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.146,-0.127,-0.283,-0.137,0.01
0.864,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.156,-0.137,-0.293,-0.146,0.005
0.866,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.156,-0.137,-0.293,-0.146,0.0
0.868,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.156,-0.137,-0.293,-0.146,-0.005
0.87,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.156,-0.137,-0.293,-0.146,-0.01
0.872,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.151,-0.132,-0.293,-0.146,-0.005
0.874,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.146,-0.127,-0.293,-0.146,0.0
0.876,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.142,-0.122,-0.293,-0.146,0.005
0.878,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.137,-0.117,-0.293,-0.146,0.01
0.88,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,-0.132,-0.112,-0.278,-0.142,0.01
0.882,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.127,-0.107,-0.273,-0.137,0.01
0.884,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.122,-0.102,-0.268,-0.132,0.01
0.886,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,-0.117,-0.098,-0.264,-0.127,0.01
0.888,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,-0.107,-0.088,-0.254,-0.112,0.02
0.89,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.107,-0.088,-0.254,-0.107,0.02
0.892,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.107,-0.088,-0.254,-0.102,0.02
0.894,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.01,-0.107,-0.088,-0.254,-0.098,0.02
0.896,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.02,-0.098,-0.088,-0.264,-0.088,0.02
0.898,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.02,-0.098,-0.088,-0.264,-0.088,0.02
0.9,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.01,-0.093,-0.088,-0.264,-0.088,0.02
0.902,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,-0.093,-0.083,-0.259,-0.083,0.02
0.904,0.005,0.073,0.068,-0.039,-0.034,0.068,0.005,-0.093,-0.078,-0.244,-0.073,0.034
0.906,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,-0.078,-0.068,-0.239,-0.063,0.034
0.908,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,-0.068,-0.059,-0.234,-0.059,0.034
0.91,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,-0.059,-0.044,-0.229,-0.054,0.039
0.912,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,-0.039,-0.034,-0.215,-0.034,0.063
0.914,0.044,0.078,0.034,-0.059,0.005,0.054,0.024,-0.024,-0.024,-0.205,-0.034,0.068
0.916,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,-0.024,-0.015,-0.19,-0.029,0.073
0.918,0.063,0.088,0.024,-0.073,0.02,0.054,0.024,-0.015,-0.005,-0.181,-0.015,0.078
0.92,0.068,0.088,0.02,-0.078,0.024,0.054,0.024,0.0,0.005,-0.176,-0.01,0.083
0.922,0.073,0.102,0.029,-0.088,0.02,0.063,0.024,0.0,0.005,-0.171,-0.005,0.083
0.924,0.078,0.102,0.024,-0.088,0.024,0.063,0.024,0.005,0.005,-0.166,0.0,0.083
0.926,0.078,0.093,0.015,-0.083,0.029,0.054,0.024,0.005,0.005,-0.161,0.005,0.083
0.928,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,-0.005,0.01,-0.161,0.0,0.088
0.93,0.068,0.063,-0.005,-0.063,0.034,0.029,0.01,-0.024,-0.01,-0.181,-0.02,0.073
0.932,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,-0.034,-0.02,-0.19,-0.029,0.068
0.934,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.01,-0.044,-0.029,-0.195,-0.039,0.059
0.936,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.034,-0.078,-0.049,-0.234,-0.063,0.039
0.938,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.098,-0.073,-0.244,-0.073,0.029
0.94,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.122,-0.088,-0.254,-0.059,0.015
0.942,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.088,-0.132,-0.107,-0.268,-0.059,0.005
0.944,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,-0.122,-0.107,-0.259,-0.044,0.02
0.946,0.02,0.024,0.005,-0.02,0.005,0.015,-0.073,-0.117,-0.098,-0.259,-0.039,0.024
0.948,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.063,-0.117,-0.088,-0.259,-0.024,0.029
0.95,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,-0.117,-0.083,-0.259,-0.005,0.034
0.952,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.122,-0.098,-0.259,0.0,0.024
0.954,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.132,-0.102,-0.268,-0.005,0.02
