time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.404,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.102,-0.112,-0.078,-0.107,-0.034
3.406,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,-0.093,-0.112,-0.073,-0.102,-0.029
3.408,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,-0.102,-0.122,-0.078,-0.112,-0.039
3.41,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.102,-0.117,-0.073,-0.107,-0.029
3.412,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.059,-0.102,-0.117,-0.068,-0.102,-0.024
3.414,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,-0.102,-0.122,-0.073,-0.112,-0.034
3.416,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,-0.107,-0.122,-0.078,-0.112,-0.029
3.418,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,-0.102,-0.117,-0.063,-0.117,-0.024
3.42,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.068,-0.093,-0.117,-0.068,-0.112,-0.02
3.422,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,-0.098,-0.117,-0.073,-0.112,-0.024
3.424,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.059,-0.102,-0.122,-0.078,-0.112,-0.029
3.426,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.112,-0.137,-0.073,-0.122,-0.034
3.428,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.059,-0.107,-0.127,-0.068,-0.117,-0.029
3.43,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,-0.098,-0.117,-0.068,-0.112,-0.024
3.432,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.102,-0.122,-0.068,-0.112,-0.024
3.434,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.063,-0.102,-0.122,-0.063,-0.112,-0.02
3.436,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,-0.098,-0.117,-0.063,-0.117,-0.02
3.438,-0.044,0.01,0.054,0.02,-0.049,0.029,0.068,-0.102,-0.112,-0.063,-0.117,-0.024
3.44,-0.044,0.015,0.059,0.015,-0.054,0.034,0.068,-0.102,-0.117,-0.063,-0.117,-0.02
3.442,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,-0.107,-0.127,-0.068,-0.127,-0.029
3.444,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,-0.098,-0.122,-0.068,-0.122,-0.024
3.446,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,-0.098,-0.122,-0.063,-0.117,-0.02
3.448,-0.059,0.005,0.063,0.029,-0.063,0.034,0.078,-0.093,-0.112,-0.054,-0.112,-0.02
3.45,-0.054,0.01,0.063,0.024,-0.059,0.034,0.068,-0.102,-0.112,-0.054,-0.122,-0.02
3.452,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.073,-0.102,-0.112,-0.059,-0.117,-0.02
3.454,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,-0.107,-0.117,-0.059,-0.122,-0.024
3.456,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.107,-0.122,-0.063,-0.127,-0.015
3.458,-0.054,0.01,0.063,0.024,-0.059,0.034,0.073,-0.102,-0.117,-0.059,-0.112,-0.015
3.46,-0.044,0.02,0.063,0.015,-0.054,0.039,0.078,-0.107,-0.122,-0.068,-0.117,-0.015
3.462,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,-0.107,-0.122,-0.063,-0.117,-0.015
3.464,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.088,-0.098,-0.112,-0.049,-0.107,0.0
3.466,-0.063,0.02,0.083,0.024,-0.073,0.049,0.083,-0.102,-0.117,-0.059,-0.117,-0.01
3.468,-0.078,0.005,0.083,0.039,-0.083,0.044,0.088,-0.107,-0.117,-0.059,-0.117,-0.01
3.47,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,-0.107,-0.112,-0.049,-0.122,-0.01
3.472,-0.029,0.024,0.054,0.005,-0.044,0.039,0.078,-0.107,-0.117,-0.054,-0.127,-0.01
3.474,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,-0.107,-0.117,-0.054,-0.127,-0.01
3.476,-0.054,0.029,0.083,0.015,-0.068,0.054,0.088,-0.102,-0.112,-0.049,-0.122,-0.005
3.478,-0.039,0.029,0.068,0.005,-0.054,0.049,0.083,-0.112,-0.122,-0.059,-0.127,-0.01
3.48,-0.039,0.024,0.063,0.01,-0.054,0.044,0.093,-0.107,-0.117,-0.049,-0.122,0.0
3.482,-0.034,0.024,0.059,0.005,-0.049,0.039,0.083,-0.112,-0.122,-0.054,-0.127,-0.005
3.484,-0.034,0.02,0.054,0.01,-0.044,0.034,0.083,-0.112,-0.122,-0.059,-0.122,-0.01
3.486,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,-0.112,-0.127,-0.059,-0.127,-0.015
3.488,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,-0.107,-0.117,-0.059,-0.122,-0.01
3.49,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,-0.112,-0.122,-0.063,-0.122,-0.015
3.492,-0.054,0.015,0.068,0.02,-0.063,0.039,0.073,-0.112,-0.117,-0.059,-0.122,-0.015
3.494,-0.054,0.005,0.059,0.024,-0.059,0.029,0.073,-0.102,-0.117,-0.063,-0.117,-0.015
3.496,-0.049,0.034,0.083,0.01,-0.068,0.059,0.088,-0.093,-0.107,-0.049,-0.107,-0.005
3.498,-0.049,0.049,0.098,0.0,-0.073,0.073,0.098,-0.088,-0.102,-0.044,-0.098,0.0
3.5,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.093,-0.093,-0.112,-0.049,-0.107,-0.005
3.502,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.102,-0.088,-0.102,-0.039,-0.102,-0.005
3.504,-0.049,0.054,0.102,0.0,-0.078,0.078,0.107,-0.083,-0.102,-0.034,-0.102,0.0
3.506,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.112,-0.078,-0.093,-0.024,-0.088,0.005
3.508,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.107,-0.078,-0.093,-0.024,-0.088,0.01
3.51,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.098,-0.083,-0.093,-0.024,-0.093,0.005
3.512,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.102,-0.073,-0.088,-0.029,-0.093,0.0
3.514,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.112,-0.063,-0.083,-0.02,-0.088,0.01
3.516,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.107,-0.063,-0.078,-0.02,-0.083,0.01
3.518,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.107,-0.063,-0.078,-0.015,-0.088,0.01
3.52,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.107,-0.063,-0.078,-0.024,-0.093,0.0
3.522,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.117,-0.073,-0.083,-0.029,-0.098,-0.01
3.524,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.122,-0.063,-0.073,-0.02,-0.083,0.0
3.526,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.122,-0.054,-0.068,-0.015,-0.078,0.0
3.528,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.122,-0.054,-0.073,-0.024,-0.088,-0.005
3.53,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.117,-0.059,-0.078,-0.024,-0.088,-0.005
3.532,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.112,-0.059,-0.073,-0.024,-0.088,0.0
3.534,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.112,-0.054,-0.068,-0.015,-0.078,0.01
3.536,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.102,-0.059,-0.068,-0.02,-0.083,0.01
3.538,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.093,-0.059,-0.068,-0.02,-0.078,0.01
3.54,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.088,-0.044,-0.059,-0.015,-0.068,0.015
3.542,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.078,-0.049,-0.059,-0.01,-0.063,0.015
3.544,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,-0.039,-0.054,0.0,-0.049,0.02
3.546,0.024,0.078,0.054,-0.049,-0.015,0.063,0.068,-0.039,-0.049,0.0,-0.054,0.02
3.548,0.034,0.063,0.029,-0.049,0.0,0.044,0.054,-0.044,-0.049,0.0,-0.049,0.024
3.55,0.029,0.073,0.044,-0.049,-0.01,0.059,0.054,-0.044,-0.044,0.01,-0.049,0.034
3.552,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,-0.054,-0.054,-0.005,-0.059,0.029
3.554,0.024,0.063,0.039,-0.044,-0.01,0.049,0.039,-0.068,-0.068,-0.015,-0.059,0.02
3.556,0.029,0.073,0.044,-0.049,-0.01,0.059,0.034,-0.088,-0.088,-0.029,-0.068,0.02
3.558,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,-0.102,-0.107,-0.044,-0.088,0.005
3.56,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,-0.102,-0.112,-0.049,-0.088,0.005
3.562,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,-0.102,-0.117,-0.059,-0.098,0.0
3.564,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,-0.088,-0.102,-0.049,-0.088,0.0
3.566,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.078,-0.098,-0.054,-0.088,-0.005
3.568,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,-0.088,-0.102,-0.054,-0.098,-0.005
3.57,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.098,-0.112,-0.063,-0.098,-0.01
3.572,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.112,-0.112,-0.063,-0.093,-0.01
3.574,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.112,-0.117,-0.068,-0.102,-0.015
3.576,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.122,-0.117,-0.068,-0.098,-0.005
3.578,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.122,-0.122,-0.073,-0.102,-0.01
3.58,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.117,-0.122,-0.073,-0.107,-0.015
3.582,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.117,-0.117,-0.083,-0.102,-0.02
3.584,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.117,-0.122,-0.083,-0.107,-0.02
3.586,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.112,-0.117,-0.078,-0.098,-0.02
3.588,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.112,-0.122,-0.078,-0.098,-0.02
3.59,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.117,-0.122,-0.088,-0.102,-0.034
3.592,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.112,-0.117,-0.088,-0.107,-0.034
3.594,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.039,-0.107,-0.107,-0.083,-0.107,-0.039
3.596,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.054,-0.093,-0.093,-0.078,-0.107,-0.029
3.598,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.098,-0.102,-0.088,-0.112,-0.039
3.6,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.107,-0.122,-0.102,-0.122,-0.044
3.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.122,-0.132,-0.112,-0.132,-0.054
3.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.122,-0.132,-0.112,-0.132,-0.054
3.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.117,-0.142,-0.112,-0.127,-0.054
3.608,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.107,-0.132,-0.107,-0.112,-0.044
3.61,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.117,-0.142,-0.112,-0.122,-0.054
3.612,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.107,-0.132,-0.107,-0.112,-0.054
3.614,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.122,-0.132,-0.112,-0.107,-0.054
3.616,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.127,-0.132,-0.112,-0.117,-0.054
3.618,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.122,-0.137,-0.117,-0.117,-0.059
3.62,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.127,-0.142,-0.122,-0.127,-0.063
3.622,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.127,-0.137,-0.117,-0.132,-0.063
3.624,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.117,-0.132,-0.112,-0.127,-0.054
3.626,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.112,-0.127,-0.112,-0.122,-0.054
3.628,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.112,-0.122,-0.117,-0.122,-0.063
3.63,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.117,-0.127,-0.127,-0.122,-0.063
3.632,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.117,-0.132,-0.122,-0.122,-0.068
3.634,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.112,-0.122,-0.117,-0.117,-0.063
3.636,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.112,-0.122,-0.117,-0.127,-0.063
3.638,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.112,-0.127,-0.127,-0.127,-0.068
3.64,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.112,-0.122,-0.122,-0.127,-0.068
3.642,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.117,-0.127,-0.122,-0.127,-0.068
3.644,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.117,-0.132,-0.127,-0.127,-0.073
3.646,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,-0.107,-0.122,-0.117,-0.117,-0.068
3.648,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,-0.112,-0.122,-0.122,-0.122,-0.073
3.65,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.098,-0.117,-0.122,-0.112,-0.063
3.652,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.098,-0.112,-0.107,-0.102,-0.059
3.654,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.102,-0.117,-0.122,-0.122,-0.068
3.656,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.102,-0.112,-0.117,-0.117,-0.063
3.658,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.098,-0.112,-0.112,-0.112,-0.059
3.66,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,-0.102,-0.117,-0.117,-0.122,-0.068
3.662,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,-0.102,-0.122,-0.122,-0.127,-0.073
3.664,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.107,-0.127,-0.122,-0.122,-0.078
3.666,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.102,-0.122,-0.122,-0.122,-0.078
3.668,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,-0.098,-0.117,-0.117,-0.122,-0.073
3.67,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,-0.098,-0.122,-0.122,-0.122,-0.073
3.672,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.102,-0.122,-0.127,-0.122,-0.073
3.674,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.102,-0.122,-0.132,-0.132,-0.078
3.676,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,-0.102,-0.122,-0.132,-0.122,-0.083
3.678,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.107,-0.127,-0.137,-0.132,-0.083
3.68,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.034,-0.112,-0.132,-0.142,-0.132,-0.088
3.682,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.102,-0.117,-0.132,-0.122,-0.083
3.684,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.098,-0.117,-0.127,-0.112,-0.073
3.686,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.098,-0.127,-0.127,-0.117,-0.078
3.688,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.102,-0.122,-0.127,-0.117,-0.078
3.69,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.107,-0.132,-0.132,-0.117,-0.078
3.692,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.098,-0.127,-0.122,-0.107,-0.068
3.694,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.093,-0.117,-0.122,-0.107,-0.068
3.696,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.102,-0.127,-0.127,-0.117,-0.073
3.698,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.098,-0.127,-0.122,-0.117,-0.073
3.7,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,-0.102,-0.127,-0.127,-0.127,-0.078
3.702,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.098,-0.132,-0.137,-0.122,-0.083
3.704,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.102,-0.132,-0.142,-0.127,-0.088
3.706,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,-0.093,-0.132,-0.132,-0.122,-0.078
3.708,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.093,-0.127,-0.132,-0.122,-0.083
3.71,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.098,-0.137,-0.142,-0.127,-0.088
3.712,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,-0.098,-0.137,-0.146,-0.142,-0.093
3.714,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.088,-0.063,-0.132,-0.156,-0.146,-0.098
3.716,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.132,-0.044,-0.132,-0.185,-0.171,-0.117
3.718,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.185,-0.01,-0.137,-0.215,-0.205,-0.137
3.72,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.234,0.02,-0.151,-0.249,-0.244,-0.171
3.722,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.259,0.034,-0.171,-0.268,-0.254,-0.181
3.724,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.259,0.029,-0.176,-0.254,-0.244,-0.166
3.726,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.239,0.01,-0.181,-0.239,-0.224,-0.151
3.728,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.2,-0.02,-0.195,-0.234,-0.215,-0.151
3.73,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.171,-0.01,-0.176,-0.195,-0.19,-0.137
3.732,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.151,0.039,-0.117,-0.132,-0.151,-0.107
3.734,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.142,0.112,-0.015,-0.034,-0.088,-0.068
3.736,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.151,0.107,0.102,0.024,0.005
3.738,0.059,0.063,0.005,-0.059,0.024,0.034,0.049,0.127,0.224,0.278,0.161,0.098
3.74,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.029,0.137,0.405,0.512,0.346,0.21
3.742,0.259,0.229,-0.029,-0.244,0.142,0.098,-0.122,0.176,0.615,0.781,0.542,0.356
3.744,0.346,0.312,-0.034,-0.327,0.19,0.137,-0.239,0.181,0.825,1.054,0.747,0.483
3.746,0.478,0.39,-0.088,-0.434,0.283,0.151,-0.371,0.166,1.015,1.303,0.932,0.6
3.748,0.61,0.468,-0.142,-0.537,0.376,0.161,-0.522,0.083,1.152,1.513,1.093,0.712
3.75,0.673,0.532,-0.142,-0.6,0.405,0.195,-0.649,0.0,1.249,1.669,1.215,0.805
3.752,0.722,0.595,-0.127,-0.659,0.425,0.234,-0.727,-0.034,1.381,1.81,1.313,0.864
3.754,0.747,0.62,-0.127,-0.683,0.434,0.244,-0.756,-0.02,1.513,1.903,1.371,0.893
3.756,0.712,0.6,-0.112,-0.654,0.41,0.244,-0.8,-0.054,1.537,1.879,1.337,0.874
3.758,0.649,0.551,-0.098,-0.6,0.371,0.224,-0.81,-0.112,1.488,1.776,1.254,0.81
3.76,0.605,0.473,-0.132,-0.537,0.366,0.171,-0.844,-0.185,1.371,1.601,1.132,0.732
3.762,0.561,0.386,-0.176,-0.473,0.366,0.102,-0.859,-0.273,1.2,1.386,0.981,0.654
3.764,0.483,0.264,-0.22,-0.371,0.351,0.02,-0.81,-0.307,1.03,1.142,0.81,0.542
3.766,0.41,0.112,-0.298,-0.259,0.351,-0.093,-0.717,-0.312,0.839,0.869,0.62,0.41
3.768,0.346,0.0,-0.346,-0.171,0.346,-0.176,-0.654,-0.332,0.59,0.61,0.444,0.303
3.77,0.249,-0.078,-0.327,-0.083,0.288,-0.205,-0.62,-0.39,0.317,0.322,0.259,0.185
3.772,0.137,-0.132,-0.268,0.0,0.2,-0.2,-0.522,-0.395,0.088,0.059,0.073,0.073
3.774,0.054,-0.176,-0.229,0.063,0.142,-0.205,-0.395,-0.361,-0.049,-0.093,-0.049,-0.01
3.776,0.015,-0.176,-0.19,0.083,0.102,-0.185,-0.307,-0.317,-0.122,-0.146,-0.098,-0.063
3.778,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.268,-0.283,-0.166,-0.161,-0.112,-0.068
3.78,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.249,-0.273,-0.195,-0.166,-0.117,-0.083
3.782,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.224,-0.234,-0.176,-0.156,-0.112,-0.083
3.784,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.2,-0.195,-0.132,-0.122,-0.093,-0.063
3.786,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.176,-0.181,-0.102,-0.098,-0.073,-0.044
3.788,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.151,-0.161,-0.083,-0.083,-0.063,-0.039
3.79,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.137,-0.151,-0.093,-0.093,-0.068,-0.044
3.792,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.112,-0.132,-0.093,-0.102,-0.078,-0.049
3.794,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.083,-0.107,-0.083,-0.093,-0.073,-0.044
3.796,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.088,-0.078,-0.083,-0.078,-0.039
3.798,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.073,-0.073,-0.083,-0.078,-0.049
3.8,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.059,-0.068,-0.078,-0.083,-0.044
3.802,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.044,-0.054,-0.073,-0.073,-0.044
3.804,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.029,-0.039,-0.059,-0.068,-0.034
3.806,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.024,-0.044,-0.073,-0.078,-0.044
3.808,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.024,-0.049,-0.078,-0.083,-0.044
3.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.024,-0.059,-0.083,-0.083,-0.049
3.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.015,-0.059,-0.088,-0.088,-0.044
3.814,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.015,-0.068,-0.088,-0.093,-0.054
3.816,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.015,-0.068,-0.088,-0.093,-0.054
3.818,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.02,-0.073,-0.093,-0.098,-0.063
3.82,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.01,-0.063,-0.078,-0.093,-0.049
3.822,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.024,-0.068,-0.083,-0.098,-0.054
3.824,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.02,-0.068,-0.083,-0.098,-0.054
3.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.005,-0.054,-0.073,-0.083,-0.044
3.828,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.005,-0.059,-0.078,-0.088,-0.044
3.83,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.0,-0.054,-0.078,-0.078,-0.039
3.832,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.005,-0.073,-0.093,-0.093,-0.049
3.834,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.015,-0.083,-0.098,-0.098,-0.059
3.836,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.01,-0.078,-0.093,-0.098,-0.054
3.838,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.01,-0.073,-0.093,-0.093,-0.063
3.84,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.005,-0.073,-0.088,-0.088,-0.054
3.842,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.005,-0.068,-0.078,-0.083,-0.049
3.844,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.005,-0.068,-0.078,-0.083,-0.054
3.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.005,-0.063,-0.078,-0.078,-0.049
3.848,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.005,-0.068,-0.088,-0.088,-0.054
3.85,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.005,-0.073,-0.088,-0.093,-0.059
3.852,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.015,-0.068,-0.088,-0.088,-0.059
3.854,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.024,-0.059,-0.073,-0.073,-0.044
3.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.02,-0.059,-0.073,-0.078,-0.049
3.858,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.02,-0.059,-0.068,-0.073,-0.049
3.86,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.01,-0.063,-0.078,-0.073,-0.054
3.862,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.01,-0.059,-0.073,-0.073,-0.059
3.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.015,-0.054,-0.068,-0.068,-0.054
3.866,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.029,-0.039,-0.059,-0.054,-0.044
