time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.098,0.122,0.024,-0.107,0.034,0.073,0.02,0.239,0.303,0.161,0.117,0.073
0.48,0.083,0.102,0.02,-0.093,0.029,0.059,0.024,0.224,0.288,0.151,0.112,0.068
0.482,0.078,0.088,0.01,-0.083,0.034,0.049,0.024,0.195,0.259,0.122,0.088,0.049
0.484,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,0.181,0.234,0.107,0.083,0.049
0.486,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.146,0.205,0.098,0.073,0.039
0.488,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.117,0.176,0.083,0.063,0.029
0.49,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.107,0.171,0.088,0.068,0.039
0.492,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.088,0.142,0.073,0.063,0.034
0.494,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.063,0.117,0.049,0.039,0.02
0.496,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.044,0.098,0.039,0.039,0.01
0.498,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.039,0.073,0.029,0.034,0.01
0.5,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.024,0.059,0.01,0.02,0.0
0.502,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.01,0.049,0.005,0.015,-0.01
0.504,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.01,0.034,-0.005,0.0,-0.015
0.506,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,-0.015,0.039,-0.005,0.005,-0.015
0.508,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.024,0.024,-0.02,-0.005,-0.02
0.51,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.034,0.015,-0.024,-0.01,-0.02
0.512,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.044,0.005,-0.024,-0.01,-0.024
0.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.054,-0.005,-0.034,-0.015,-0.029
0.516,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.063,-0.015,-0.039,-0.02,-0.044
0.518,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.054,-0.029,-0.054,-0.024,-0.039
0.52,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.059,-0.034,-0.063,-0.034,-0.049
0.522,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.068,-0.044,-0.068,-0.034,-0.049
0.524,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.078,-0.054,-0.083,-0.049,-0.054
0.526,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.083,-0.059,-0.078,-0.054,-0.054
0.528,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.083,-0.054,-0.068,-0.049,-0.054
0.53,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.088,-0.054,-0.068,-0.049,-0.054
0.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.088,-0.049,-0.068,-0.039,-0.044
0.534,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.098,-0.059,-0.078,-0.049,-0.054
0.536,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.102,-0.068,-0.083,-0.059,-0.063
0.538,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.093,-0.068,-0.088,-0.063,-0.063
0.54,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.088,-0.068,-0.088,-0.059,-0.063
0.542,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.088,-0.068,-0.088,-0.063,-0.068
0.544,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.093,-0.073,-0.093,-0.068,-0.068
0.546,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.098,-0.078,-0.098,-0.078,-0.078
0.548,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.102,-0.078,-0.088,-0.073,-0.073
0.55,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.107,-0.073,-0.083,-0.073,-0.073
0.552,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.107,-0.073,-0.078,-0.063,-0.059
0.554,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.102,-0.068,-0.083,-0.059,-0.054
0.556,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.098,-0.068,-0.088,-0.068,-0.063
0.558,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.088,-0.078,-0.098,-0.073,-0.059
0.56,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.083,-0.073,-0.098,-0.073,-0.044
0.562,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.093,-0.078,-0.098,-0.073,-0.049
0.564,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.093,-0.078,-0.088,-0.063,-0.049
0.566,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.093,-0.073,-0.093,-0.068,-0.049
0.568,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.102,-0.078,-0.098,-0.073,-0.059
0.57,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.098,-0.068,-0.093,-0.073,-0.054
0.572,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.098,-0.068,-0.093,-0.073,-0.054
0.574,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.093,-0.073,-0.102,-0.083,-0.063
0.576,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.093,-0.068,-0.102,-0.083,-0.068
0.578,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.078,-0.068,-0.098,-0.083,-0.063
0.58,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.078,-0.073,-0.107,-0.088,-0.063
0.582,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.078,-0.078,-0.117,-0.093,-0.068
0.584,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.088,-0.078,-0.107,-0.083,-0.063
0.586,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.083,-0.073,-0.098,-0.078,-0.054
0.588,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.088,-0.073,-0.098,-0.078,-0.068
0.59,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.093,-0.073,-0.098,-0.083,-0.068
0.592,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.088,-0.063,-0.088,-0.073,-0.054
0.594,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.083,-0.059,-0.088,-0.078,-0.059
0.596,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.078,-0.063,-0.088,-0.078,-0.063
0.598,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.078,-0.059,-0.078,-0.073,-0.054
0.6,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.063,-0.054,-0.078,-0.063,-0.054
0.602,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.068,-0.059,-0.093,-0.073,-0.073
0.604,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.078,-0.063,-0.088,-0.073,-0.078
0.606,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.078,-0.068,-0.098,-0.073,-0.078
0.608,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.078,-0.054,-0.088,-0.063,-0.068
0.61,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.078,-0.049,-0.083,-0.063,-0.063
0.612,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.068,-0.039,-0.073,-0.059,-0.054
0.614,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.063,-0.034,-0.073,-0.068,-0.059
0.616,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.063,-0.039,-0.073,-0.063,-0.063
0.618,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.068,-0.044,-0.073,-0.063,-0.054
0.62,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.063,-0.039,-0.073,-0.063,-0.054
0.622,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.059,-0.044,-0.073,-0.059,-0.054
0.624,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.068,-0.044,-0.073,-0.063,-0.059
0.626,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.063,-0.044,-0.073,-0.063,-0.049
0.628,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.063,-0.034,-0.073,-0.063,-0.049
0.63,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.063,-0.034,-0.068,-0.059,-0.044
0.632,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.063,-0.034,-0.068,-0.054,-0.034
0.634,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.059,-0.039,-0.068,-0.049,-0.034
0.636,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.068,-0.039,-0.078,-0.054,-0.044
0.638,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.063,-0.044,-0.073,-0.054,-0.044
0.64,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.059,-0.034,-0.073,-0.054,-0.039
0.642,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.054,-0.039,-0.078,-0.059,-0.039
0.644,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.059,-0.034,-0.073,-0.059,-0.044
0.646,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.054,-0.034,-0.068,-0.059,-0.044
0.648,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.054,-0.029,-0.059,-0.054,-0.049
0.65,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.059,-0.024,-0.059,-0.049,-0.049
0.652,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.068,-0.024,-0.059,-0.054,-0.049
0.654,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.063,-0.029,-0.063,-0.054,-0.044
0.656,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.073,-0.029,-0.068,-0.063,-0.054
0.658,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.063,-0.029,-0.078,-0.068,-0.044
0.66,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.063,-0.034,-0.073,-0.063,-0.039
0.662,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.034,-0.063,-0.068,-0.044
0.664,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.073,-0.029,-0.059,-0.059,-0.049
0.666,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.063,-0.029,-0.063,-0.059,-0.039
0.668,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.073,-0.039,-0.073,-0.063,-0.054
0.67,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.073,-0.034,-0.068,-0.063,-0.044
0.672,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.078,-0.029,-0.063,-0.054,-0.044
0.674,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.078,-0.034,-0.059,-0.054,-0.039
0.676,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.078,-0.044,-0.063,-0.054,-0.044
0.678,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.078,-0.044,-0.063,-0.059,-0.039
0.68,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.073,-0.039,-0.068,-0.059,-0.044
0.682,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.068,-0.039,-0.073,-0.073,-0.049
0.684,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.073,-0.039,-0.078,-0.068,-0.044
0.686,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.068,-0.044,-0.078,-0.068,-0.039
0.688,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.073,-0.034,-0.068,-0.063,-0.044
0.69,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.078,-0.044,-0.068,-0.068,-0.044
0.692,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.078,-0.049,-0.073,-0.063,-0.044
0.694,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.083,-0.049,-0.068,-0.068,-0.044
0.696,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.083,-0.049,-0.068,-0.068,-0.054
0.698,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.083,-0.049,-0.073,-0.063,-0.049
0.7,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.078,-0.054,-0.078,-0.063,-0.054
0.702,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.078,-0.049,-0.073,-0.063,-0.049
0.704,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.083,-0.049,-0.078,-0.059,-0.049
0.706,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.088,-0.059,-0.083,-0.063,-0.044
0.708,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.088,-0.054,-0.078,-0.059,-0.044
0.71,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.098,-0.059,-0.088,-0.063,-0.044
0.712,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.093,-0.063,-0.088,-0.063,-0.044
0.714,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.098,-0.059,-0.083,-0.063,-0.034
0.716,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.098,-0.063,-0.088,-0.063,-0.049
0.718,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.093,-0.063,-0.093,-0.059,-0.044
0.72,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.093,-0.063,-0.088,-0.059,-0.039
0.722,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,-0.093,-0.063,-0.083,-0.063,-0.039
0.724,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.005,-0.098,-0.063,-0.088,-0.059,-0.044
0.726,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.005,-0.098,-0.068,-0.093,-0.068,-0.044
0.728,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.102,-0.068,-0.088,-0.063,-0.034
0.73,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.107,-0.073,-0.098,-0.068,-0.044
0.732,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.107,-0.073,-0.093,-0.068,-0.049
0.734,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.0,-0.098,-0.068,-0.088,-0.068,-0.049
0.736,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.107,-0.063,-0.088,-0.063,-0.054
0.738,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.102,-0.068,-0.088,-0.063,-0.049
0.74,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.098,-0.068,-0.093,-0.063,-0.044
0.742,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.005,-0.102,-0.078,-0.088,-0.063,-0.044
0.744,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.112,-0.073,-0.093,-0.063,-0.049
0.746,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.098,-0.068,-0.093,-0.059,-0.034
0.748,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.005,-0.107,-0.073,-0.098,-0.059,-0.039
0.75,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.117,-0.078,-0.093,-0.054,-0.034
0.752,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.117,-0.083,-0.098,-0.054,-0.034
0.754,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.117,-0.073,-0.093,-0.054,-0.029
0.756,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.005,-0.107,-0.073,-0.093,-0.054,-0.034
0.758,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.0,-0.107,-0.083,-0.098,-0.059,-0.034
0.76,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.112,-0.078,-0.098,-0.059,-0.034
0.762,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.0,-0.107,-0.068,-0.088,-0.059,-0.039
0.764,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.112,-0.073,-0.098,-0.063,-0.044
0.766,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.112,-0.078,-0.098,-0.059,-0.044
0.768,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.112,-0.078,-0.102,-0.054,-0.044
0.77,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.122,-0.083,-0.107,-0.063,-0.044
0.772,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,-0.117,-0.083,-0.107,-0.059,-0.044
0.774,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.005,-0.112,-0.078,-0.098,-0.059,-0.039
0.776,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,-0.112,-0.078,-0.098,-0.054,-0.034
0.778,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.01,-0.117,-0.078,-0.098,-0.054,-0.029
0.78,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.01,-0.112,-0.078,-0.098,-0.054,-0.029
0.782,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.117,-0.078,-0.107,-0.063,-0.034
0.784,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.015,-0.122,-0.083,-0.107,-0.059,-0.034
0.786,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.015,-0.122,-0.088,-0.107,-0.059,-0.039
0.788,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.015,-0.117,-0.083,-0.102,-0.054,-0.039
0.79,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.015,-0.122,-0.073,-0.093,-0.049,-0.039
0.792,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.127,-0.083,-0.098,-0.059,-0.044
0.794,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.015,-0.122,-0.083,-0.102,-0.063,-0.049
0.796,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.02,-0.122,-0.083,-0.112,-0.063,-0.054
0.798,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.01,-0.122,-0.083,-0.112,-0.063,-0.039
0.8,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.117,-0.083,-0.107,-0.063,-0.044
0.802,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.015,-0.122,-0.088,-0.107,-0.068,-0.044
0.804,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.015,-0.117,-0.073,-0.098,-0.059,-0.044
0.806,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.02,-0.122,-0.083,-0.107,-0.063,-0.059
0.808,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.02,-0.127,-0.083,-0.102,-0.059,-0.049
0.81,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.024,-0.132,-0.088,-0.107,-0.063,-0.054
0.812,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.02,-0.127,-0.088,-0.112,-0.063,-0.049
0.814,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.015,-0.122,-0.083,-0.107,-0.054,-0.039
0.816,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.122,-0.078,-0.107,-0.054,-0.044
0.818,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,-0.117,-0.078,-0.112,-0.054,-0.039
0.82,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.005,-0.117,-0.083,-0.112,-0.054,-0.039
0.822,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.015,-0.117,-0.083,-0.107,-0.054,-0.044
0.824,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.015,-0.117,-0.083,-0.107,-0.059,-0.044
0.826,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.015,-0.117,-0.083,-0.102,-0.054,-0.044
0.828,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.015,-0.127,-0.093,-0.102,-0.054,-0.044
0.83,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.015,-0.127,-0.088,-0.102,-0.054,-0.044
0.832,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.02,-0.132,-0.098,-0.112,-0.059,-0.049
0.834,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.015,-0.127,-0.088,-0.107,-0.054,-0.049
0.836,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.0,-0.117,-0.073,-0.098,-0.044,-0.034
0.838,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.01,-0.122,-0.083,-0.107,-0.054,-0.049
0.84,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.01,-0.122,-0.088,-0.102,-0.054,-0.044
0.842,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.015,-0.122,-0.083,-0.102,-0.059,-0.049
0.844,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.015,-0.117,-0.088,-0.107,-0.068,-0.049
0.846,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.02,-0.127,-0.093,-0.107,-0.068,-0.049
0.848,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.02,-0.132,-0.098,-0.102,-0.068,-0.054
0.85,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.029,-0.142,-0.098,-0.107,-0.068,-0.059
0.852,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.02,-0.137,-0.093,-0.102,-0.063,-0.059
0.854,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.024,-0.137,-0.088,-0.107,-0.063,-0.059
0.856,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.132,-0.083,-0.107,-0.063,-0.054
0.858,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.02,-0.127,-0.088,-0.107,-0.059,-0.044
0.86,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.02,-0.127,-0.083,-0.107,-0.054,-0.039
0.862,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.015,-0.122,-0.078,-0.102,-0.054,-0.034
0.864,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.015,-0.122,-0.083,-0.102,-0.054,-0.034
0.866,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.02,-0.122,-0.088,-0.102,-0.054,-0.034
0.868,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.024,-0.132,-0.083,-0.102,-0.054,-0.034
0.87,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.02,-0.132,-0.083,-0.107,-0.059,-0.049
0.872,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.02,-0.127,-0.078,-0.107,-0.059,-0.049
0.874,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.132,-0.088,-0.112,-0.063,-0.059
0.876,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.024,-0.132,-0.083,-0.112,-0.063,-0.059
0.878,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.029,-0.132,-0.093,-0.117,-0.068,-0.059
0.88,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.02,-0.127,-0.078,-0.102,-0.059,-0.044
0.882,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.015,-0.122,-0.073,-0.102,-0.054,-0.039
0.884,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.015,-0.127,-0.073,-0.098,-0.049,-0.034
0.886,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.02,-0.122,-0.083,-0.098,-0.054,-0.029
0.888,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.02,-0.137,-0.078,-0.098,-0.054,-0.029
0.89,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.02,-0.132,-0.078,-0.098,-0.054,-0.029
0.892,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.024,-0.132,-0.083,-0.098,-0.059,-0.029
0.894,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.132,-0.083,-0.098,-0.054,-0.029
0.896,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.029,-0.142,-0.083,-0.102,-0.059,-0.039
0.898,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.024,-0.127,-0.083,-0.098,-0.054,-0.034
0.9,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.024,-0.122,-0.088,-0.098,-0.054,-0.034
0.902,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.029,-0.127,-0.093,-0.098,-0.054,-0.034
0.904,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.029,-0.137,-0.093,-0.098,-0.059,-0.039
0.906,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.029,-0.132,-0.098,-0.107,-0.063,-0.044
0.908,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.029,-0.137,-0.093,-0.112,-0.063,-0.044
0.91,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,-0.132,-0.093,-0.107,-0.059,-0.034
0.912,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.024,-0.132,-0.102,-0.107,-0.059,-0.039
0.914,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.024,-0.127,-0.098,-0.107,-0.054,-0.034
0.916,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.02,-0.137,-0.098,-0.102,-0.054,-0.029
0.918,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.024,-0.132,-0.107,-0.112,-0.063,-0.034
0.92,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.029,-0.127,-0.102,-0.107,-0.063,-0.024
0.922,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.127,-0.107,-0.107,-0.059,-0.02
0.924,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.127,-0.102,-0.107,-0.059,-0.02
0.926,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.02,-0.132,-0.112,-0.112,-0.059,-0.02
0.928,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.142,-0.112,-0.112,-0.068,-0.029
0.93,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.024,-0.142,-0.117,-0.117,-0.078,-0.039
0.932,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.029,-0.146,-0.122,-0.117,-0.078,-0.039
0.934,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.024,-0.142,-0.117,-0.107,-0.078,-0.034
