time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.078,-0.102,-0.122,-0.122,-0.093
0.454,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.083,-0.107,-0.122,-0.122,-0.083
0.456,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.078,-0.112,-0.117,-0.127,-0.093
0.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.078,-0.107,-0.117,-0.112,-0.078
0.46,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.073,-0.102,-0.112,-0.112,-0.078
0.462,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.078,-0.102,-0.112,-0.112,-0.078
0.464,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.078,-0.102,-0.117,-0.112,-0.078
0.466,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.078,-0.112,-0.122,-0.117,-0.078
0.468,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.083,-0.112,-0.122,-0.117,-0.088
0.47,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.078,-0.102,-0.107,-0.112,-0.083
0.472,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.073,-0.098,-0.102,-0.112,-0.073
0.474,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.068,-0.098,-0.098,-0.112,-0.073
0.476,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.073,-0.098,-0.107,-0.112,-0.088
0.478,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.078,-0.102,-0.112,-0.122,-0.088
0.48,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.078,-0.102,-0.107,-0.117,-0.093
0.482,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.078,-0.102,-0.102,-0.107,-0.093
0.484,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.078,-0.107,-0.112,-0.117,-0.093
0.486,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.063,-0.098,-0.098,-0.107,-0.073
0.488,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.059,-0.098,-0.093,-0.107,-0.083
0.49,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.054,-0.093,-0.088,-0.107,-0.078
0.492,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.063,-0.093,-0.088,-0.102,-0.093
0.494,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.063,-0.093,-0.088,-0.102,-0.083
0.496,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.059,-0.107,-0.088,-0.107,-0.073
0.498,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.054,-0.093,-0.083,-0.102,-0.073
0.5,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.054,-0.088,-0.073,-0.102,-0.068
0.502,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.068,-0.098,-0.078,-0.102,-0.088
0.504,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.068,-0.102,-0.088,-0.112,-0.088
0.506,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.054,-0.088,-0.078,-0.107,-0.083
0.508,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.024,-0.068,-0.068,-0.107,-0.098
0.51,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,0.005,-0.044,-0.054,-0.117,-0.117
0.512,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.054,-0.005,-0.034,-0.127,-0.146
0.514,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.112,0.059,0.024,-0.093,-0.132
0.516,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.156,0.117,0.078,-0.044,-0.102
0.518,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.107,0.229,0.205,0.161,0.02,-0.054
0.52,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.151,0.366,0.351,0.283,0.117,0.005
0.522,0.049,0.054,0.005,-0.049,0.02,0.029,0.181,0.488,0.508,0.429,0.259,0.102
0.524,0.137,0.102,-0.034,-0.117,0.083,0.034,0.161,0.527,0.62,0.561,0.429,0.224
0.526,0.205,0.161,-0.044,-0.181,0.122,0.059,0.122,0.483,0.639,0.639,0.556,0.342
0.528,0.273,0.19,-0.083,-0.229,0.176,0.054,0.029,0.351,0.581,0.669,0.703,0.483
0.53,0.395,0.254,-0.142,-0.322,0.268,0.054,-0.102,0.166,0.498,0.698,0.878,0.664
0.532,0.503,0.312,-0.19,-0.405,0.346,0.059,-0.229,-0.015,0.439,0.771,1.113,0.878
0.534,0.62,0.361,-0.259,-0.488,0.439,0.049,-0.371,-0.176,0.4,0.844,1.327,1.054
0.536,0.693,0.434,-0.259,-0.561,0.473,0.088,-0.473,-0.312,0.356,0.903,1.508,1.215
0.538,0.703,0.512,-0.19,-0.605,0.444,0.161,-0.542,-0.425,0.307,0.947,1.64,1.327
0.54,0.717,0.6,-0.117,-0.659,0.415,0.239,-0.576,-0.478,0.307,1.03,1.801,1.449
0.542,0.717,0.669,-0.049,-0.693,0.381,0.307,-0.605,-0.527,0.293,1.049,1.845,1.498
0.544,0.659,0.722,0.063,-0.688,0.298,0.39,-0.595,-0.547,0.244,0.991,1.718,1.44
0.546,0.571,0.693,0.122,-0.63,0.224,0.405,-0.527,-0.527,0.215,0.908,1.537,1.313
0.548,0.468,0.59,0.122,-0.527,0.171,0.356,-0.42,-0.473,0.151,0.766,1.259,1.078
0.55,0.366,0.473,0.107,-0.42,0.127,0.288,-0.332,-0.439,0.039,0.537,0.913,0.8
0.552,0.215,0.366,0.151,-0.288,0.029,0.259,-0.239,-0.439,-0.127,0.264,0.522,0.493
0.554,0.083,0.244,0.161,-0.161,-0.039,0.2,-0.142,-0.41,-0.259,0.044,0.21,0.249
0.556,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.088,-0.395,-0.337,-0.112,0.015,0.107
0.558,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.093,-0.439,-0.425,-0.249,-0.151,0.005
0.56,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.098,-0.444,-0.464,-0.307,-0.229,-0.078
0.562,-0.142,0.059,0.2,0.044,-0.171,0.127,-0.073,-0.39,-0.415,-0.283,-0.224,-0.107
0.564,-0.132,0.063,0.195,0.034,-0.166,0.127,-0.073,-0.346,-0.366,-0.244,-0.2,-0.102
0.566,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.093,-0.307,-0.312,-0.2,-0.166,-0.088
0.568,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.127,-0.278,-0.259,-0.156,-0.112,-0.054
0.57,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.142,-0.234,-0.22,-0.127,-0.098,-0.039
0.572,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.122,-0.19,-0.19,-0.107,-0.083,-0.029
0.574,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.083,-0.122,-0.137,-0.078,-0.068,-0.024
0.576,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,-0.078,-0.093,-0.054,-0.049,-0.024
0.578,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,-0.044,-0.063,-0.034,-0.049,-0.034
0.58,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.024,-0.049,-0.024,-0.044,-0.029
0.582,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.015,-0.029,-0.02,-0.039,-0.024
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.0,-0.034,-0.02,-0.049,-0.034
0.586,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.005,-0.034,-0.02,-0.054,-0.054
0.588,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.0,-0.029,-0.02,-0.049,-0.049
0.59,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.005,-0.044,-0.029,-0.063,-0.049
0.592,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.0,-0.039,-0.029,-0.063,-0.039
0.594,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.0,-0.044,-0.039,-0.078,-0.054
0.596,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,0.005,-0.039,-0.034,-0.073,-0.054
0.598,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.01,-0.039,-0.039,-0.083,-0.063
0.6,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.01,-0.034,-0.039,-0.083,-0.068
0.602,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.024,-0.02,-0.024,-0.073,-0.059
0.604,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,0.015,-0.02,-0.029,-0.078,-0.059
0.606,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.024,-0.015,-0.015,-0.068,-0.049
0.608,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.02,-0.015,-0.02,-0.059,-0.034
0.61,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.024,-0.02,-0.02,-0.059,-0.029
0.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.024,-0.024,-0.024,-0.068,-0.044
0.614,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.034,-0.015,-0.02,-0.068,-0.044
0.616,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.034,-0.01,-0.024,-0.059,-0.039
0.618,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.044,-0.01,-0.024,-0.068,-0.044
0.62,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.034,-0.005,-0.029,-0.073,-0.039
0.622,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.029,-0.015,-0.034,-0.078,-0.054
0.624,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.029,-0.01,-0.024,-0.073,-0.054
0.626,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.039,-0.005,-0.015,-0.073,-0.049
0.628,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.039,-0.005,-0.02,-0.063,-0.044
0.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.034,-0.015,-0.024,-0.073,-0.054
0.632,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.029,-0.015,-0.024,-0.078,-0.054
0.634,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.044,-0.005,-0.02,-0.063,-0.054
0.636,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.039,-0.005,-0.024,-0.063,-0.049
0.638,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.044,-0.01,-0.02,-0.068,-0.049
0.64,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.039,-0.005,-0.02,-0.068,-0.049
0.642,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.044,0.0,-0.01,-0.063,-0.039
0.644,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.044,0.0,-0.01,-0.059,-0.034
0.646,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.044,0.005,0.0,-0.059,-0.044
0.648,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.049,0.005,-0.005,-0.049,-0.039
0.65,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.049,0.0,-0.005,-0.049,-0.039
0.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.049,0.005,-0.005,-0.044,-0.029
0.654,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.049,0.0,-0.015,-0.054,-0.039
0.656,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,0.044,-0.005,-0.02,-0.054,-0.049
0.658,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,0.049,0.0,-0.02,-0.063,-0.054
0.66,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.049,0.005,-0.02,-0.063,-0.054
0.662,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,0.044,0.0,-0.02,-0.063,-0.068
0.664,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.054,0.01,-0.01,-0.054,-0.044
0.666,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.059,0.015,0.0,-0.049,-0.039
0.668,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.059,0.02,0.005,-0.029,-0.029
0.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.068,0.029,0.015,-0.029,-0.029
0.672,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.073,0.029,0.01,-0.029,-0.024
0.674,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.078,0.029,0.01,-0.034,-0.02
0.676,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.073,0.024,0.0,-0.039,-0.024
0.678,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.073,0.029,-0.005,-0.049,-0.029
0.68,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.068,0.034,0.005,-0.049,-0.029
0.682,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.068,0.034,0.005,-0.044,-0.029
0.684,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.068,0.034,0.01,-0.039,-0.024
0.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.073,0.044,0.02,-0.034,-0.02
0.688,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.068,0.039,0.015,-0.029,-0.02
0.69,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.068,0.034,0.015,-0.029,-0.02
0.692,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.073,0.039,0.015,-0.034,-0.02
0.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.088,0.049,0.024,-0.024,-0.01
0.696,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.093,0.059,0.024,-0.015,-0.01
0.698,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.093,0.059,0.02,-0.029,-0.02
0.7,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.078,0.044,0.015,-0.039,-0.029
0.702,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.083,0.054,0.02,-0.029,-0.02
0.704,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.078,0.054,0.024,-0.029,-0.015
0.706,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.083,0.059,0.039,-0.015,-0.024
0.708,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.098,0.063,0.039,-0.01,-0.015
0.71,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.098,0.063,0.039,-0.01,-0.015
0.712,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.093,0.059,0.039,-0.01,-0.015
0.714,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,0.098,0.063,0.034,-0.01,-0.015
0.716,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.098,0.063,0.034,-0.01,-0.005
0.718,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.102,0.073,0.039,-0.01,-0.005
0.72,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.024,0.107,0.083,0.049,-0.005,-0.01
0.722,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.107,0.083,0.054,0.005,0.0
0.724,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.102,0.083,0.054,0.0,0.0
0.726,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.102,0.083,0.059,0.0,0.0
0.728,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.117,0.088,0.059,0.015,0.01
0.73,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.112,0.083,0.054,0.015,0.005
0.732,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,0.112,0.088,0.059,0.015,0.005
0.734,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.024,0.122,0.093,0.059,0.02,0.005
0.736,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.127,0.098,0.063,0.024,0.01
0.738,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.137,0.112,0.073,0.02,0.01
0.74,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.137,0.117,0.083,0.024,0.015
0.742,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.137,0.117,0.078,0.024,0.015
0.744,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.137,0.122,0.088,0.034,0.02
0.746,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.137,0.122,0.088,0.034,0.029
0.748,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.137,0.117,0.088,0.039,0.029
0.75,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.146,0.122,0.083,0.044,0.029
0.752,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.156,0.132,0.098,0.049,0.039
0.754,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,0.166,0.137,0.098,0.049,0.034
0.756,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.166,0.142,0.107,0.059,0.039
0.758,0.059,0.039,-0.02,-0.049,0.039,0.01,0.044,0.166,0.146,0.107,0.054,0.044
0.76,0.059,0.034,-0.024,-0.044,0.039,0.005,0.039,0.161,0.142,0.107,0.054,0.044
0.762,0.039,0.02,-0.02,-0.029,0.029,0.0,0.039,0.161,0.146,0.102,0.063,0.049
0.764,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.166,0.156,0.117,0.068,0.059
0.766,0.078,0.054,-0.024,-0.063,0.049,0.015,0.039,0.166,0.156,0.117,0.068,0.049
0.768,0.078,0.049,-0.029,-0.063,0.054,0.01,0.034,0.166,0.161,0.122,0.078,0.054
0.77,0.059,0.049,-0.01,-0.054,0.034,0.02,0.054,0.185,0.176,0.142,0.093,0.068
0.772,0.059,0.054,-0.005,-0.054,0.029,0.024,0.044,0.176,0.166,0.132,0.078,0.063
0.774,0.068,0.059,-0.01,-0.063,0.039,0.024,0.049,0.181,0.171,0.137,0.083,0.073
0.776,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.19,0.176,0.137,0.093,0.073
0.778,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.195,0.19,0.146,0.093,0.078
0.78,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.205,0.2,0.161,0.107,0.083
0.782,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.205,0.195,0.156,0.107,0.088
0.784,0.049,0.068,0.02,-0.059,0.015,0.044,0.054,0.205,0.205,0.161,0.112,0.093
0.786,0.049,0.073,0.024,-0.059,0.01,0.049,0.068,0.215,0.215,0.181,0.122,0.093
0.788,0.039,0.063,0.024,-0.049,0.005,0.044,0.063,0.215,0.215,0.181,0.132,0.102
0.79,0.054,0.059,0.005,-0.054,0.024,0.029,0.059,0.21,0.21,0.176,0.122,0.102
0.792,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.21,0.215,0.181,0.122,0.098
0.794,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.224,0.224,0.195,0.142,0.098
0.796,0.054,0.083,0.029,-0.068,0.01,0.054,0.073,0.229,0.229,0.195,0.151,0.117
0.798,0.054,0.073,0.02,-0.063,0.015,0.044,0.063,0.22,0.224,0.19,0.142,0.117
0.8,0.063,0.073,0.01,-0.068,0.024,0.039,0.054,0.22,0.229,0.2,0.151,0.112
0.802,0.078,0.093,0.015,-0.083,0.029,0.054,0.063,0.229,0.234,0.205,0.156,0.117
0.804,0.088,0.107,0.02,-0.098,0.034,0.063,0.068,0.229,0.239,0.215,0.161,0.132
0.806,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,0.224,0.234,0.205,0.156,0.112
0.808,0.073,0.102,0.029,-0.088,0.02,0.063,0.049,0.224,0.234,0.21,0.166,0.132
0.81,0.088,0.117,0.029,-0.102,0.029,0.073,0.059,0.234,0.244,0.215,0.176,0.146
0.812,0.098,0.137,0.039,-0.117,0.029,0.088,0.059,0.234,0.254,0.229,0.181,0.137
0.814,0.083,0.117,0.034,-0.098,0.024,0.073,0.063,0.234,0.244,0.22,0.181,0.137
0.816,0.073,0.112,0.039,-0.093,0.015,0.073,0.059,0.229,0.239,0.22,0.181,0.142
0.818,0.068,0.122,0.054,-0.093,0.005,0.088,0.063,0.234,0.254,0.224,0.176,0.142
0.82,0.073,0.122,0.049,-0.098,0.01,0.083,0.059,0.224,0.249,0.224,0.176,0.137
0.822,0.088,0.137,0.049,-0.112,0.02,0.093,0.059,0.229,0.254,0.234,0.19,0.151
0.824,0.088,0.146,0.059,-0.117,0.015,0.102,0.059,0.239,0.259,0.244,0.2,0.161
0.826,0.102,0.146,0.044,-0.122,0.029,0.093,0.063,0.244,0.268,0.249,0.205,0.171
0.828,0.107,0.156,0.049,-0.132,0.029,0.102,0.063,0.239,0.264,0.249,0.215,0.171
0.83,0.088,0.146,0.059,-0.117,0.015,0.102,0.059,0.234,0.254,0.239,0.2,0.171
0.832,0.107,0.161,0.054,-0.132,0.024,0.107,0.059,0.239,0.264,0.249,0.215,0.176
0.834,0.122,0.176,0.054,-0.146,0.034,0.112,0.059,0.239,0.259,0.244,0.215,0.185
0.836,0.098,0.166,0.068,-0.132,0.015,0.117,0.054,0.224,0.254,0.239,0.22,0.185
0.838,0.098,0.156,0.059,-0.127,0.02,0.107,0.039,0.215,0.244,0.229,0.205,0.166
0.84,0.088,0.142,0.054,-0.112,0.015,0.098,0.034,0.205,0.239,0.229,0.2,0.171
0.842,0.098,0.151,0.054,-0.122,0.02,0.102,0.034,0.205,0.244,0.239,0.21,0.176
0.844,0.107,0.171,0.063,-0.137,0.02,0.117,0.034,0.2,0.239,0.239,0.21,0.181
0.846,0.088,0.156,0.068,-0.122,0.01,0.112,0.029,0.2,0.239,0.234,0.21,0.185
0.848,0.078,0.156,0.078,-0.117,0.0,0.117,0.029,0.185,0.224,0.234,0.215,0.185
0.85,0.083,0.171,0.088,-0.127,-0.005,0.127,0.029,0.185,0.22,0.229,0.215,0.19
0.852,0.073,0.146,0.073,-0.107,0.0,0.107,0.02,0.166,0.215,0.224,0.21,0.185
0.854,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.166,0.215,0.22,0.205,0.19
0.856,0.088,0.166,0.078,-0.127,0.005,0.122,0.029,0.166,0.215,0.234,0.229,0.205
0.858,0.098,0.171,0.073,-0.132,0.01,0.122,0.024,0.156,0.22,0.234,0.229,0.205
0.86,0.117,0.181,0.063,-0.146,0.024,0.122,0.015,0.142,0.205,0.229,0.22,0.195
0.862,0.117,0.176,0.059,-0.146,0.029,0.117,0.005,0.122,0.19,0.22,0.215,0.185
0.864,0.102,0.176,0.073,-0.137,0.015,0.122,0.005,0.117,0.19,0.22,0.205,0.176
0.866,0.102,0.166,0.063,-0.132,0.02,0.112,0.005,0.117,0.185,0.22,0.2,0.185
0.868,0.093,0.151,0.059,-0.122,0.015,0.102,-0.005,0.098,0.166,0.21,0.205,0.185
0.87,0.068,0.151,0.083,-0.107,-0.01,0.117,0.005,0.102,0.166,0.21,0.2,0.19
0.872,0.049,0.161,0.112,-0.102,-0.034,0.137,0.02,0.112,0.176,0.224,0.21,0.2
0.874,0.034,0.166,0.132,-0.098,-0.049,0.146,0.02,0.112,0.176,0.22,0.205,0.195
0.876,0.039,0.166,0.127,-0.102,-0.044,0.146,0.02,0.102,0.161,0.205,0.195,0.195
0.878,0.039,0.161,0.122,-0.098,-0.044,0.142,0.015,0.093,0.151,0.195,0.181,0.181
0.88,0.049,0.146,0.098,-0.098,-0.024,0.122,0.0,0.073,0.132,0.181,0.166,0.156
0.882,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.005,0.063,0.122,0.166,0.151,0.146
0.884,0.02,0.098,0.078,-0.059,-0.029,0.088,0.005,0.063,0.122,0.161,0.146,0.142
0.886,0.005,0.098,0.093,-0.049,-0.044,0.093,0.015,0.063,0.117,0.151,0.137,0.137
0.888,0.0,0.093,0.093,-0.044,-0.049,0.093,0.005,0.044,0.093,0.137,0.122,0.127
0.89,0.015,0.093,0.078,-0.054,-0.034,0.083,0.0,0.044,0.083,0.117,0.107,0.107
0.892,0.015,0.083,0.068,-0.049,-0.029,0.073,0.005,0.039,0.073,0.107,0.098,0.098
0.894,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.005,0.034,0.059,0.088,0.078,0.078
0.896,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.005,0.024,0.049,0.073,0.063,0.068
0.898,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.005,0.02,0.039,0.063,0.049,0.059
0.9,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.015,0.029,0.054,0.044,0.049
0.902,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.015,0.029,0.049,0.034,0.044
0.904,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.005,0.024,0.044,0.029,0.039
0.906,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,0.0,0.015,0.034,0.02,0.029
0.908,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.005,0.02,0.034,0.024,0.034
0.91,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.0,0.005,0.024,0.02,0.029
0.912,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.0,0.0,0.02,0.005,0.02
0.914,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.0,-0.005,0.01,0.0,0.015
0.916,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.015,-0.02,-0.01,-0.02,-0.005
0.918,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.02,-0.029,-0.02,-0.029,-0.015
0.92,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.015,-0.02,-0.015,-0.024,-0.015
0.922,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.015,-0.02,-0.015,-0.024,-0.015
0.924,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.029,-0.034,-0.029,-0.039,-0.024
0.926,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.034,-0.034,-0.049,-0.02
0.928,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.024,-0.034,-0.024,-0.039,-0.01
0.93,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.024,-0.039,-0.034,-0.044,-0.02
0.932,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.034,-0.044,-0.039,-0.054,-0.029
0.934,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.029,-0.039,-0.039,-0.054,-0.029
0.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.02,-0.034,-0.034,-0.049,-0.024
