time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.039,-0.093,-0.117,-0.112,-0.088
0.474,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.039,-0.093,-0.112,-0.112,-0.093
0.476,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.029,-0.083,-0.117,-0.107,-0.102
0.478,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.024,-0.088,-0.122,-0.117,-0.102
0.48,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.01,-0.039,-0.098,-0.137,-0.137,-0.122
0.482,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.059,-0.112,-0.156,-0.151,-0.132
0.484,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.059,-0.117,-0.151,-0.151,-0.122
0.486,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.049,-0.088,-0.137,-0.176,-0.171,-0.137
0.488,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.054,-0.102,-0.142,-0.181,-0.176,-0.137
0.49,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.093,-0.137,-0.176,-0.171,-0.137
0.492,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.039,-0.093,-0.132,-0.166,-0.161,-0.137
0.494,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.034,-0.098,-0.137,-0.161,-0.161,-0.142
0.496,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.024,-0.088,-0.132,-0.156,-0.156,-0.146
0.498,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.02,-0.083,-0.127,-0.151,-0.151,-0.146
0.5,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.015,-0.083,-0.117,-0.151,-0.151,-0.142
0.502,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,-0.102,-0.137,-0.166,-0.171,-0.146
0.504,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.107,-0.146,-0.171,-0.171,-0.142
0.506,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.112,-0.142,-0.176,-0.171,-0.132
0.508,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.049,-0.122,-0.142,-0.176,-0.166,-0.132
0.51,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.054,-0.122,-0.146,-0.176,-0.176,-0.137
0.512,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.044,-0.117,-0.132,-0.161,-0.161,-0.127
0.514,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.029,-0.107,-0.122,-0.151,-0.151,-0.132
0.516,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.005,-0.088,-0.102,-0.132,-0.132,-0.122
0.518,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.02,-0.102,-0.117,-0.142,-0.146,-0.137
0.52,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.015,-0.102,-0.112,-0.137,-0.137,-0.132
0.522,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,-0.102,-0.117,-0.142,-0.146,-0.127
0.524,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.112,-0.122,-0.151,-0.156,-0.132
0.526,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.102,-0.117,-0.156,-0.156,-0.117
0.528,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.034,-0.122,-0.132,-0.171,-0.171,-0.137
0.53,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.127,-0.137,-0.181,-0.176,-0.151
0.532,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.107,-0.122,-0.171,-0.181,-0.142
0.534,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.078,-0.102,-0.156,-0.161,-0.127
0.536,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.039,-0.054,-0.073,-0.122,-0.132,-0.102
0.538,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,-0.01,-0.029,-0.068,-0.078,-0.054
0.54,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.098,0.039,0.029,-0.01,-0.02,0.005
0.542,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.127,0.112,0.088,0.049,0.044,0.068
0.544,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.21,0.249,0.224,0.2,0.195,0.176
0.546,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.317,0.429,0.41,0.415,0.405,0.342
0.548,0.293,0.142,-0.151,-0.215,0.22,-0.005,0.39,0.576,0.581,0.634,0.639,0.537
0.55,0.395,0.215,-0.181,-0.303,0.288,0.015,0.41,0.678,0.742,0.864,0.893,0.742
0.552,0.493,0.317,-0.176,-0.405,0.332,0.068,0.386,0.712,0.874,1.078,1.147,0.961
0.554,0.556,0.386,-0.171,-0.468,0.361,0.107,0.366,0.732,0.971,1.259,1.347,1.142
0.556,0.615,0.503,-0.112,-0.556,0.361,0.195,0.429,0.825,1.127,1.493,1.601,1.357
0.558,0.727,0.727,0.0,-0.727,0.361,0.361,0.405,0.834,1.259,1.718,1.874,1.606
0.56,0.859,0.874,0.015,-0.864,0.42,0.444,0.156,0.688,1.249,1.845,2.045,1.791
0.562,0.947,0.913,-0.034,-0.927,0.488,0.439,-0.161,0.464,1.132,1.835,2.079,1.854
0.564,0.898,0.893,-0.005,-0.893,0.449,0.444,-0.493,0.137,0.874,1.63,1.923,1.796
0.566,0.805,0.893,0.088,-0.849,0.356,0.488,-0.737,-0.146,0.62,1.362,1.645,1.596
0.568,0.683,0.771,0.088,-0.727,0.298,0.429,-0.903,-0.327,0.395,1.054,1.279,1.288
0.57,0.493,0.512,0.02,-0.503,0.234,0.264,-0.976,-0.444,0.176,0.678,0.815,0.869
0.572,0.298,0.303,0.005,-0.298,0.146,0.151,-0.956,-0.527,0.005,0.371,0.449,0.512
0.574,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.854,-0.532,-0.102,0.156,0.176,0.229
0.576,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.722,-0.517,-0.176,-0.015,-0.029,0.02
0.578,-0.156,0.073,0.229,0.044,-0.195,0.151,-0.595,-0.503,-0.229,-0.132,-0.151,-0.068
0.58,-0.195,0.059,0.254,0.068,-0.224,0.156,-0.517,-0.527,-0.307,-0.239,-0.234,-0.117
0.582,-0.2,0.024,0.224,0.088,-0.215,0.122,-0.464,-0.527,-0.346,-0.288,-0.283,-0.146
0.584,-0.161,0.024,0.185,0.068,-0.176,0.102,-0.39,-0.473,-0.327,-0.283,-0.273,-0.137
0.586,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.322,-0.41,-0.298,-0.283,-0.264,-0.132
0.588,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.254,-0.356,-0.278,-0.273,-0.254,-0.137
0.59,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.171,-0.288,-0.239,-0.244,-0.234,-0.127
0.592,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.107,-0.229,-0.195,-0.215,-0.21,-0.127
0.594,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.049,-0.176,-0.146,-0.171,-0.181,-0.122
0.596,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.02,-0.151,-0.127,-0.156,-0.161,-0.132
0.598,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.01,-0.142,-0.127,-0.176,-0.181,-0.166
0.6,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.01,-0.127,-0.112,-0.171,-0.176,-0.156
0.602,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,-0.112,-0.107,-0.161,-0.161,-0.146
0.604,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.015,-0.117,-0.122,-0.176,-0.181,-0.156
0.606,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.005,-0.127,-0.122,-0.176,-0.195,-0.146
0.608,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,-0.132,-0.112,-0.161,-0.176,-0.132
0.61,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.127,-0.117,-0.156,-0.176,-0.132
0.612,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.122,-0.107,-0.161,-0.171,-0.127
0.614,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.024,-0.127,-0.107,-0.161,-0.171,-0.137
0.616,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.029,-0.102,-0.107,-0.156,-0.161,-0.137
0.618,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.049,-0.083,-0.093,-0.151,-0.166,-0.137
0.62,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.059,-0.078,-0.088,-0.151,-0.161,-0.146
0.622,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.054,-0.068,-0.088,-0.151,-0.161,-0.142
0.624,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,-0.068,-0.093,-0.161,-0.166,-0.146
0.626,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,-0.093,-0.102,-0.176,-0.185,-0.161
0.628,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,-0.088,-0.102,-0.161,-0.176,-0.151
0.63,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.039,-0.083,-0.093,-0.146,-0.161,-0.142
0.632,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.039,-0.093,-0.088,-0.146,-0.156,-0.142
0.634,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.044,-0.088,-0.088,-0.146,-0.161,-0.142
0.636,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.054,-0.078,-0.083,-0.137,-0.151,-0.151
0.638,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,-0.068,-0.073,-0.132,-0.146,-0.146
0.64,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,-0.063,-0.073,-0.132,-0.146,-0.146
0.642,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.078,-0.059,-0.068,-0.132,-0.146,-0.137
0.644,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,-0.049,-0.059,-0.127,-0.137,-0.122
0.646,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.068,-0.054,-0.059,-0.132,-0.142,-0.122
0.648,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.063,-0.068,-0.132,-0.137,-0.117
0.65,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.083,-0.073,-0.127,-0.142,-0.117
0.652,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.054,-0.073,-0.063,-0.107,-0.127,-0.102
0.654,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,-0.068,-0.049,-0.098,-0.107,-0.083
0.656,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.078,-0.054,-0.049,-0.093,-0.102,-0.073
0.658,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.098,-0.034,-0.02,-0.078,-0.098,-0.063
0.66,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,-0.039,-0.02,-0.073,-0.098,-0.059
0.662,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.088,-0.039,-0.024,-0.088,-0.098,-0.054
0.664,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.083,-0.029,-0.02,-0.078,-0.093,-0.034
0.666,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,-0.044,-0.024,-0.093,-0.107,-0.034
0.668,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.044,-0.024,-0.078,-0.093,-0.024
0.67,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,-0.024,-0.01,-0.063,-0.073,-0.005
0.672,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,-0.015,0.005,-0.059,-0.068,0.005
0.674,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.098,-0.005,0.015,-0.044,-0.054,0.01
0.676,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.0,0.01,-0.044,-0.059,0.005
0.678,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.093,-0.005,0.015,-0.049,-0.059,-0.005
0.68,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.098,0.005,0.015,-0.044,-0.054,0.0
0.682,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.112,0.02,0.029,-0.034,-0.039,0.015
0.684,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.122,0.034,0.049,-0.02,-0.024,0.044
0.686,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.039,0.059,-0.015,-0.024,0.059
0.688,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.034,0.054,-0.005,-0.015,0.059
0.69,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.117,0.039,0.059,0.005,-0.01,0.063
0.692,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.122,0.049,0.078,0.024,0.01,0.078
0.694,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.127,0.049,0.078,0.034,0.024,0.078
0.696,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.132,0.054,0.083,0.039,0.029,0.073
0.698,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.137,0.049,0.088,0.034,0.02,0.054
0.7,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.132,0.049,0.093,0.044,0.034,0.049
0.702,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.122,0.054,0.093,0.049,0.034,0.054
0.704,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.107,0.039,0.083,0.044,0.034,0.049
0.706,0.024,0.015,-0.01,-0.02,0.015,0.0,0.107,0.034,0.088,0.044,0.039,0.054
0.708,0.039,0.034,-0.005,-0.034,0.02,0.015,0.122,0.049,0.102,0.073,0.068,0.088
0.71,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.049,0.107,0.083,0.073,0.098
0.712,0.093,0.078,-0.015,-0.083,0.054,0.029,0.122,0.049,0.117,0.088,0.088,0.112
0.714,0.068,0.049,-0.02,-0.059,0.044,0.015,0.117,0.044,0.112,0.093,0.083,0.107
0.716,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.117,0.054,0.112,0.102,0.093,0.112
0.718,0.063,0.034,-0.029,-0.049,0.044,0.0,0.117,0.049,0.112,0.093,0.093,0.102
0.72,0.054,0.034,-0.02,-0.044,0.034,0.005,0.107,0.039,0.107,0.088,0.088,0.102
0.722,0.049,0.054,0.005,-0.049,0.02,0.029,0.098,0.034,0.102,0.088,0.083,0.107
0.724,0.034,0.049,0.015,-0.039,0.01,0.029,0.098,0.034,0.102,0.088,0.088,0.117
0.726,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,0.02,0.107,0.088,0.083,0.117
0.728,0.059,0.073,0.015,-0.063,0.02,0.044,0.068,0.01,0.102,0.093,0.093,0.122
0.73,0.059,0.068,0.01,-0.063,0.024,0.039,0.068,0.005,0.102,0.093,0.088,0.127
0.732,0.073,0.059,-0.015,-0.063,0.044,0.02,0.068,0.01,0.107,0.093,0.098,0.127
0.734,0.059,0.054,-0.005,-0.054,0.029,0.024,0.063,0.01,0.107,0.098,0.093,0.132
0.736,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.015,0.102,0.102,0.098,0.122
0.738,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,0.034,0.122,0.102,0.102,0.137
0.74,0.034,0.054,0.02,-0.044,0.005,0.034,0.068,0.024,0.112,0.093,0.093,0.137
0.742,0.039,0.078,0.039,-0.059,0.0,0.059,0.063,0.029,0.107,0.093,0.088,0.132
0.744,0.054,0.102,0.049,-0.078,0.0,0.073,0.059,0.024,0.107,0.088,0.088,0.132
0.746,0.059,0.093,0.034,-0.073,0.01,0.063,0.034,0.005,0.098,0.073,0.073,0.117
0.748,0.088,0.122,0.034,-0.102,0.024,0.078,0.044,0.01,0.102,0.098,0.093,0.132
0.75,0.078,0.102,0.024,-0.088,0.024,0.063,0.034,-0.005,0.098,0.088,0.088,0.127
0.752,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,-0.015,0.093,0.078,0.083,0.117
0.754,0.039,0.059,0.02,-0.049,0.01,0.039,0.044,-0.005,0.098,0.088,0.088,0.127
0.756,0.063,0.068,0.005,-0.063,0.029,0.034,0.054,0.0,0.098,0.088,0.098,0.117
0.758,0.083,0.088,0.005,-0.083,0.039,0.044,0.073,0.015,0.112,0.093,0.098,0.117
0.76,0.093,0.112,0.02,-0.102,0.034,0.063,0.083,0.015,0.112,0.098,0.107,0.132
0.762,0.068,0.098,0.029,-0.083,0.02,0.063,0.073,0.01,0.102,0.093,0.093,0.117
0.764,0.054,0.102,0.049,-0.078,0.0,0.073,0.063,0.0,0.098,0.083,0.088,0.112
0.766,0.049,0.107,0.059,-0.078,-0.005,0.083,0.044,-0.024,0.083,0.063,0.068,0.102
0.768,0.054,0.107,0.054,-0.078,0.0,0.078,0.034,-0.034,0.073,0.063,0.068,0.093
0.77,0.063,0.107,0.044,-0.083,0.01,0.073,0.034,-0.029,0.078,0.073,0.073,0.098
0.772,0.063,0.088,0.024,-0.073,0.02,0.054,0.029,-0.039,0.073,0.068,0.073,0.083
0.774,0.063,0.078,0.015,-0.068,0.024,0.044,0.039,-0.039,0.078,0.078,0.078,0.078
0.776,0.063,0.073,0.01,-0.068,0.024,0.039,0.049,-0.024,0.073,0.073,0.083,0.073
0.778,0.054,0.093,0.039,-0.073,0.005,0.063,0.049,-0.029,0.068,0.059,0.063,0.059
0.78,0.073,0.122,0.049,-0.098,0.01,0.083,0.063,-0.015,0.078,0.073,0.073,0.073
0.782,0.068,0.112,0.044,-0.088,0.01,0.078,0.054,-0.02,0.068,0.063,0.059,0.073
0.784,0.049,0.117,0.068,-0.083,-0.01,0.093,0.044,-0.029,0.054,0.044,0.044,0.063
0.786,0.034,0.102,0.068,-0.068,-0.02,0.083,0.034,-0.039,0.049,0.034,0.029,0.054
0.788,0.02,0.083,0.063,-0.049,-0.024,0.073,0.029,-0.049,0.039,0.034,0.029,0.059
0.79,0.039,0.093,0.054,-0.063,-0.01,0.073,0.039,-0.049,0.039,0.034,0.034,0.059
0.792,0.049,0.088,0.039,-0.068,0.005,0.063,0.039,-0.049,0.034,0.029,0.034,0.054
0.794,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,-0.059,0.034,0.029,0.034,0.049
0.796,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,-0.059,0.029,0.02,0.024,0.034
0.798,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,-0.063,0.024,0.005,0.01,0.024
0.8,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,-0.068,0.02,-0.005,0.0,0.015
0.802,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,-0.073,0.01,-0.02,-0.015,0.015
0.804,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,-0.068,0.0,-0.029,-0.02,0.015
0.806,0.0,0.063,0.063,-0.029,-0.034,0.063,0.024,-0.083,-0.005,-0.029,-0.034,0.005
0.808,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,-0.078,-0.005,-0.029,-0.029,0.024
0.81,0.005,0.054,0.049,-0.029,-0.024,0.049,0.02,-0.078,-0.015,-0.044,-0.039,0.01
0.812,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.088,-0.02,-0.049,-0.044,0.0
0.814,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.098,-0.02,-0.049,-0.054,-0.01
0.816,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.093,-0.029,-0.054,-0.054,-0.02
0.818,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.098,-0.034,-0.063,-0.068,-0.034
0.82,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.107,-0.044,-0.068,-0.073,-0.039
0.822,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.112,-0.054,-0.083,-0.093,-0.054
0.824,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.117,-0.068,-0.098,-0.107,-0.054
0.826,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,-0.127,-0.063,-0.107,-0.107,-0.059
0.828,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.127,-0.063,-0.098,-0.102,-0.054
0.83,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,-0.122,-0.059,-0.093,-0.098,-0.049
0.832,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.122,-0.059,-0.093,-0.093,-0.049
0.834,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.122,-0.063,-0.098,-0.098,-0.054
0.836,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.122,-0.068,-0.098,-0.107,-0.063
0.838,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.132,-0.073,-0.107,-0.112,-0.073
0.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.127,-0.078,-0.112,-0.122,-0.083
0.842,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.137,-0.088,-0.122,-0.132,-0.093
0.844,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.132,-0.083,-0.117,-0.122,-0.083
0.846,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.137,-0.078,-0.112,-0.127,-0.078
0.848,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.137,-0.073,-0.102,-0.112,-0.063
0.85,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.132,-0.073,-0.107,-0.112,-0.059
0.852,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.122,-0.068,-0.102,-0.107,-0.054
0.854,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.117,-0.059,-0.093,-0.102,-0.044
0.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.112,-0.063,-0.102,-0.102,-0.049
0.858,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.112,-0.068,-0.102,-0.107,-0.063
0.86,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.107,-0.063,-0.098,-0.107,-0.063
0.862,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.127,-0.073,-0.112,-0.117,-0.073
0.864,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,-0.127,-0.073,-0.112,-0.122,-0.083
0.866,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.0,-0.142,-0.078,-0.117,-0.127,-0.088
0.868,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.146,-0.078,-0.102,-0.112,-0.078
0.87,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.132,-0.068,-0.098,-0.102,-0.063
0.872,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.122,-0.059,-0.093,-0.102,-0.059
0.874,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.127,-0.059,-0.093,-0.102,-0.063
0.876,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.112,-0.059,-0.088,-0.093,-0.059
0.878,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.112,-0.059,-0.098,-0.098,-0.059
0.88,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.117,-0.068,-0.102,-0.117,-0.073
0.882,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.102,-0.054,-0.093,-0.102,-0.063
0.884,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.107,-0.063,-0.102,-0.112,-0.073
0.886,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.01,-0.107,-0.059,-0.093,-0.107,-0.068
0.888,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.112,-0.059,-0.093,-0.107,-0.068
0.89,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.112,-0.059,-0.093,-0.107,-0.068
0.892,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.098,-0.049,-0.083,-0.102,-0.059
0.894,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.102,-0.059,-0.088,-0.102,-0.063
0.896,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.093,-0.063,-0.088,-0.102,-0.068
0.898,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.088,-0.059,-0.098,-0.107,-0.068
0.9,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.088,-0.063,-0.093,-0.112,-0.078
0.902,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.093,-0.068,-0.093,-0.112,-0.083
0.904,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.088,-0.063,-0.093,-0.107,-0.083
0.906,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.098,-0.063,-0.088,-0.107,-0.088
0.908,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.093,-0.059,-0.088,-0.098,-0.083
0.91,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.098,-0.059,-0.093,-0.102,-0.088
0.912,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.093,-0.049,-0.078,-0.093,-0.088
0.914,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.088,-0.044,-0.073,-0.088,-0.083
0.916,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.078,-0.054,-0.078,-0.093,-0.093
0.918,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.073,-0.049,-0.078,-0.088,-0.083
0.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.083,-0.059,-0.093,-0.107,-0.088
0.922,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.093,-0.073,-0.102,-0.117,-0.102
0.924,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.083,-0.068,-0.102,-0.112,-0.093
0.926,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.093,-0.063,-0.098,-0.112,-0.088
0.928,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.088,-0.063,-0.083,-0.107,-0.083
0.93,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.088,-0.059,-0.083,-0.102,-0.078
0.932,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,-0.093,-0.063,-0.093,-0.112,-0.083
0.934,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.01,-0.088,-0.063,-0.083,-0.107,-0.088
0.936,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.073,-0.059,-0.078,-0.098,-0.083
0.938,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.063,-0.049,-0.078,-0.093,-0.073
0.94,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.063,-0.059,-0.088,-0.102,-0.073
0.942,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.073,-0.068,-0.093,-0.107,-0.078
0.944,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.078,-0.068,-0.093,-0.107,-0.083
