time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.598,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.049,-0.054,-0.107,-0.068,-0.083
2.6,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.049,-0.054,-0.112,-0.068,-0.073
2.602,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,-0.044,-0.044,-0.102,-0.054,-0.063
2.604,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.059,-0.117,-0.063,-0.078
2.606,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.054,-0.059,-0.112,-0.068,-0.083
2.608,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.063,-0.063,-0.122,-0.073,-0.088
2.61,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.059,-0.063,-0.127,-0.078,-0.088
2.612,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.049,-0.054,-0.117,-0.068,-0.078
2.614,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.049,-0.049,-0.112,-0.068,-0.078
2.616,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.044,-0.054,-0.112,-0.059,-0.063
2.618,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.034,-0.039,-0.044,-0.098,-0.049,-0.059
2.62,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,-0.034,-0.034,-0.093,-0.044,-0.054
2.622,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.059,-0.063,-0.117,-0.068,-0.078
2.624,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.068,-0.073,-0.127,-0.083,-0.088
2.626,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.049,-0.049,-0.107,-0.063,-0.068
2.628,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.044,-0.039,-0.044,-0.107,-0.059,-0.063
2.63,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,-0.039,-0.044,-0.107,-0.054,-0.049
2.632,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.073,-0.073,-0.142,-0.088,-0.088
2.634,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.059,-0.059,-0.117,-0.073,-0.078
2.636,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.049,-0.059,-0.122,-0.068,-0.068
2.638,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.049,-0.059,-0.112,-0.059,-0.059
2.64,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.044,-0.054,-0.107,-0.059,-0.063
2.642,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,-0.044,-0.054,-0.117,-0.063,-0.059
2.644,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.054,-0.068,-0.132,-0.068,-0.068
2.646,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.063,-0.068,-0.132,-0.073,-0.073
2.648,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.063,-0.078,-0.137,-0.083,-0.078
2.65,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.054,-0.073,-0.132,-0.078,-0.073
2.652,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.059,-0.073,-0.137,-0.083,-0.083
2.654,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.054,-0.068,-0.127,-0.073,-0.068
2.656,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.044,-0.059,-0.122,-0.059,-0.059
2.658,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.049,-0.063,-0.132,-0.068,-0.063
2.66,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.068,-0.078,-0.151,-0.088,-0.078
2.662,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.0,-0.073,-0.088,-0.156,-0.093,-0.093
2.664,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.054,-0.073,-0.142,-0.073,-0.078
2.666,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.054,-0.068,-0.137,-0.083,-0.078
2.668,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.054,-0.073,-0.142,-0.083,-0.078
2.67,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.039,-0.059,-0.132,-0.073,-0.063
2.672,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.054,-0.073,-0.146,-0.093,-0.083
2.674,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.054,-0.073,-0.142,-0.093,-0.083
2.676,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.039,-0.063,-0.132,-0.073,-0.068
2.678,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.034,-0.063,-0.132,-0.073,-0.068
2.68,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.039,-0.063,-0.137,-0.063,-0.054
2.682,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.044,-0.063,-0.132,-0.068,-0.059
2.684,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.044,-0.068,-0.142,-0.073,-0.073
2.686,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.049,-0.068,-0.132,-0.073,-0.068
2.688,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.034,-0.059,-0.127,-0.068,-0.063
2.69,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.034,-0.063,-0.142,-0.073,-0.068
2.692,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.029,-0.063,-0.137,-0.073,-0.063
2.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.049,-0.078,-0.146,-0.083,-0.073
2.696,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.044,-0.078,-0.151,-0.088,-0.073
2.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.039,-0.078,-0.146,-0.088,-0.073
2.7,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.039,-0.073,-0.142,-0.078,-0.063
2.702,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.073,-0.146,-0.083,-0.073
2.704,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.029,-0.063,-0.142,-0.078,-0.073
2.706,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.039,-0.063,-0.142,-0.073,-0.063
2.708,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.049,-0.083,-0.161,-0.088,-0.073
2.71,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.054,-0.093,-0.156,-0.098,-0.088
2.712,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.049,-0.005,-0.044,-0.112,-0.049,-0.039
2.714,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.039,-0.024,-0.063,-0.127,-0.068,-0.059
2.716,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.02,-0.063,-0.137,-0.073,-0.063
2.718,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,-0.015,-0.068,-0.137,-0.078,-0.063
2.72,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.02,-0.073,-0.137,-0.073,-0.063
2.722,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.024,-0.073,-0.137,-0.073,-0.049
2.724,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.039,-0.088,-0.161,-0.088,-0.063
2.726,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.044,-0.088,-0.156,-0.088,-0.073
2.728,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.034,-0.078,-0.151,-0.078,-0.059
2.73,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,-0.02,-0.063,-0.142,-0.073,-0.049
2.732,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,-0.015,-0.063,-0.137,-0.063,-0.044
2.734,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.029,-0.073,-0.142,-0.073,-0.054
2.736,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.044,-0.093,-0.166,-0.102,-0.083
2.738,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.024,-0.078,-0.151,-0.093,-0.073
2.74,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.024,-0.073,-0.142,-0.078,-0.054
2.742,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.029,-0.078,-0.146,-0.083,-0.063
2.744,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.024,-0.078,-0.151,-0.088,-0.059
2.746,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.039,-0.093,-0.166,-0.098,-0.073
2.748,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.015,-0.073,-0.146,-0.073,-0.054
2.75,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.015,-0.073,-0.146,-0.073,-0.044
2.752,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.015,-0.078,-0.146,-0.073,-0.049
2.754,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.024,-0.083,-0.151,-0.093,-0.063
2.756,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.02,-0.083,-0.146,-0.083,-0.054
2.758,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.01,-0.073,-0.146,-0.078,-0.049
2.76,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.029,-0.088,-0.166,-0.088,-0.059
2.762,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.029,-0.093,-0.176,-0.098,-0.063
2.764,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.034,-0.098,-0.181,-0.102,-0.073
2.766,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.024,-0.078,-0.161,-0.083,-0.049
2.768,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.01,-0.073,-0.156,-0.083,-0.049
2.77,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.01,-0.068,-0.156,-0.088,-0.054
2.772,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.01,-0.078,-0.156,-0.088,-0.049
2.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.015,-0.083,-0.161,-0.088,-0.059
2.776,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.015,-0.093,-0.166,-0.088,-0.059
2.778,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.02,-0.098,-0.171,-0.093,-0.059
2.78,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.015,-0.093,-0.166,-0.088,-0.059
2.782,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.005,-0.078,-0.156,-0.083,-0.039
2.784,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,0.01,-0.063,-0.142,-0.059,-0.02
2.786,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.015,-0.088,-0.161,-0.088,-0.044
2.788,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.005,-0.083,-0.166,-0.083,-0.039
2.79,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.049,0.015,-0.068,-0.151,-0.068,-0.024
2.792,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.0,-0.078,-0.161,-0.078,-0.044
2.794,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.005,-0.083,-0.171,-0.083,-0.049
2.796,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.005,-0.078,-0.171,-0.083,-0.049
2.798,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.0,-0.083,-0.171,-0.088,-0.044
2.8,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.0,-0.083,-0.166,-0.088,-0.039
2.802,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.0,-0.078,-0.171,-0.083,-0.044
2.804,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.005,-0.083,-0.176,-0.093,-0.049
2.806,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,-0.088,-0.176,-0.088,-0.049
2.808,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,0.01,-0.073,-0.161,-0.078,-0.034
2.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.005,-0.088,-0.181,-0.098,-0.054
2.812,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.005,-0.088,-0.176,-0.093,-0.049
2.814,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.005,-0.083,-0.161,-0.083,-0.044
2.816,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.01,-0.083,-0.171,-0.088,-0.039
2.818,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.0,-0.098,-0.19,-0.098,-0.054
2.82,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.01,-0.083,-0.181,-0.083,-0.039
2.822,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,0.02,-0.068,-0.166,-0.068,-0.024
2.824,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,0.015,-0.083,-0.176,-0.078,-0.024
2.826,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.01,-0.083,-0.185,-0.088,-0.039
2.828,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.01,-0.093,-0.185,-0.093,-0.044
2.83,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.02,-0.083,-0.176,-0.073,-0.029
2.832,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.02,-0.088,-0.181,-0.078,-0.029
2.834,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.01,-0.102,-0.19,-0.098,-0.054
2.836,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.0,-0.112,-0.195,-0.098,-0.054
2.838,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.024,-0.093,-0.181,-0.088,-0.034
2.84,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.029,-0.078,-0.171,-0.068,-0.024
2.842,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.039,-0.073,-0.171,-0.068,-0.015
2.844,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.049,-0.068,-0.166,-0.073,-0.024
2.846,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,0.063,-0.059,-0.151,-0.049,0.0
2.848,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.063,-0.059,-0.161,-0.059,-0.015
2.85,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.068,-0.054,-0.156,-0.059,-0.015
2.852,-0.034,0.02,0.054,0.01,-0.044,0.034,0.083,0.078,-0.049,-0.151,-0.049,0.0
2.854,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.073,0.073,-0.063,-0.166,-0.068,-0.01
2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.068,-0.073,-0.176,-0.073,-0.015
2.858,-0.044,0.005,0.049,0.02,-0.049,0.024,0.098,0.088,-0.059,-0.156,-0.054,0.01
2.86,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.088,-0.054,-0.156,-0.054,0.005
2.862,-0.054,0.02,0.073,0.02,-0.063,0.044,0.102,0.102,-0.039,-0.142,-0.044,0.02
2.864,-0.112,0.01,0.122,0.054,-0.117,0.063,0.122,0.127,-0.024,-0.127,-0.029,0.029
2.866,-0.024,0.02,0.044,0.005,-0.034,0.029,0.098,0.102,-0.049,-0.146,-0.054,0.01
2.868,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.098,-0.044,-0.146,-0.054,0.0
2.87,-0.029,0.029,0.059,0.0,-0.044,0.044,0.093,0.098,-0.044,-0.151,-0.054,0.01
2.872,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.083,-0.059,-0.161,-0.063,0.0
2.874,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.068,-0.063,-0.161,-0.063,0.0
2.876,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.073,-0.068,-0.161,-0.063,0.0
2.878,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.073,-0.059,-0.151,-0.059,0.0
2.88,-0.039,0.039,0.078,0.0,-0.059,0.059,0.054,0.107,-0.029,-0.127,-0.029,0.039
2.882,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.098,-0.044,-0.132,-0.039,0.029
2.884,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.068,-0.068,-0.166,-0.063,0.01
2.886,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.083,-0.054,-0.146,-0.044,0.024
2.888,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.083,-0.044,-0.142,-0.034,0.039
2.89,0.005,0.059,0.054,-0.029,-0.024,0.054,0.034,0.083,-0.049,-0.146,-0.034,0.039
2.892,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.083,-0.054,-0.151,-0.044,0.029
2.894,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.078,-0.054,-0.146,-0.044,0.029
2.896,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.088,-0.049,-0.142,-0.024,0.044
2.898,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.083,-0.059,-0.156,-0.044,0.029
2.9,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.078,-0.059,-0.156,-0.049,0.02
2.902,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.063,-0.073,-0.166,-0.044,0.029
2.904,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.063,-0.073,-0.171,-0.049,0.029
2.906,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.068,-0.073,-0.171,-0.059,0.02
2.908,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.068,-0.073,-0.171,-0.059,0.015
2.91,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.073,-0.068,-0.171,-0.054,0.02
2.912,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.068,-0.078,-0.185,-0.063,0.02
2.914,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.059,-0.098,-0.195,-0.068,0.01
2.916,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.073,-0.093,-0.19,-0.063,0.015
2.918,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.088,-0.073,-0.171,-0.049,0.029
2.92,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.073,-0.098,-0.195,-0.073,0.005
2.922,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.073,-0.093,-0.195,-0.073,0.01
2.924,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.083,-0.093,-0.2,-0.073,0.01
2.926,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.068,-0.107,-0.21,-0.083,0.0
2.928,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.054,0.088,-0.088,-0.195,-0.068,0.015
2.93,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.054,0.083,-0.088,-0.195,-0.073,0.015
2.932,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.078,-0.102,-0.21,-0.088,-0.005
2.934,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.063,-0.117,-0.229,-0.102,-0.015
2.936,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.059,-0.122,-0.234,-0.102,-0.024
2.938,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.063,-0.122,-0.234,-0.102,-0.01
2.94,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,0.073,-0.117,-0.224,-0.093,0.01
2.942,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,0.073,-0.112,-0.224,-0.088,0.01
2.944,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.068,-0.122,-0.234,-0.102,-0.005
2.946,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,0.063,-0.117,-0.234,-0.107,-0.01
2.948,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.063,-0.122,-0.234,-0.098,-0.005
2.95,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.039,-0.142,-0.254,-0.117,-0.029
2.952,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,0.059,-0.137,-0.254,-0.122,-0.029
2.954,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.083,-0.122,-0.239,-0.117,-0.029
2.956,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,0.098,-0.122,-0.244,-0.122,-0.039
2.958,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.107,-0.127,-0.259,-0.132,-0.044
2.96,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.093,0.151,-0.112,-0.239,-0.117,-0.029
2.962,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.117,0.181,-0.102,-0.244,-0.122,-0.039
2.964,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.122,0.185,-0.122,-0.283,-0.161,-0.073
2.966,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.166,0.234,-0.117,-0.283,-0.171,-0.088
2.968,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.229,0.317,-0.088,-0.273,-0.166,-0.073
2.97,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.288,0.425,-0.044,-0.254,-0.166,-0.088
2.972,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.327,0.532,0.015,-0.224,-0.156,-0.083
2.974,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.327,0.625,0.093,-0.166,-0.122,-0.063
2.976,-0.063,0.005,0.068,0.029,-0.068,0.034,0.312,0.703,0.181,-0.083,-0.073,-0.024
2.978,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.249,0.708,0.229,-0.024,-0.039,0.0
2.98,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.185,0.669,0.307,0.083,0.034,0.068
2.982,0.2,0.054,-0.146,-0.127,0.171,-0.049,0.107,0.581,0.371,0.19,0.122,0.142
2.984,0.259,0.142,-0.117,-0.2,0.185,0.01,0.029,0.444,0.449,0.327,0.254,0.273
2.986,0.312,0.249,-0.063,-0.278,0.185,0.093,-0.063,0.244,0.508,0.454,0.39,0.4
2.988,0.468,0.332,-0.137,-0.4,0.303,0.098,-0.195,-0.078,0.488,0.542,0.498,0.498
2.99,0.571,0.439,-0.132,-0.503,0.351,0.151,-0.342,-0.361,0.517,0.669,0.649,0.644
2.992,0.649,0.532,-0.117,-0.59,0.381,0.205,-0.517,-0.581,0.556,0.8,0.815,0.81
2.994,0.698,0.625,-0.073,-0.659,0.386,0.273,-0.698,-0.81,0.556,0.888,0.932,0.927
2.996,0.722,0.693,-0.029,-0.708,0.376,0.332,-0.834,-1.054,0.517,0.922,1.02,1.025
2.998,0.688,0.698,0.01,-0.693,0.337,0.351,-0.913,-1.264,0.449,0.927,1.064,1.074
3.0,0.664,0.639,-0.024,-0.649,0.342,0.307,-0.937,-1.366,0.39,0.878,1.03,1.035
3.002,0.59,0.561,-0.029,-0.576,0.307,0.264,-0.913,-1.337,0.361,0.844,0.986,0.991
3.004,0.483,0.439,-0.044,-0.459,0.264,0.195,-0.864,-1.225,0.356,0.771,0.883,0.893
3.006,0.429,0.332,-0.098,-0.381,0.264,0.117,-0.83,-1.132,0.293,0.615,0.717,0.752
3.008,0.41,0.21,-0.2,-0.307,0.303,0.005,-0.8,-1.044,0.181,0.415,0.512,0.571
3.01,0.268,0.098,-0.171,-0.181,0.22,-0.039,-0.678,-0.888,0.068,0.181,0.303,0.39
3.012,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.522,-0.717,-0.044,-0.044,0.122,0.234
3.014,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.41,-0.59,-0.142,-0.19,0.015,0.137
3.016,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.342,-0.512,-0.224,-0.288,-0.059,0.063
3.018,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.293,-0.429,-0.254,-0.327,-0.098,0.029
3.02,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.254,-0.371,-0.249,-0.332,-0.122,0.0
3.022,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.22,-0.307,-0.234,-0.327,-0.132,-0.015
3.024,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.171,-0.244,-0.21,-0.303,-0.127,-0.015
3.026,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.122,-0.171,-0.166,-0.273,-0.107,0.005
3.028,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.093,-0.117,-0.142,-0.259,-0.112,-0.015
3.03,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.073,-0.088,-0.127,-0.249,-0.112,-0.015
3.032,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.054,-0.054,-0.107,-0.234,-0.098,-0.005
3.034,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,-0.015,-0.088,-0.22,-0.088,0.01
3.036,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.029,0.005,-0.088,-0.224,-0.098,-0.005
3.038,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.029,0.015,-0.088,-0.229,-0.107,-0.02
3.04,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,0.059,-0.049,-0.195,-0.078,0.005
3.042,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.078,-0.044,-0.195,-0.073,0.01
3.044,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.098,-0.029,-0.176,-0.054,0.034
3.046,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,0.117,-0.015,-0.151,-0.039,0.054
3.048,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.127,-0.015,-0.146,-0.039,0.044
3.05,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.117,-0.024,-0.161,-0.049,0.029
3.052,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.122,-0.029,-0.156,-0.049,0.029
3.054,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.112,-0.044,-0.176,-0.063,0.015
3.056,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.102,-0.049,-0.185,-0.078,0.0
3.058,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.107,-0.049,-0.181,-0.073,0.005
3.06,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.122,-0.029,-0.161,-0.054,0.024
3.062,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.127,-0.029,-0.161,-0.059,0.02
3.064,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.127,-0.029,-0.156,-0.059,0.02
