time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.083,0.034,-0.063,-0.068,-0.083
0.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.098,0.049,-0.063,-0.049,-0.063
0.48,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.088,0.049,-0.073,-0.049,-0.068
0.482,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,0.083,0.044,-0.088,-0.044,-0.063
0.484,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,0.078,0.044,-0.093,-0.054,-0.068
0.486,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.073,0.034,-0.102,-0.054,-0.068
0.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,0.068,0.044,-0.102,-0.044,-0.054
0.49,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,0.068,0.039,-0.107,-0.049,-0.059
0.492,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,0.063,0.034,-0.112,-0.054,-0.073
0.494,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,0.073,0.039,-0.102,-0.039,-0.063
0.496,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,0.078,0.044,-0.098,-0.039,-0.063
0.498,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,0.078,0.049,-0.083,-0.029,-0.054
0.5,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.078,0.044,-0.083,-0.024,-0.059
0.502,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,0.054,0.024,-0.107,-0.049,-0.073
0.504,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,0.059,0.034,-0.098,-0.034,-0.068
0.506,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,0.054,0.029,-0.102,-0.034,-0.068
0.508,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,0.044,0.015,-0.112,-0.044,-0.078
0.51,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,0.049,0.024,-0.102,-0.039,-0.068
0.512,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,0.059,0.024,-0.098,-0.029,-0.063
0.514,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,0.063,0.02,-0.093,-0.029,-0.063
0.516,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,0.063,0.024,-0.088,-0.034,-0.063
0.518,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,0.073,0.039,-0.078,-0.02,-0.049
0.52,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.078,0.049,-0.063,-0.01,-0.039
0.522,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,0.083,0.054,-0.059,-0.005,-0.029
0.524,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.083,0.059,-0.049,-0.005,-0.029
0.526,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,0.083,0.054,-0.054,0.0,-0.024
0.528,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,0.073,0.049,-0.054,-0.01,-0.034
0.53,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,0.068,0.039,-0.059,-0.015,-0.034
0.532,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,0.073,0.044,-0.063,-0.01,-0.034
0.534,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,0.068,0.034,-0.063,-0.015,-0.039
0.536,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.078,0.049,-0.044,-0.005,-0.029
0.538,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.083,0.059,-0.034,0.005,-0.02
0.54,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.078,0.054,-0.034,0.01,-0.02
0.542,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,0.078,0.054,-0.034,0.005,-0.02
0.544,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,0.068,0.049,-0.039,-0.005,-0.029
0.546,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.063,0.044,-0.034,0.0,-0.024
0.548,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,0.068,0.054,-0.034,0.005,-0.02
0.55,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,0.073,0.049,-0.029,0.0,-0.024
0.552,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,0.068,0.049,-0.024,0.005,-0.024
0.554,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.073,0.049,-0.024,0.005,-0.02
0.556,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,0.078,0.059,-0.015,0.01,-0.015
0.558,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,0.083,0.059,-0.01,0.015,-0.01
0.56,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.078,0.068,-0.005,0.02,-0.01
0.562,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.078,0.068,0.0,0.02,0.0
0.564,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.059,0.054,-0.015,0.005,-0.01
0.566,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,0.034,0.044,-0.02,0.005,-0.005
0.568,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,0.0,0.02,-0.039,-0.01,-0.01
0.57,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.02,0.0,-0.049,-0.015,-0.015
0.572,0.015,0.02,0.005,-0.015,0.005,0.01,-0.088,-0.034,-0.01,-0.059,-0.015,-0.02
0.574,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.034,-0.015,-0.059,-0.02,-0.015
0.576,0.044,0.044,0.0,-0.044,0.02,0.02,-0.093,-0.029,-0.01,-0.054,-0.02,-0.02
0.578,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.093,-0.024,-0.015,-0.054,-0.024,-0.015
0.58,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.093,-0.029,-0.015,-0.059,-0.02,-0.02
0.582,0.015,0.02,0.005,-0.015,0.005,0.01,-0.088,-0.034,-0.02,-0.059,-0.02,-0.015
0.584,0.039,0.039,0.0,-0.039,0.02,0.02,-0.093,-0.049,-0.029,-0.073,-0.029,-0.015
0.586,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.107,-0.073,-0.054,-0.083,-0.039,-0.024
0.588,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.102,-0.083,-0.049,-0.083,-0.034,-0.02
0.59,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.102,-0.078,-0.063,-0.093,-0.044,-0.024
0.592,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.102,-0.078,-0.063,-0.093,-0.044,-0.029
0.594,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.093,-0.059,-0.049,-0.068,-0.024,-0.02
0.596,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.083,-0.049,-0.044,-0.063,-0.029,-0.024
0.598,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.068,-0.029,-0.024,-0.039,-0.01,-0.01
0.6,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,-0.034,-0.024,-0.039,-0.005,-0.015
0.602,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.054,-0.044,-0.044,-0.054,-0.029,-0.024
0.604,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.039,-0.034,-0.049,-0.024,-0.02
0.606,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.054,-0.049,-0.063,-0.034,-0.029
0.608,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.083,-0.068,-0.078,-0.059,-0.044
0.61,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.083,-0.078,-0.093,-0.068,-0.054
0.612,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.083,-0.088,-0.102,-0.078,-0.063
0.614,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.083,-0.083,-0.093,-0.073,-0.063
0.616,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.068,-0.068,-0.078,-0.073,-0.068
0.618,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.059,-0.063,-0.078,-0.068,-0.068
0.62,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.068,-0.073,-0.083,-0.078,-0.073
0.622,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.073,-0.078,-0.098,-0.083,-0.073
0.624,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.088,-0.102,-0.117,-0.098,-0.088
0.626,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.088,-0.107,-0.112,-0.093,-0.083
0.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.093,-0.102,-0.107,-0.093,-0.078
0.63,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.083,-0.102,-0.112,-0.102,-0.083
0.632,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.083,-0.102,-0.117,-0.098,-0.088
0.634,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.078,-0.088,-0.098,-0.083,-0.073
0.636,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.068,-0.078,-0.088,-0.083,-0.073
0.638,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.059,-0.078,-0.088,-0.083,-0.078
0.64,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.063,-0.078,-0.088,-0.083,-0.078
0.642,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.063,-0.078,-0.093,-0.088,-0.078
0.644,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.059,-0.073,-0.088,-0.088,-0.078
0.646,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.063,-0.078,-0.093,-0.088,-0.083
0.648,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.068,-0.088,-0.098,-0.102,-0.088
0.65,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.063,-0.078,-0.107,-0.107,-0.102
0.652,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.054,-0.078,-0.093,-0.102,-0.098
0.654,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.054,-0.068,-0.088,-0.093,-0.098
0.656,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.054,-0.073,-0.093,-0.098,-0.107
0.658,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.044,-0.063,-0.083,-0.083,-0.093
0.66,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.044,-0.059,-0.068,-0.083,-0.083
0.662,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.054,-0.063,-0.083,-0.088,-0.093
0.664,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.044,-0.059,-0.078,-0.083,-0.088
0.666,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.049,-0.063,-0.078,-0.078,-0.083
0.668,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.049,-0.059,-0.073,-0.083,-0.078
0.67,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.039,-0.059,-0.073,-0.083,-0.083
0.672,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,-0.039,-0.063,-0.078,-0.088,-0.088
0.674,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.029,-0.015,-0.054,-0.068,-0.078,-0.088
0.676,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.044,0.02,-0.029,-0.044,-0.063,-0.083
0.678,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.059,0.039,0.0,-0.02,-0.049,-0.083
0.68,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.078,0.083,0.034,0.015,-0.034,-0.083
0.682,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.102,0.151,0.098,0.068,0.0,-0.068
0.684,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.122,0.224,0.176,0.146,0.054,-0.049
0.686,0.088,-0.122,-0.21,0.02,0.146,-0.166,0.146,0.317,0.278,0.244,0.127,-0.01
0.688,0.132,-0.098,-0.229,-0.015,0.181,-0.166,0.161,0.41,0.386,0.361,0.229,0.054
0.69,0.181,-0.054,-0.234,-0.063,0.205,-0.146,0.161,0.483,0.488,0.493,0.371,0.156
0.692,0.249,-0.044,-0.293,-0.102,0.268,-0.171,0.137,0.547,0.59,0.625,0.512,0.249
0.694,0.332,-0.015,-0.346,-0.156,0.337,-0.181,0.127,0.62,0.693,0.786,0.688,0.371
0.696,0.42,0.063,-0.356,-0.239,0.386,-0.146,0.127,0.747,0.869,1.015,0.937,0.551
0.698,0.527,0.161,-0.366,-0.342,0.444,-0.102,0.127,0.883,1.074,1.269,1.191,0.742
0.7,0.61,0.278,-0.332,-0.444,0.468,-0.029,0.142,1.02,1.269,1.503,1.435,0.917
0.702,0.654,0.371,-0.283,-0.512,0.468,0.044,0.161,1.157,1.464,1.723,1.645,1.069
0.704,0.673,0.473,-0.2,-0.571,0.434,0.137,0.161,1.225,1.625,1.918,1.84,1.21
0.706,0.698,0.576,-0.122,-0.634,0.41,0.224,0.117,1.176,1.713,2.045,1.991,1.332
0.708,0.634,0.678,0.044,-0.654,0.293,0.361,0.054,0.991,1.684,2.074,2.064,1.415
0.71,0.532,0.766,0.234,-0.649,0.146,0.498,-0.015,0.683,1.518,1.942,1.986,1.401
0.712,0.41,0.761,0.351,-0.586,0.029,0.556,-0.02,0.4,1.259,1.606,1.645,1.205
0.714,0.22,0.649,0.429,-0.434,-0.107,0.537,0.015,0.156,0.908,1.064,1.025,0.83
0.716,0.039,0.551,0.512,-0.293,-0.239,0.532,0.0,-0.127,0.508,0.512,0.454,0.468
0.718,-0.112,0.488,0.6,-0.185,-0.356,0.542,-0.015,-0.366,0.176,0.107,0.039,0.215
0.72,-0.249,0.39,0.639,-0.068,-0.444,0.512,-0.024,-0.586,-0.112,-0.21,-0.259,-0.02
0.722,-0.342,0.259,0.6,0.044,-0.473,0.429,-0.024,-0.742,-0.317,-0.41,-0.449,-0.171
0.724,-0.371,0.132,0.503,0.122,-0.439,0.317,-0.088,-0.864,-0.512,-0.576,-0.556,-0.268
0.726,-0.371,0.029,0.4,0.171,-0.386,0.215,-0.171,-0.966,-0.673,-0.688,-0.62,-0.317
0.728,-0.332,-0.034,0.298,0.185,-0.317,0.132,-0.268,-1.035,-0.791,-0.756,-0.625,-0.337
0.73,-0.307,-0.098,0.21,0.205,-0.259,0.054,-0.356,-1.049,-0.854,-0.776,-0.625,-0.346
0.732,-0.268,-0.098,0.171,0.185,-0.22,0.034,-0.346,-0.971,-0.805,-0.732,-0.581,-0.327
0.734,-0.229,-0.107,0.122,0.171,-0.176,0.005,-0.293,-0.844,-0.737,-0.673,-0.522,-0.293
0.736,-0.21,-0.127,0.083,0.171,-0.146,-0.024,-0.224,-0.698,-0.654,-0.605,-0.464,-0.264
0.738,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.171,-0.576,-0.551,-0.522,-0.415,-0.229
0.74,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.127,-0.478,-0.449,-0.425,-0.351,-0.19
0.742,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.102,-0.41,-0.371,-0.356,-0.307,-0.176
0.744,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.068,-0.356,-0.317,-0.317,-0.278,-0.166
0.746,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.049,-0.327,-0.288,-0.288,-0.254,-0.156
0.748,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.029,-0.298,-0.254,-0.268,-0.244,-0.156
0.75,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.259,-0.22,-0.234,-0.22,-0.161
0.752,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.015,-0.22,-0.195,-0.205,-0.2,-0.146
0.754,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,-0.185,-0.151,-0.171,-0.171,-0.117
0.756,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.063,-0.161,-0.132,-0.151,-0.156,-0.112
0.758,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.063,-0.146,-0.127,-0.146,-0.151,-0.112
0.76,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,-0.137,-0.117,-0.142,-0.146,-0.107
0.762,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.068,-0.132,-0.122,-0.146,-0.146,-0.107
0.764,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.127,-0.122,-0.146,-0.151,-0.112
0.766,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.068,-0.127,-0.122,-0.146,-0.151,-0.112
0.768,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.073,-0.132,-0.122,-0.142,-0.151,-0.112
0.77,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.083,-0.122,-0.122,-0.146,-0.156,-0.117
0.772,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.083,-0.112,-0.112,-0.137,-0.151,-0.117
0.774,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.093,-0.102,-0.102,-0.122,-0.137,-0.107
0.776,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.098,-0.102,-0.098,-0.127,-0.127,-0.107
0.778,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.102,-0.088,-0.088,-0.122,-0.122,-0.098
0.78,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.102,-0.093,-0.088,-0.122,-0.122,-0.093
0.782,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.098,-0.093,-0.098,-0.127,-0.122,-0.098
0.784,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.098,-0.088,-0.102,-0.127,-0.132,-0.098
0.786,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.107,-0.083,-0.102,-0.127,-0.132,-0.098
0.788,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.107,-0.078,-0.102,-0.122,-0.127,-0.098
0.79,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.117,-0.059,-0.093,-0.117,-0.122,-0.093
0.792,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.112,-0.063,-0.093,-0.122,-0.127,-0.102
0.794,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.122,-0.054,-0.088,-0.117,-0.122,-0.107
0.796,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.127,-0.049,-0.083,-0.107,-0.117,-0.107
0.798,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.127,-0.044,-0.083,-0.112,-0.122,-0.107
0.8,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.127,-0.049,-0.078,-0.102,-0.112,-0.102
0.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.137,-0.034,-0.068,-0.088,-0.107,-0.098
0.804,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.127,-0.039,-0.083,-0.102,-0.117,-0.107
0.806,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.122,-0.049,-0.093,-0.107,-0.122,-0.117
0.808,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.122,-0.039,-0.098,-0.112,-0.127,-0.122
0.81,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.132,-0.024,-0.093,-0.112,-0.122,-0.117
0.812,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.137,-0.029,-0.088,-0.107,-0.117,-0.112
0.814,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.132,-0.029,-0.088,-0.102,-0.117,-0.112
0.816,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.132,-0.029,-0.093,-0.102,-0.117,-0.112
0.818,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.127,-0.034,-0.093,-0.102,-0.112,-0.107
0.82,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.122,-0.034,-0.093,-0.102,-0.112,-0.098
0.822,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.127,-0.039,-0.093,-0.093,-0.098,-0.088
0.824,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.122,-0.039,-0.098,-0.098,-0.107,-0.098
0.826,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.117,-0.044,-0.102,-0.102,-0.107,-0.093
0.828,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.112,-0.049,-0.107,-0.107,-0.117,-0.093
0.83,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.117,-0.039,-0.112,-0.112,-0.117,-0.102
0.832,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.117,-0.039,-0.107,-0.107,-0.112,-0.098
0.834,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.122,-0.029,-0.098,-0.093,-0.093,-0.083
0.836,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.122,-0.029,-0.098,-0.088,-0.088,-0.083
0.838,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.122,-0.034,-0.093,-0.088,-0.088,-0.083
0.84,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.117,-0.034,-0.093,-0.078,-0.083,-0.073
0.842,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.127,-0.039,-0.093,-0.078,-0.078,-0.068
0.844,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.112,-0.044,-0.107,-0.093,-0.088,-0.078
0.846,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.107,-0.049,-0.117,-0.098,-0.093,-0.083
0.848,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.107,-0.049,-0.112,-0.088,-0.078,-0.073
0.85,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.039,-0.112,-0.088,-0.078,-0.073
0.852,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.029,-0.102,-0.078,-0.068,-0.063
0.854,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.107,-0.034,-0.093,-0.063,-0.054,-0.054
0.856,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.098,-0.034,-0.093,-0.063,-0.059,-0.054
0.858,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.093,-0.029,-0.088,-0.059,-0.044,-0.039
0.86,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.093,-0.024,-0.083,-0.044,-0.029,-0.024
0.862,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.078,-0.039,-0.098,-0.049,-0.034,-0.029
0.864,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.073,-0.044,-0.098,-0.049,-0.029,-0.029
0.866,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,-0.034,-0.093,-0.039,-0.015,-0.02
0.868,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.063,-0.049,-0.093,-0.034,-0.01,-0.015
0.87,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.068,-0.034,-0.093,-0.029,-0.015,-0.01
0.872,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.068,-0.02,-0.083,-0.02,0.0,-0.005
0.874,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.068,-0.024,-0.068,-0.005,0.01,0.005
0.876,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.063,-0.02,-0.063,0.0,0.02,0.01
0.878,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.063,-0.01,-0.059,0.005,0.029,0.015
0.88,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.049,-0.02,-0.059,0.015,0.029,0.024
0.882,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.044,-0.024,-0.068,0.01,0.029,0.024
0.884,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,-0.024,-0.063,0.02,0.034,0.029
0.886,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,-0.02,-0.059,0.024,0.044,0.034
0.888,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.039,-0.02,-0.059,0.029,0.044,0.034
0.89,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,-0.034,-0.054,0.02,0.039,0.034
0.892,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.034,-0.029,-0.049,0.024,0.044,0.034
0.894,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,-0.029,-0.034,0.039,0.063,0.039
0.896,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,-0.029,-0.024,0.049,0.068,0.044
0.898,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.044,-0.015,-0.015,0.059,0.073,0.054
0.9,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.039,-0.02,-0.02,0.054,0.068,0.054
0.902,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,-0.02,-0.024,0.049,0.068,0.054
0.904,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.029,-0.029,-0.049,0.034,0.054,0.039
0.906,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,-0.039,-0.054,0.024,0.049,0.034
0.908,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,-0.039,-0.059,0.024,0.044,0.034
0.91,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.039,-0.034,-0.044,0.029,0.049,0.039
0.912,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,-0.034,-0.039,0.034,0.044,0.034
0.914,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,-0.029,-0.029,0.044,0.049,0.039
0.916,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.054,-0.029,-0.024,0.044,0.049,0.039
0.918,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,-0.015,-0.015,0.049,0.054,0.039
0.92,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,-0.024,-0.02,0.044,0.054,0.039
0.922,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,-0.024,-0.02,0.044,0.049,0.039
0.924,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,-0.015,-0.024,0.034,0.044,0.034
0.926,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,-0.005,-0.02,0.039,0.039,0.034
0.928,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.078,0.005,-0.005,0.054,0.049,0.044
0.93,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.078,0.005,-0.005,0.049,0.039,0.039
0.932,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.078,0.005,-0.005,0.049,0.039,0.029
0.934,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.078,0.005,0.005,0.059,0.049,0.029
0.936,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.0,0.005,0.054,0.039,0.02
0.938,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,0.0,0.005,0.049,0.029,0.01
0.94,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,0.02,0.015,0.059,0.044,0.02
