time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.595,0.425,-0.171,-0.508,0.381,0.127,-0.259,0.249,1.81,2.747,2.469,1.669
0.46,0.571,0.405,-0.166,-0.488,0.366,0.117,-0.39,-0.166,1.386,2.206,2.22,1.615
0.462,0.532,0.346,-0.185,-0.439,0.356,0.078,-0.512,-0.493,1.015,1.693,1.898,1.479
0.464,0.517,0.224,-0.293,-0.371,0.405,-0.034,-0.664,-0.849,0.522,1.132,1.474,1.244
0.466,0.473,0.19,-0.283,-0.332,0.376,-0.049,-0.791,-1.337,-0.288,0.41,0.996,0.996
0.468,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.903,-1.82,-1.171,-0.39,0.459,0.698
0.47,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.942,-2.04,-1.659,-0.922,0.039,0.459
0.472,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.947,-2.079,-1.869,-1.235,-0.249,0.259
0.474,0.078,-0.127,-0.205,0.024,0.142,-0.166,-1.005,-2.074,-1.962,-1.425,-0.503,0.049
0.476,0.049,-0.229,-0.278,0.093,0.161,-0.254,-1.044,-1.976,-1.923,-1.493,-0.654,-0.083
0.478,0.034,-0.288,-0.322,0.127,0.176,-0.307,-1.039,-1.859,-1.83,-1.479,-0.727,-0.171
0.48,-0.029,-0.327,-0.298,0.181,0.132,-0.312,-1.005,-1.742,-1.718,-1.425,-0.752,-0.224
0.482,-0.059,-0.351,-0.293,0.205,0.117,-0.322,-0.952,-1.601,-1.591,-1.347,-0.742,-0.249
0.484,-0.029,-0.351,-0.322,0.19,0.146,-0.337,-0.893,-1.454,-1.459,-1.254,-0.693,-0.239
0.486,0.005,-0.351,-0.356,0.176,0.181,-0.356,-0.839,-1.337,-1.352,-1.181,-0.669,-0.234
0.488,0.005,-0.317,-0.322,0.156,0.161,-0.322,-0.752,-1.196,-1.215,-1.078,-0.605,-0.2
0.49,-0.024,-0.268,-0.244,0.146,0.107,-0.259,-0.649,-1.03,-1.064,-0.947,-0.527,-0.156
0.492,-0.029,-0.239,-0.21,0.137,0.088,-0.224,-0.551,-0.878,-0.922,-0.844,-0.464,-0.127
0.494,-0.005,-0.205,-0.2,0.107,0.098,-0.205,-0.473,-0.752,-0.81,-0.752,-0.425,-0.132
0.496,0.005,-0.176,-0.181,0.088,0.093,-0.181,-0.395,-0.649,-0.698,-0.669,-0.4,-0.137
0.498,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.317,-0.517,-0.59,-0.586,-0.346,-0.127
0.5,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.254,-0.42,-0.488,-0.503,-0.303,-0.102
0.502,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.19,-0.327,-0.39,-0.425,-0.249,-0.078
0.504,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.142,-0.254,-0.322,-0.366,-0.21,-0.059
0.506,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.112,-0.215,-0.283,-0.327,-0.2,-0.059
0.508,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.083,-0.161,-0.215,-0.273,-0.166,-0.054
0.51,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.098,-0.166,-0.215,-0.137,-0.039
0.512,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.068,-0.137,-0.2,-0.122,-0.034
0.514,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.049,-0.117,-0.185,-0.127,-0.044
0.516,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.029,-0.098,-0.166,-0.122,-0.044
0.518,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.005,-0.083,-0.156,-0.117,-0.039
0.52,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.005,-0.063,-0.142,-0.102,-0.034
0.522,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,0.024,-0.039,-0.117,-0.093,-0.024
0.524,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.059,0.044,-0.02,-0.102,-0.073,-0.01
0.526,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.029,-0.034,-0.107,-0.083,-0.024
0.528,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.034,-0.024,-0.107,-0.073,-0.02
0.53,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.049,-0.01,-0.098,-0.063,-0.005
0.532,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.068,0.0,-0.088,-0.063,-0.005
0.534,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.068,0.0,-0.088,-0.073,-0.02
0.536,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.083,0.078,0.015,-0.063,-0.063,-0.02
0.538,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.093,0.093,0.024,-0.054,-0.063,-0.024
0.54,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.107,0.102,0.049,-0.039,-0.049,-0.01
0.542,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.107,0.098,0.054,-0.024,-0.039,-0.005
0.544,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.098,0.093,0.044,-0.034,-0.044,-0.01
0.546,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.102,0.098,0.049,-0.034,-0.034,0.005
0.548,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.093,0.088,0.044,-0.039,-0.034,-0.005
0.55,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.063,0.02,-0.059,-0.059,-0.024
0.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.073,0.029,-0.063,-0.054,-0.024
0.554,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.078,0.024,-0.063,-0.068,-0.044
0.556,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.088,0.029,-0.054,-0.063,-0.039
0.558,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.112,0.044,-0.039,-0.054,-0.034
0.56,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.122,0.059,-0.029,-0.044,-0.024
0.562,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.112,0.122,0.073,-0.005,-0.029,-0.015
0.564,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.127,0.078,0.005,-0.024,-0.01
0.566,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.117,0.127,0.078,0.005,-0.015,0.0
0.568,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.117,0.073,0.0,-0.01,0.005
0.57,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.093,0.107,0.059,-0.01,-0.02,-0.01
0.572,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.107,0.132,0.073,-0.01,-0.005,0.005
0.574,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.102,0.127,0.073,-0.015,-0.024,-0.015
0.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.132,0.068,-0.015,-0.034,-0.029
0.578,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.117,0.151,0.083,0.0,-0.029,-0.024
0.58,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.127,0.156,0.088,0.01,-0.029,-0.024
0.582,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.142,0.083,0.01,-0.029,-0.029
0.584,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.112,0.137,0.083,0.005,-0.034,-0.034
0.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.137,0.083,0.01,-0.024,-0.029
0.588,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.137,0.083,0.01,-0.02,-0.024
0.59,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.146,0.083,0.015,-0.02,-0.024
0.592,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.132,0.166,0.098,0.015,-0.01,-0.01
0.594,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.146,0.181,0.112,0.024,0.0,-0.015
0.596,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.142,0.171,0.098,0.015,-0.02,-0.034
0.598,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.137,0.176,0.102,0.015,-0.024,-0.039
0.6,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.146,0.181,0.112,0.02,-0.02,-0.044
0.602,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.146,0.176,0.117,0.024,-0.02,-0.054
0.604,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.132,0.161,0.102,0.015,-0.029,-0.059
0.606,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.142,0.176,0.117,0.034,-0.01,-0.044
0.608,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.176,0.122,0.039,-0.005,-0.039
0.61,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.132,0.176,0.112,0.029,-0.005,-0.044
0.612,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.151,0.195,0.127,0.034,0.005,-0.029
0.614,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.176,0.22,0.151,0.049,0.024,-0.015
0.616,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.176,0.22,0.151,0.054,0.02,-0.015
0.618,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.181,0.229,0.151,0.059,0.02,-0.02
0.62,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.195,0.239,0.161,0.054,0.02,-0.024
0.622,-0.054,0.01,0.063,0.024,-0.059,0.034,0.2,0.244,0.176,0.068,0.029,-0.015
0.624,0.024,0.034,0.01,-0.029,0.005,0.02,0.19,0.239,0.161,0.068,0.029,-0.015
0.626,0.0,0.01,0.01,-0.005,-0.005,0.01,0.19,0.234,0.166,0.073,0.034,-0.02
0.628,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.185,0.229,0.166,0.078,0.029,-0.02
0.63,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.185,0.249,0.166,0.078,0.034,-0.015
0.632,-0.054,0.01,0.063,0.024,-0.059,0.034,0.205,0.268,0.185,0.098,0.054,0.005
0.634,-0.044,0.005,0.049,0.02,-0.049,0.024,0.215,0.268,0.185,0.093,0.044,-0.01
0.636,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.22,0.268,0.185,0.093,0.039,-0.015
0.638,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.215,0.273,0.181,0.093,0.034,-0.024
0.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.2,0.264,0.176,0.073,0.015,-0.039
0.642,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.2,0.268,0.19,0.088,0.029,-0.034
0.644,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.21,0.298,0.21,0.117,0.063,-0.005
0.646,-0.02,0.01,0.029,0.005,-0.024,0.02,0.21,0.307,0.22,0.117,0.068,0.0
0.648,0.01,0.02,0.01,-0.015,0.0,0.015,0.2,0.303,0.215,0.117,0.059,0.0
0.65,0.029,0.024,-0.005,-0.024,0.015,0.01,0.19,0.303,0.205,0.112,0.054,-0.005
0.652,0.005,0.01,0.005,-0.005,0.0,0.005,0.2,0.312,0.215,0.117,0.063,-0.005
0.654,0.015,0.02,0.005,-0.015,0.005,0.01,0.205,0.322,0.224,0.122,0.063,-0.005
0.656,0.01,0.029,0.02,-0.02,-0.005,0.024,0.215,0.332,0.234,0.137,0.063,0.005
0.658,0.0,0.029,0.029,-0.015,-0.015,0.029,0.224,0.346,0.234,0.142,0.068,0.005
0.66,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.234,0.351,0.244,0.146,0.078,0.005
0.662,-0.015,0.02,0.034,0.0,-0.024,0.024,0.224,0.346,0.249,0.151,0.083,0.01
0.664,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.229,0.361,0.259,0.161,0.088,0.02
0.666,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.244,0.381,0.278,0.181,0.117,0.039
0.668,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.259,0.395,0.293,0.2,0.137,0.063
0.67,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.264,0.415,0.298,0.22,0.151,0.068
0.672,-0.054,0.059,0.112,0.0,-0.083,0.083,0.264,0.42,0.303,0.215,0.146,0.068
0.674,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.273,0.425,0.307,0.215,0.146,0.073
0.676,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.278,0.429,0.312,0.224,0.146,0.073
0.678,0.005,0.063,0.059,-0.034,-0.029,0.059,0.268,0.429,0.298,0.215,0.132,0.059
0.68,0.044,0.098,0.054,-0.068,-0.005,0.073,0.278,0.434,0.317,0.22,0.142,0.073
0.682,0.005,0.088,0.083,-0.044,-0.039,0.083,0.278,0.444,0.332,0.239,0.156,0.088
0.684,0.024,0.098,0.073,-0.059,-0.024,0.083,0.278,0.454,0.332,0.249,0.171,0.102
0.686,0.059,0.122,0.063,-0.088,-0.005,0.093,0.273,0.449,0.337,0.249,0.185,0.107
0.688,0.029,0.107,0.078,-0.068,-0.024,0.093,0.278,0.444,0.342,0.254,0.195,0.122
0.69,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.278,0.454,0.342,0.264,0.21,0.142
0.692,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.268,0.454,0.332,0.268,0.21,0.146
0.694,0.005,0.122,0.117,-0.063,-0.059,0.117,0.268,0.459,0.351,0.278,0.22,0.151
0.696,0.029,0.151,0.122,-0.088,-0.049,0.137,0.283,0.464,0.361,0.303,0.234,0.171
0.698,0.044,0.171,0.127,-0.107,-0.044,0.146,0.283,0.478,0.366,0.307,0.249,0.181
0.7,0.034,0.156,0.122,-0.093,-0.044,0.137,0.288,0.488,0.381,0.332,0.259,0.195
0.702,0.039,0.161,0.122,-0.098,-0.044,0.142,0.283,0.478,0.386,0.346,0.268,0.205
0.704,0.049,0.176,0.127,-0.112,-0.039,0.151,0.278,0.483,0.386,0.346,0.278,0.215
0.706,0.034,0.181,0.146,-0.107,-0.059,0.161,0.278,0.488,0.39,0.356,0.298,0.229
0.708,0.034,0.171,0.137,-0.102,-0.054,0.151,0.264,0.478,0.39,0.356,0.303,0.234
0.71,0.083,0.181,0.098,-0.132,-0.01,0.137,0.249,0.459,0.371,0.342,0.298,0.234
0.712,0.112,0.195,0.083,-0.151,0.015,0.137,0.239,0.459,0.376,0.351,0.307,0.254
0.714,0.078,0.2,0.122,-0.137,-0.024,0.161,0.259,0.473,0.39,0.371,0.322,0.264
0.716,0.044,0.205,0.161,-0.122,-0.059,0.181,0.273,0.478,0.405,0.39,0.346,0.288
0.718,0.098,0.215,0.117,-0.156,-0.01,0.166,0.254,0.473,0.39,0.386,0.332,0.278
0.72,0.146,0.244,0.098,-0.195,0.024,0.171,0.244,0.464,0.395,0.39,0.337,0.288
0.722,0.117,0.239,0.122,-0.176,-0.005,0.181,0.249,0.464,0.405,0.41,0.356,0.298
0.724,0.044,0.21,0.166,-0.127,-0.063,0.185,0.249,0.459,0.395,0.415,0.366,0.317
0.726,0.039,0.195,0.156,-0.117,-0.059,0.176,0.229,0.434,0.386,0.4,0.361,0.303
0.728,0.073,0.2,0.127,-0.137,-0.029,0.161,0.215,0.41,0.366,0.39,0.356,0.307
0.73,0.073,0.215,0.142,-0.142,-0.034,0.176,0.215,0.415,0.366,0.39,0.371,0.317
0.732,0.044,0.244,0.2,-0.142,-0.078,0.22,0.234,0.425,0.381,0.405,0.395,0.351
0.734,0.093,0.249,0.156,-0.171,-0.034,0.2,0.224,0.415,0.381,0.41,0.395,0.351
0.736,0.122,0.254,0.132,-0.185,-0.005,0.19,0.205,0.39,0.356,0.386,0.381,0.342
0.738,0.107,0.264,0.156,-0.185,-0.024,0.21,0.21,0.386,0.361,0.395,0.395,0.351
0.74,0.151,0.273,0.122,-0.21,0.015,0.195,0.19,0.361,0.351,0.395,0.386,0.346
0.742,0.132,0.264,0.132,-0.195,0.0,0.195,0.176,0.351,0.342,0.39,0.386,0.346
0.744,0.117,0.239,0.122,-0.176,-0.005,0.181,0.151,0.322,0.322,0.381,0.371,0.327
0.746,0.146,0.239,0.093,-0.19,0.024,0.166,0.132,0.298,0.303,0.371,0.366,0.332
0.748,0.166,0.244,0.078,-0.205,0.044,0.161,0.127,0.288,0.307,0.376,0.366,0.337
0.75,0.117,0.224,0.107,-0.171,0.005,0.166,0.117,0.264,0.288,0.361,0.361,0.337
0.752,0.078,0.215,0.137,-0.146,-0.029,0.176,0.112,0.268,0.288,0.351,0.366,0.332
0.754,0.039,0.21,0.171,-0.122,-0.068,0.19,0.122,0.264,0.288,0.356,0.356,0.332
0.756,0.049,0.205,0.156,-0.127,-0.054,0.181,0.117,0.259,0.288,0.351,0.351,0.322
0.758,0.083,0.205,0.122,-0.142,-0.02,0.161,0.102,0.234,0.268,0.322,0.327,0.298
0.76,0.098,0.205,0.107,-0.151,-0.005,0.156,0.102,0.22,0.264,0.327,0.312,0.283
0.762,0.083,0.181,0.098,-0.132,-0.01,0.137,0.088,0.205,0.244,0.312,0.298,0.273
0.764,0.093,0.161,0.068,-0.127,0.01,0.112,0.088,0.19,0.234,0.298,0.288,0.264
0.766,0.063,0.161,0.098,-0.112,-0.02,0.127,0.088,0.185,0.234,0.303,0.278,0.259
0.768,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.083,0.176,0.229,0.298,0.268,0.254
0.77,0.0,0.122,0.122,-0.059,-0.063,0.122,0.078,0.161,0.21,0.278,0.244,0.229
0.772,0.01,0.127,0.117,-0.068,-0.054,0.122,0.073,0.146,0.195,0.254,0.22,0.215
0.774,0.0,0.107,0.107,-0.054,-0.054,0.107,0.063,0.132,0.176,0.229,0.19,0.185
0.776,0.029,0.117,0.088,-0.073,-0.029,0.102,0.073,0.137,0.171,0.22,0.176,0.171
0.778,0.02,0.107,0.088,-0.063,-0.034,0.098,0.083,0.127,0.161,0.21,0.156,0.151
0.78,0.029,0.102,0.073,-0.063,-0.024,0.088,0.078,0.117,0.151,0.19,0.137,0.137
0.782,0.015,0.088,0.073,-0.049,-0.029,0.078,0.063,0.093,0.132,0.176,0.112,0.107
0.784,0.039,0.098,0.059,-0.068,-0.01,0.078,0.063,0.083,0.127,0.166,0.107,0.112
0.786,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,0.078,0.107,0.156,0.083,0.093
0.788,0.044,0.049,0.005,-0.044,0.02,0.024,0.039,0.044,0.088,0.127,0.059,0.068
0.79,0.073,0.063,-0.01,-0.068,0.039,0.024,0.029,0.029,0.068,0.102,0.039,0.054
0.792,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.034,0.063,0.098,0.029,0.044
0.794,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.044,0.039,0.063,0.102,0.024,0.044
0.796,-0.054,0.034,0.088,0.01,-0.073,0.059,0.054,0.039,0.063,0.098,0.02,0.044
0.798,-0.054,0.015,0.068,0.02,-0.063,0.039,0.054,0.029,0.054,0.088,0.01,0.034
0.8,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.015,0.034,0.059,-0.02,0.01
0.802,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.005,0.024,0.054,-0.029,0.0
0.804,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.005,0.02,0.044,-0.034,0.0
0.806,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.02,0.0,0.024,-0.049,-0.015
0.808,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.029,-0.01,0.015,-0.059,-0.024
0.81,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.02,-0.005,0.02,-0.049,-0.02
0.812,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,-0.005,0.005,0.029,-0.044,-0.01
0.814,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.015,-0.01,0.02,-0.063,-0.034
0.816,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.02,-0.015,0.01,-0.073,-0.034
0.818,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.01,-0.01,0.015,-0.068,-0.034
0.82,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.024,-0.024,-0.005,-0.083,-0.044
0.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.039,-0.034,-0.01,-0.083,-0.049
0.824,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.039,-0.029,-0.005,-0.078,-0.044
0.826,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.029,-0.029,-0.005,-0.073,-0.034
0.828,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.029,-0.024,-0.005,-0.068,-0.024
0.83,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.044,-0.044,-0.02,-0.088,-0.044
0.832,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.049,-0.044,-0.029,-0.093,-0.049
0.834,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.049,-0.054,-0.024,-0.107,-0.059
0.836,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.059,-0.063,-0.039,-0.117,-0.068
0.838,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.044,-0.049,-0.029,-0.107,-0.054
0.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.044,-0.054,-0.029,-0.112,-0.063
0.842,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.044,-0.049,-0.029,-0.107,-0.059
0.844,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.049,-0.049,-0.034,-0.102,-0.059
0.846,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.039,-0.044,-0.034,-0.102,-0.054
0.848,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.034,-0.034,-0.039,-0.093,-0.044
0.85,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.044,-0.044,-0.049,-0.102,-0.049
0.852,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.044,-0.049,-0.059,-0.102,-0.049
0.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.034,-0.044,-0.049,-0.102,-0.049
0.856,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.034,-0.039,-0.049,-0.098,-0.049
0.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.034,-0.044,-0.054,-0.107,-0.054
0.86,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.029,-0.049,-0.049,-0.102,-0.049
0.862,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.034,-0.049,-0.049,-0.107,-0.054
0.864,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.034,-0.049,-0.054,-0.098,-0.044
0.866,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.049,-0.005,-0.029,-0.029,-0.068,-0.01
0.868,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.049,-0.005,-0.024,-0.034,-0.063,-0.005
0.87,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.029,-0.049,-0.063,-0.088,-0.029
0.872,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.049,-0.068,-0.078,-0.102,-0.054
0.874,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.049,-0.068,-0.088,-0.112,-0.063
0.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.034,-0.059,-0.083,-0.107,-0.054
0.878,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.044,-0.073,-0.093,-0.127,-0.068
0.88,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,-0.049,-0.078,-0.098,-0.127,-0.073
0.882,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.049,-0.073,-0.078,-0.122,-0.063
0.884,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.059,-0.078,-0.088,-0.127,-0.068
0.886,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.044,-0.068,-0.078,-0.112,-0.054
0.888,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.044,-0.063,-0.083,-0.102,-0.049
0.89,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.039,-0.059,-0.088,-0.098,-0.044
0.892,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.034,-0.059,-0.078,-0.093,-0.034
0.894,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.034,-0.068,-0.093,-0.107,-0.049
0.896,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.034,-0.059,-0.098,-0.102,-0.049
0.898,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.063,-0.093,-0.112,-0.054
0.9,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.024,-0.059,-0.083,-0.107,-0.049
0.902,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.024,-0.054,-0.068,-0.102,-0.044
0.904,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.02,-0.049,-0.063,-0.088,-0.034
0.906,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.029,-0.059,-0.068,-0.098,-0.039
0.908,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.034,-0.059,-0.068,-0.098,-0.034
0.91,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.044,-0.068,-0.073,-0.098,-0.039
0.912,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.039,-0.059,-0.068,-0.093,-0.034
0.914,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.024,-0.049,-0.054,-0.083,-0.029
0.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.029,-0.049,-0.063,-0.088,-0.034
0.918,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.015,-0.039,-0.054,-0.078,-0.024
0.92,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,-0.01,-0.034,-0.044,-0.073,-0.02
0.922,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.015,-0.034,-0.044,-0.073,-0.024
0.924,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.01,-0.029,-0.044,-0.063,-0.015
0.926,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.0,-0.024,-0.034,-0.054,0.0
0.928,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.005,-0.024,-0.039,-0.059,-0.005
0.93,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.034,-0.044,-0.049,-0.073,-0.029
0.932,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.044,-0.059,-0.073,-0.088,-0.044
0.934,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.059,-0.063,-0.088,-0.039
0.936,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.034,-0.049,-0.063,-0.088,-0.039
0.938,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.029,-0.049,-0.068,-0.088,-0.039
