time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.926,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.107,-0.039,0.034,0.0,0.005
2.928,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.112,-0.049,0.005,-0.01,-0.005
2.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.112,-0.063,-0.039,-0.029,-0.034
2.932,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.098,-0.054,-0.029,-0.034,-0.02
2.934,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.073,-0.029,-0.01,-0.039,0.0
2.936,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.029,0.01,0.015,-0.029,-0.01
2.938,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.024,0.049,0.059,-0.015,-0.01
2.94,-0.083,0.024,0.107,0.029,-0.098,0.063,0.078,0.063,0.098,0.098,0.005,-0.01
2.942,-0.093,0.044,0.137,0.024,-0.117,0.088,0.112,0.127,0.166,0.181,0.049,-0.005
2.944,-0.093,0.054,0.146,0.02,-0.122,0.098,0.137,0.19,0.244,0.229,0.098,0.034
2.946,-0.054,0.059,0.112,0.0,-0.083,0.083,0.156,0.254,0.322,0.283,0.161,0.083
2.948,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.176,0.342,0.429,0.4,0.259,0.102
2.95,0.044,0.073,0.029,-0.059,0.005,0.049,0.2,0.464,0.6,0.581,0.4,0.195
2.952,0.117,0.122,0.005,-0.117,0.054,0.063,0.224,0.615,0.805,0.795,0.6,0.312
2.954,0.2,0.224,0.024,-0.21,0.088,0.122,0.244,0.756,1.025,1.074,0.883,0.483
2.956,0.278,0.351,0.073,-0.312,0.102,0.21,0.224,0.815,1.21,1.357,1.186,0.664
2.958,0.361,0.508,0.146,-0.434,0.107,0.327,0.171,0.786,1.352,1.64,1.523,0.888
2.96,0.464,0.659,0.195,-0.561,0.132,0.425,0.102,0.791,1.523,1.947,1.889,1.166
2.962,0.6,0.83,0.229,-0.712,0.185,0.527,0.0,0.766,1.698,2.289,2.279,1.469
2.964,0.737,0.991,0.254,-0.864,0.239,0.62,-0.137,0.669,1.81,2.572,2.65,1.82
2.966,0.795,1.054,0.259,-0.922,0.268,0.654,-0.283,0.371,1.635,2.552,2.791,1.986
2.968,0.8,1.015,0.215,-0.908,0.293,0.615,-0.4,-0.02,1.215,2.225,2.596,1.962
2.97,0.776,0.927,0.151,-0.849,0.312,0.537,-0.498,-0.386,0.747,1.703,2.22,1.879
2.972,0.732,0.737,0.005,-0.732,0.361,0.371,-0.561,-0.63,0.346,1.181,1.747,1.649
2.974,0.669,0.532,-0.137,-0.6,0.4,0.195,-0.556,-0.776,0.015,0.742,1.264,1.352
2.976,0.547,0.39,-0.156,-0.468,0.351,0.117,-0.547,-0.986,-0.366,0.264,0.776,1.039
2.978,0.337,0.312,-0.024,-0.322,0.181,0.142,-0.537,-1.279,-0.859,-0.249,0.293,0.727
2.98,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.473,-1.415,-1.147,-0.566,0.0,0.547
2.982,-0.024,0.239,0.264,-0.107,-0.146,0.249,-0.346,-1.362,-1.196,-0.698,-0.181,0.386
2.984,-0.098,0.166,0.264,-0.034,-0.181,0.215,-0.264,-1.269,-1.127,-0.693,-0.283,0.2
2.986,-0.127,0.093,0.22,0.02,-0.176,0.156,-0.215,-1.191,-1.069,-0.683,-0.337,0.073
2.988,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.215,-1.132,-1.03,-0.688,-0.371,0.01
2.99,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.22,-1.054,-0.937,-0.634,-0.351,-0.024
2.992,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.19,-0.903,-0.81,-0.561,-0.327,-0.044
2.994,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.142,-0.747,-0.698,-0.493,-0.322,-0.063
2.996,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.107,-0.625,-0.595,-0.415,-0.298,-0.117
2.998,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.093,-0.537,-0.503,-0.356,-0.259,-0.098
3.0,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.093,-0.454,-0.429,-0.298,-0.215,-0.093
3.002,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.093,-0.351,-0.332,-0.234,-0.181,-0.054
3.004,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.093,-0.268,-0.259,-0.156,-0.166,-0.049
3.006,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.078,-0.195,-0.19,-0.107,-0.142,-0.083
3.008,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,-0.137,-0.156,-0.112,-0.117,-0.078
3.01,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.034,-0.107,-0.132,-0.107,-0.117,-0.073
3.012,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.073,-0.112,-0.068,-0.102,-0.02
3.014,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.049,-0.088,-0.068,-0.098,-0.039
3.016,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.029,-0.078,-0.049,-0.088,-0.044
3.018,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.015,-0.063,-0.039,-0.088,-0.059
3.02,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.01,-0.054,-0.044,-0.098,-0.068
3.022,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.029,-0.029,-0.024,-0.098,-0.034
3.024,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.044,-0.024,-0.024,-0.093,-0.039
3.026,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.054,-0.029,-0.029,-0.093,-0.059
3.028,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.059,-0.034,-0.049,-0.098,-0.068
3.03,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.059,-0.02,-0.039,-0.098,-0.068
3.032,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.059,-0.015,-0.02,-0.093,-0.088
3.034,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.063,-0.015,-0.01,-0.088,-0.068
3.036,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.068,-0.005,-0.01,-0.083,-0.054
3.038,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.063,0.0,-0.02,-0.078,-0.015
3.04,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.063,-0.005,-0.024,-0.078,-0.039
3.042,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.063,-0.01,-0.02,-0.088,-0.073
3.044,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.078,0.005,0.0,-0.083,-0.063
3.046,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.078,0.005,-0.01,-0.078,-0.044
3.048,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.083,0.0,0.0,-0.078,-0.029
3.05,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.093,0.005,0.015,-0.073,-0.044
3.052,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.088,-0.01,0.02,-0.078,-0.063
3.054,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.098,-0.015,0.015,-0.073,-0.044
3.056,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.088,-0.029,0.015,-0.073,-0.054
3.058,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.088,-0.029,0.024,-0.059,-0.029
3.06,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.098,-0.044,0.02,-0.059,-0.015
3.062,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.102,-0.059,0.005,-0.078,-0.029
3.064,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.112,-0.044,-0.005,-0.078,-0.049
3.066,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.122,-0.039,0.0,-0.078,-0.063
3.068,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.137,-0.044,-0.005,-0.083,-0.039
3.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.146,-0.034,-0.005,-0.078,-0.059
3.072,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.142,-0.034,0.0,-0.068,-0.068
3.074,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.127,-0.049,-0.005,-0.078,-0.049
3.076,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.137,-0.039,0.024,-0.083,-0.063
3.078,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.127,-0.044,0.01,-0.093,-0.073
3.08,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.137,-0.049,0.0,-0.088,-0.059
3.082,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,0.142,-0.054,-0.015,-0.102,-0.059
3.084,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.151,-0.039,-0.024,-0.093,-0.024
3.086,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.161,-0.02,0.01,-0.078,-0.029
3.088,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.171,-0.02,0.034,-0.083,-0.044
3.09,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.185,-0.005,0.01,-0.083,-0.063
3.092,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.185,-0.005,-0.005,-0.083,-0.044
3.094,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.181,-0.005,0.01,-0.088,-0.01
3.096,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.181,0.0,-0.005,-0.093,-0.083
3.098,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.176,-0.005,-0.01,-0.098,-0.073
3.1,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.171,-0.015,-0.02,-0.102,-0.078
3.102,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.185,0.01,-0.005,-0.093,-0.063
3.104,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.185,0.02,-0.005,-0.098,-0.059
3.106,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.185,0.029,0.005,-0.098,-0.073
3.108,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.2,0.039,0.02,-0.098,-0.063
3.11,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.2,0.049,0.02,-0.088,-0.063
3.112,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.2,0.054,0.0,-0.088,-0.059
3.114,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.2,0.049,0.005,-0.088,-0.029
3.116,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.205,0.049,0.024,-0.088,-0.044
3.118,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.195,0.054,0.0,-0.088,-0.054
3.12,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.2,0.054,0.015,-0.098,-0.054
3.122,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,0.21,0.068,0.029,-0.093,-0.054
3.124,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.215,0.068,-0.005,-0.107,-0.083
3.126,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,0.21,0.063,-0.005,-0.112,-0.063
3.128,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.224,0.063,-0.005,-0.107,0.01
3.13,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.224,0.073,-0.005,-0.102,0.005
3.132,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.22,0.068,0.005,-0.088,-0.029
3.134,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.22,0.083,0.02,-0.083,-0.015
3.136,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.22,0.088,0.02,-0.093,-0.039
3.138,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.215,0.093,0.024,-0.102,-0.068
3.14,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.22,0.063,-0.005,-0.122,-0.059
3.142,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.229,0.063,-0.01,-0.127,-0.024
3.144,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.234,0.073,0.0,-0.122,-0.054
3.146,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.239,0.073,0.015,-0.122,-0.039
3.148,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.249,0.073,0.01,-0.117,-0.059
3.15,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,0.254,0.088,0.02,-0.117,-0.073
3.152,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.249,0.083,0.02,-0.112,-0.073
3.154,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.254,0.093,0.044,-0.098,-0.083
3.156,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.078,0.254,0.083,0.049,-0.107,-0.068
3.158,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,0.239,0.073,0.029,-0.117,-0.073
3.16,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.259,0.083,0.029,-0.107,-0.068
3.162,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.264,0.078,0.029,-0.122,-0.093
3.164,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.264,0.068,0.015,-0.132,-0.102
3.166,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,0.268,0.059,0.0,-0.132,-0.102
3.168,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.288,0.073,0.015,-0.122,-0.044
3.17,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.303,0.088,0.02,-0.117,-0.054
3.172,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,0.298,0.088,0.024,-0.112,-0.093
3.174,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.293,0.093,0.024,-0.112,-0.093
3.176,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.303,0.093,0.024,-0.102,-0.054
3.178,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.303,0.093,0.034,-0.107,-0.073
3.18,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.312,0.088,0.039,-0.117,-0.054
3.182,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.317,0.098,0.054,-0.122,-0.034
3.184,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.322,0.102,0.054,-0.122,-0.073
3.186,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.327,0.098,0.034,-0.132,-0.102
3.188,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.337,0.102,0.054,-0.122,-0.054
3.19,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.342,0.122,0.059,-0.117,-0.059
3.192,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.342,0.127,0.054,-0.112,-0.102
3.194,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.346,0.112,0.029,-0.122,-0.083
3.196,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.351,0.117,0.024,-0.117,-0.088
3.198,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.351,0.122,0.044,-0.122,-0.059
3.2,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.361,0.117,0.059,-0.117,-0.078
3.202,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.371,0.127,0.049,-0.122,-0.059
3.204,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.371,0.127,0.044,-0.127,-0.063
3.206,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.107,0.386,0.122,0.034,-0.142,-0.102
3.208,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.395,0.132,0.049,-0.132,-0.098
3.21,-0.01,0.005,0.015,0.005,-0.015,0.01,0.117,0.386,0.146,0.059,-0.137,-0.078
3.212,-0.015,0.005,0.02,0.005,-0.02,0.01,0.117,0.386,0.142,0.044,-0.137,-0.078
3.214,-0.015,0.01,0.024,0.005,-0.02,0.015,0.117,0.395,0.142,0.039,-0.137,-0.063
3.216,-0.02,0.01,0.029,0.005,-0.024,0.02,0.112,0.386,0.132,0.02,-0.142,-0.073
3.218,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.107,0.371,0.132,0.01,-0.161,-0.049
3.22,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.112,0.381,0.132,0.01,-0.161,-0.068
3.222,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.112,0.376,0.137,0.015,-0.176,-0.063
3.224,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.122,0.381,0.137,-0.005,-0.176,-0.098
3.226,-0.029,0.02,0.049,0.005,-0.039,0.034,0.127,0.371,0.122,-0.01,-0.19,-0.122
3.228,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.127,0.376,0.117,-0.02,-0.2,-0.102
3.23,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.132,0.371,0.127,-0.029,-0.2,-0.078
3.232,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.132,0.366,0.112,-0.034,-0.205,-0.093
3.234,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.137,0.361,0.098,-0.049,-0.215,-0.117
3.236,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.132,0.342,0.088,-0.054,-0.224,-0.112
3.238,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.122,0.327,0.083,-0.063,-0.234,-0.112
3.24,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.122,0.327,0.078,-0.068,-0.234,-0.112
3.242,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.122,0.332,0.063,-0.073,-0.259,-0.117
3.244,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.127,0.322,0.044,-0.098,-0.268,-0.132
3.246,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.122,0.307,0.039,-0.112,-0.273,-0.142
3.248,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.127,0.307,0.029,-0.127,-0.273,-0.117
3.25,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.132,0.303,0.029,-0.127,-0.278,-0.117
3.252,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.132,0.288,0.02,-0.102,-0.283,-0.122
3.254,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.122,0.278,0.01,-0.127,-0.293,-0.127
3.256,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.122,0.273,0.005,-0.117,-0.293,-0.127
3.258,-0.039,0.044,0.083,0.0,-0.063,0.063,0.112,0.254,-0.015,-0.137,-0.312,-0.117
3.26,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.117,0.254,-0.029,-0.156,-0.317,-0.083
3.262,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.112,0.244,-0.034,-0.181,-0.322,-0.088
3.264,-0.039,0.039,0.078,0.0,-0.059,0.059,0.107,0.229,-0.044,-0.19,-0.332,-0.093
3.266,-0.039,0.044,0.083,0.0,-0.063,0.063,0.102,0.21,-0.054,-0.185,-0.342,-0.127
3.268,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,0.21,-0.063,-0.21,-0.342,-0.146
3.27,-0.039,0.039,0.078,0.0,-0.059,0.059,0.107,0.205,-0.068,-0.215,-0.337,-0.132
3.272,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.102,0.19,-0.083,-0.22,-0.337,-0.107
3.274,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.093,0.176,-0.093,-0.224,-0.337,-0.098
3.276,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.088,0.156,-0.098,-0.234,-0.342,-0.117
3.278,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.088,0.142,-0.102,-0.239,-0.332,-0.112
3.28,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.073,0.127,-0.122,-0.234,-0.332,-0.073
3.282,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,0.117,-0.107,-0.234,-0.322,-0.073
3.284,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.112,-0.102,-0.234,-0.317,-0.132
3.286,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.098,-0.112,-0.234,-0.307,-0.102
3.288,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.093,-0.107,-0.234,-0.298,-0.093
3.29,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.088,-0.102,-0.22,-0.283,-0.073
3.292,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.083,-0.093,-0.2,-0.268,-0.083
3.294,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.068,-0.098,-0.19,-0.268,-0.107
3.296,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.059,-0.093,-0.195,-0.254,-0.107
3.298,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.059,-0.088,-0.171,-0.244,-0.107
3.3,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.044,-0.098,-0.185,-0.239,-0.098
3.302,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.034,-0.093,-0.171,-0.229,-0.049
3.304,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.029,-0.083,-0.122,-0.215,-0.078
3.306,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.029,-0.078,-0.151,-0.2,-0.102
3.308,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.024,-0.068,-0.146,-0.185,-0.073
3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.015,-0.063,-0.137,-0.181,-0.034
3.312,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.01,-0.063,-0.137,-0.171,-0.049
3.314,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.005,-0.054,-0.127,-0.166,-0.039
3.316,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.005,-0.049,-0.112,-0.151,0.0
3.318,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.015,-0.044,-0.102,-0.142,-0.02
3.32,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.015,-0.049,-0.098,-0.137,-0.024
3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.015,-0.039,-0.088,-0.132,-0.02
3.324,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.015,-0.039,-0.093,-0.132,-0.034
3.326,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.01,-0.039,-0.098,-0.132,-0.059
3.328,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.005,-0.034,-0.098,-0.122,-0.029
3.33,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.01,-0.029,-0.088,-0.127,-0.005
3.332,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,-0.029,-0.083,-0.117,-0.024
3.334,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.015,-0.02,-0.088,-0.107,0.0
3.336,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.01,-0.005,-0.073,-0.102,-0.015
3.338,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.02,-0.005,-0.063,-0.102,0.005
3.34,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.01,0.0,-0.073,-0.098,-0.039
3.342,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.01,0.015,-0.063,-0.098,-0.034
3.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.02,0.01,-0.068,-0.098,-0.01
3.346,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.015,0.024,-0.063,-0.093,-0.029
3.348,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.02,0.02,-0.054,-0.093,-0.049
3.35,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.029,0.029,-0.059,-0.098,-0.044
3.352,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.034,0.024,-0.049,-0.093,-0.044
3.354,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.039,0.029,-0.059,-0.093,-0.02
3.356,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.039,0.029,-0.054,-0.093,-0.024
3.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.044,0.034,-0.059,-0.098,-0.049
3.36,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.044,0.039,-0.063,-0.093,-0.024
3.362,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.049,0.039,-0.063,-0.098,0.0
3.364,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.049,0.044,-0.054,-0.098,0.01
3.366,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.044,0.049,-0.044,-0.098,-0.02
3.368,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.029,0.039,-0.02,-0.098,-0.029
3.37,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.029,0.049,-0.029,-0.098,-0.039
3.372,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.034,0.044,-0.054,-0.098,-0.039
3.374,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.034,0.044,-0.054,-0.098,-0.015
3.376,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.029,0.049,-0.029,-0.088,-0.029
3.378,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.029,0.059,-0.024,-0.078,-0.024
3.38,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.029,0.059,-0.044,-0.083,-0.044
3.382,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,-0.02,0.068,-0.039,-0.088,-0.024
3.384,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.015,0.073,-0.049,-0.083,-0.034
3.386,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.015,0.073,-0.049,-0.088,-0.034
3.388,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,-0.005,0.083,-0.039,-0.083,0.01
3.39,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.0,0.098,-0.029,-0.083,0.015
3.392,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.0,0.098,-0.029,-0.073,-0.005
3.394,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.0,0.098,-0.015,-0.073,-0.034
3.396,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.005,0.098,-0.01,-0.073,-0.034
3.398,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.005,0.107,-0.024,-0.063,0.02
3.4,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.005,0.107,-0.02,-0.063,0.029
