time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.01,-0.142,-0.029,0.054,-0.054
2.938,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.0,-0.151,-0.029,0.054,-0.054
2.94,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.0,-0.151,-0.029,0.054,-0.049
2.942,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.005,-0.146,-0.029,0.059,-0.039
2.944,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.01,-0.146,-0.02,0.068,-0.049
2.946,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.01,-0.146,-0.01,0.068,-0.044
2.948,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.015,-0.146,-0.01,0.073,-0.044
2.95,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.02,-0.151,-0.015,0.073,-0.044
2.952,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.005,-0.151,-0.024,0.063,-0.049
2.954,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.005,-0.151,-0.024,0.063,-0.049
2.956,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.005,-0.151,-0.024,0.063,-0.044
2.958,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.01,-0.156,-0.02,0.068,-0.044
2.96,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.02,-0.151,-0.01,0.068,-0.029
2.962,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,0.01,-0.156,-0.02,0.068,-0.029
2.964,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,0.005,-0.156,-0.02,0.068,-0.024
2.966,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.01,0.005,-0.166,-0.02,0.068,-0.024
2.968,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.02,-0.015,-0.176,-0.034,0.059,-0.034
2.97,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.024,-0.185,-0.044,0.049,-0.034
2.972,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.029,-0.195,-0.054,0.039,-0.044
2.974,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.049,-0.205,-0.068,0.029,-0.059
2.976,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.068,-0.21,-0.073,0.024,-0.059
2.978,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.073,-0.22,-0.078,0.02,-0.063
2.98,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.073,-0.22,-0.078,0.02,-0.063
2.982,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.068,-0.22,-0.083,0.015,-0.068
2.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.073,-0.215,-0.093,0.005,-0.078
2.986,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.073,-0.21,-0.083,0.01,-0.068
2.988,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.063,-0.21,-0.083,0.01,-0.068
2.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.063,-0.205,-0.078,0.01,-0.068
2.992,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.073,-0.205,-0.078,0.02,-0.063
2.994,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.078,-0.21,-0.088,0.015,-0.068
2.996,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.083,-0.22,-0.093,0.01,-0.073
2.998,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.083,-0.22,-0.093,0.005,-0.073
3.0,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.078,-0.215,-0.088,0.015,-0.073
3.002,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.073,-0.205,-0.083,0.015,-0.068
3.004,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.068,-0.2,-0.078,0.015,-0.063
3.006,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.068,-0.2,-0.078,0.01,-0.059
3.008,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.083,-0.215,-0.093,0.0,-0.068
3.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.083,-0.22,-0.098,0.0,-0.078
3.012,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.083,-0.22,-0.098,-0.005,-0.078
3.014,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.083,-0.215,-0.088,-0.005,-0.078
3.016,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.078,-0.2,-0.093,-0.01,-0.083
3.018,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.078,-0.2,-0.093,-0.01,-0.083
3.02,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.078,-0.2,-0.093,-0.01,-0.093
3.022,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.078,-0.2,-0.098,-0.015,-0.093
3.024,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,-0.088,-0.215,-0.107,-0.024,-0.102
3.026,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.093,-0.215,-0.107,-0.029,-0.102
3.028,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.02,-0.098,-0.215,-0.112,-0.034,-0.102
3.03,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.102,-0.22,-0.112,-0.034,-0.107
3.032,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.093,-0.21,-0.102,-0.034,-0.102
3.034,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.088,-0.21,-0.102,-0.029,-0.102
3.036,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.088,-0.21,-0.107,-0.029,-0.098
3.038,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,-0.093,-0.215,-0.112,-0.024,-0.102
3.04,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.102,-0.205,-0.102,-0.029,-0.102
3.042,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.093,-0.205,-0.098,-0.029,-0.098
3.044,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.093,-0.2,-0.098,-0.029,-0.098
3.046,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.088,-0.195,-0.093,-0.024,-0.088
3.048,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.083,-0.19,-0.083,-0.015,-0.088
3.05,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.083,-0.19,-0.078,-0.015,-0.088
3.052,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.078,-0.195,-0.078,-0.01,-0.088
3.054,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.073,-0.195,-0.073,-0.01,-0.088
3.056,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.078,-0.19,-0.083,-0.02,-0.098
3.058,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.073,-0.19,-0.083,-0.02,-0.098
3.06,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.078,-0.19,-0.083,-0.02,-0.098
3.062,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.083,-0.185,-0.083,-0.02,-0.098
3.064,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.083,-0.185,-0.083,-0.02,-0.088
3.066,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.078,-0.185,-0.078,-0.02,-0.088
3.068,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.078,-0.181,-0.078,-0.02,-0.088
3.07,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.078,-0.181,-0.078,-0.02,-0.088
3.072,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.078,-0.181,-0.088,-0.029,-0.093
3.074,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.068,-0.176,-0.083,-0.039,-0.093
3.076,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.059,-0.166,-0.073,-0.039,-0.093
3.078,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.063,-0.054,-0.142,-0.073,-0.039,-0.112
3.08,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.063,-0.054,-0.127,-0.073,-0.049,-0.127
3.082,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.083,-0.024,-0.088,-0.054,-0.049,-0.142
3.084,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.127,0.029,-0.029,-0.015,-0.02,-0.132
3.086,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.161,0.093,0.049,0.049,0.029,-0.098
3.088,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.19,0.166,0.112,0.102,0.078,-0.068
3.09,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.205,0.244,0.19,0.176,0.146,-0.015
3.092,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.215,0.322,0.268,0.264,0.254,0.073
3.094,0.185,0.054,-0.132,-0.117,0.156,-0.039,0.195,0.376,0.298,0.351,0.366,0.176
3.096,0.264,0.132,-0.132,-0.195,0.195,0.0,0.142,0.425,0.268,0.434,0.488,0.298
3.098,0.361,0.21,-0.151,-0.283,0.254,0.029,0.088,0.464,0.259,0.517,0.61,0.425
3.1,0.454,0.259,-0.195,-0.356,0.322,0.029,0.063,0.512,0.283,0.6,0.727,0.551
3.102,0.561,0.322,-0.239,-0.439,0.4,0.039,0.029,0.537,0.283,0.654,0.844,0.688
3.104,0.678,0.429,-0.249,-0.551,0.464,0.088,-0.078,0.503,0.156,0.722,0.991,0.854
3.106,0.766,0.542,-0.224,-0.654,0.493,0.156,-0.19,0.459,-0.02,0.791,1.171,1.044
3.108,0.771,0.649,-0.122,-0.708,0.444,0.264,-0.268,0.434,-0.166,0.869,1.327,1.22
3.11,0.771,0.786,0.015,-0.776,0.376,0.4,-0.317,0.425,-0.264,0.952,1.484,1.391
3.112,0.756,0.903,0.146,-0.83,0.303,0.522,-0.361,0.4,-0.366,0.976,1.566,1.513
3.114,0.669,0.956,0.288,-0.81,0.19,0.62,-0.371,0.293,-0.488,0.869,1.479,1.503
3.116,0.581,0.942,0.361,-0.761,0.107,0.649,-0.361,0.127,-0.61,0.634,1.21,1.366
3.118,0.503,0.859,0.356,-0.678,0.073,0.605,-0.351,-0.068,-0.727,0.356,0.874,1.152
3.12,0.386,0.708,0.322,-0.547,0.029,0.512,-0.327,-0.254,-0.82,0.098,0.556,0.913
3.122,0.254,0.586,0.332,-0.42,-0.039,0.459,-0.337,-0.434,-0.932,-0.112,0.307,0.693
3.124,0.132,0.522,0.39,-0.327,-0.132,0.454,-0.342,-0.586,-1.044,-0.264,0.127,0.498
3.126,0.029,0.444,0.415,-0.234,-0.195,0.429,-0.361,-0.673,-1.113,-0.366,-0.044,0.307
3.128,-0.073,0.351,0.425,-0.137,-0.249,0.386,-0.415,-0.8,-1.191,-0.512,-0.21,0.117
3.13,-0.156,0.268,0.425,-0.054,-0.293,0.346,-0.488,-0.932,-1.269,-0.678,-0.381,-0.059
3.132,-0.19,0.195,0.386,0.0,-0.288,0.288,-0.512,-1.01,-1.293,-0.8,-0.488,-0.171
3.134,-0.21,0.151,0.361,0.029,-0.288,0.254,-0.512,-1.01,-1.254,-0.834,-0.522,-0.244
3.136,-0.22,0.146,0.366,0.039,-0.293,0.254,-0.503,-0.922,-1.152,-0.791,-0.522,-0.278
3.138,-0.195,0.171,0.366,0.015,-0.283,0.268,-0.459,-0.82,-1.039,-0.712,-0.473,-0.278
3.14,-0.171,0.171,0.342,0.0,-0.259,0.254,-0.4,-0.708,-0.932,-0.625,-0.41,-0.229
3.142,-0.146,0.151,0.298,0.0,-0.224,0.224,-0.395,-0.61,-0.82,-0.527,-0.317,-0.19
3.144,-0.137,0.112,0.249,0.015,-0.195,0.181,-0.4,-0.527,-0.712,-0.444,-0.254,-0.166
3.146,-0.117,0.107,0.224,0.005,-0.171,0.166,-0.342,-0.444,-0.595,-0.366,-0.195,-0.146
3.148,-0.088,0.132,0.22,-0.02,-0.156,0.176,-0.259,-0.351,-0.483,-0.288,-0.146,-0.112
3.15,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.195,-0.283,-0.39,-0.234,-0.112,-0.102
3.152,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.166,-0.224,-0.317,-0.205,-0.093,-0.088
3.154,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.122,-0.176,-0.259,-0.166,-0.073,-0.073
3.156,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.098,-0.132,-0.229,-0.132,-0.063,-0.068
3.158,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.083,-0.127,-0.21,-0.117,-0.059,-0.063
3.16,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.073,-0.117,-0.2,-0.112,-0.054,-0.063
3.162,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.054,-0.098,-0.171,-0.088,-0.034,-0.063
3.164,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.024,-0.078,-0.142,-0.073,-0.034,-0.063
3.166,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,-0.059,-0.102,-0.054,-0.02,-0.063
3.168,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.049,-0.078,-0.049,-0.029,-0.063
3.17,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.044,-0.068,-0.044,-0.029,-0.078
3.172,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.034,-0.049,-0.039,-0.029,-0.068
3.174,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.024,-0.044,-0.029,-0.02,-0.068
3.176,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.02,-0.044,-0.015,-0.015,-0.063
3.178,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.01,-0.054,-0.015,-0.01,-0.054
3.18,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.015,-0.059,-0.015,-0.015,-0.049
3.182,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.015,-0.059,-0.015,-0.015,-0.049
3.184,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.015,-0.063,-0.02,-0.015,-0.049
3.186,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.015,-0.059,-0.02,-0.01,-0.049
3.188,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.005,-0.034,-0.01,0.0,-0.039
3.19,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.005,-0.02,0.0,-0.005,-0.044
3.192,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.005,-0.015,0.01,-0.005,-0.044
3.194,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.005,-0.01,0.015,0.0,-0.044
3.196,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,-0.02,0.015,0.005,-0.044
3.198,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.0,-0.029,0.024,0.005,-0.039
3.2,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.005,-0.029,0.024,0.005,-0.034
3.202,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.005,-0.024,0.02,0.0,-0.034
3.204,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,-0.005,-0.024,0.02,0.01,-0.02
3.206,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.0,-0.015,0.02,0.01,-0.02
3.208,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.005,-0.005,0.024,0.015,-0.024
3.21,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.005,0.0,0.024,0.015,-0.024
3.212,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.015,0.01,0.034,0.005,-0.02
3.214,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.015,0.01,0.039,0.005,-0.02
3.216,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.059,0.015,0.01,0.044,0.015,-0.01
3.218,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.059,0.015,0.01,0.049,0.015,-0.01
3.22,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.015,0.005,0.049,0.015,-0.02
3.222,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.015,0.005,0.049,0.015,-0.02
3.224,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.015,0.005,0.049,0.015,-0.02
3.226,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.015,0.01,0.049,0.02,-0.015
3.228,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.02,0.024,0.054,0.024,-0.005
3.23,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.02,0.024,0.054,0.029,-0.005
3.232,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.024,0.024,0.054,0.029,0.0
3.234,0.054,0.029,-0.024,-0.039,0.039,0.0,0.054,0.024,0.024,0.054,0.029,0.0
3.236,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.015,0.02,0.044,0.02,-0.01
3.238,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.02,0.015,0.044,0.02,-0.01
3.24,0.034,0.02,-0.015,-0.024,0.024,0.0,0.044,0.02,0.01,0.044,0.02,-0.005
3.242,0.034,0.02,-0.015,-0.024,0.024,0.0,0.044,0.024,0.005,0.044,0.02,0.0
3.244,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.02,0.005,0.044,0.01,-0.01
3.246,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.015,0.01,0.044,0.01,-0.01
3.248,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.01,0.015,0.049,0.015,-0.01
3.25,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,0.005,0.024,0.059,0.024,-0.01
3.252,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.039,0.0,0.029,0.063,0.029,0.01
3.254,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.01,0.034,0.073,0.039,0.015
3.256,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,0.034,0.039,0.078,0.044,0.024
3.258,0.054,0.029,-0.024,-0.039,0.039,0.0,0.054,0.044,0.044,0.083,0.049,0.029
3.26,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.054,0.049,0.044,0.088,0.054,0.029
3.262,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.054,0.044,0.044,0.093,0.054,0.034
3.264,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.054,0.039,0.044,0.093,0.054,0.034
3.266,0.068,0.034,-0.034,-0.049,0.049,0.0,0.054,0.039,0.049,0.093,0.059,0.034
3.268,0.088,0.049,-0.039,-0.068,0.063,0.005,0.044,0.039,0.049,0.098,0.059,0.039
3.27,0.088,0.049,-0.039,-0.068,0.063,0.005,0.044,0.039,0.049,0.098,0.059,0.039
3.272,0.088,0.049,-0.039,-0.068,0.063,0.005,0.044,0.039,0.049,0.102,0.054,0.044
3.274,0.093,0.054,-0.039,-0.073,0.063,0.005,0.044,0.049,0.059,0.107,0.049,0.044
3.276,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.034,0.049,0.049,0.098,0.049,0.039
3.278,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.034,0.044,0.049,0.102,0.049,0.039
3.28,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.034,0.039,0.049,0.102,0.054,0.044
3.282,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.024,0.034,0.049,0.102,0.054,0.044
3.284,0.059,0.029,-0.029,-0.044,0.044,0.0,0.034,0.049,0.063,0.112,0.054,0.054
3.286,0.063,0.034,-0.029,-0.049,0.044,0.0,0.034,0.049,0.063,0.117,0.054,0.059
3.288,0.078,0.039,-0.039,-0.059,0.059,0.0,0.034,0.054,0.068,0.117,0.054,0.059
3.29,0.088,0.054,-0.034,-0.068,0.059,0.01,0.039,0.054,0.078,0.122,0.063,0.063
3.292,0.098,0.068,-0.029,-0.083,0.063,0.02,0.049,0.063,0.088,0.137,0.073,0.073
3.294,0.107,0.073,-0.034,-0.088,0.068,0.02,0.049,0.063,0.088,0.137,0.078,0.078
3.296,0.117,0.078,-0.039,-0.098,0.078,0.02,0.049,0.068,0.093,0.137,0.088,0.078
3.298,0.137,0.088,-0.049,-0.112,0.093,0.02,0.049,0.078,0.102,0.142,0.093,0.088
3.3,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.083,0.102,0.142,0.083,0.083
3.302,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.083,0.107,0.146,0.083,0.088
3.304,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.078,0.112,0.151,0.083,0.088
3.306,0.137,0.093,-0.044,-0.112,0.088,0.024,0.039,0.078,0.112,0.151,0.088,0.088
3.308,0.117,0.083,-0.034,-0.098,0.073,0.024,0.024,0.078,0.107,0.151,0.088,0.093
3.31,0.112,0.068,-0.044,-0.088,0.078,0.01,0.024,0.083,0.117,0.156,0.093,0.093
3.312,0.107,0.054,-0.054,-0.078,0.078,0.0,0.029,0.088,0.122,0.161,0.098,0.098
3.314,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.029,0.093,0.127,0.166,0.107,0.107
3.316,0.117,0.063,-0.054,-0.088,0.083,0.005,0.029,0.093,0.132,0.181,0.117,0.107
3.318,0.127,0.073,-0.054,-0.098,0.088,0.01,0.029,0.102,0.137,0.19,0.122,0.112
3.32,0.132,0.078,-0.054,-0.102,0.093,0.01,0.029,0.102,0.142,0.19,0.122,0.112
3.322,0.146,0.083,-0.063,-0.112,0.102,0.01,0.029,0.102,0.146,0.19,0.127,0.117
3.324,0.156,0.102,-0.054,-0.127,0.102,0.024,0.029,0.112,0.151,0.2,0.137,0.132
3.326,0.156,0.107,-0.049,-0.132,0.102,0.029,0.024,0.117,0.156,0.2,0.132,0.132
3.328,0.156,0.107,-0.049,-0.132,0.102,0.029,0.024,0.117,0.156,0.2,0.132,0.137
3.33,0.156,0.107,-0.049,-0.132,0.102,0.029,0.024,0.127,0.161,0.205,0.132,0.137
3.332,0.171,0.117,-0.054,-0.142,0.112,0.029,0.034,0.132,0.181,0.215,0.142,0.146
3.334,0.181,0.127,-0.054,-0.151,0.117,0.034,0.034,0.137,0.185,0.224,0.151,0.151
3.336,0.2,0.142,-0.059,-0.171,0.127,0.039,0.039,0.142,0.195,0.229,0.161,0.156
3.338,0.215,0.151,-0.063,-0.181,0.137,0.044,0.039,0.151,0.2,0.239,0.176,0.166
3.34,0.21,0.146,-0.063,-0.176,0.137,0.039,0.029,0.146,0.205,0.234,0.171,0.171
3.342,0.215,0.151,-0.063,-0.181,0.137,0.044,0.029,0.146,0.21,0.239,0.176,0.176
3.344,0.21,0.161,-0.049,-0.185,0.127,0.054,0.024,0.146,0.21,0.244,0.181,0.181
3.346,0.21,0.161,-0.049,-0.185,0.127,0.054,0.024,0.156,0.22,0.249,0.176,0.185
3.348,0.21,0.151,-0.059,-0.181,0.132,0.044,0.02,0.156,0.224,0.259,0.19,0.2
3.35,0.215,0.151,-0.063,-0.181,0.137,0.044,0.02,0.161,0.229,0.268,0.195,0.205
3.352,0.215,0.146,-0.068,-0.181,0.142,0.039,0.02,0.166,0.229,0.268,0.195,0.21
3.354,0.215,0.142,-0.073,-0.176,0.142,0.034,0.015,0.166,0.234,0.268,0.195,0.215
3.356,0.224,0.146,-0.078,-0.185,0.151,0.034,0.015,0.171,0.234,0.278,0.195,0.21
3.358,0.229,0.151,-0.078,-0.19,0.151,0.034,0.015,0.176,0.244,0.283,0.205,0.215
3.36,0.239,0.171,-0.068,-0.205,0.151,0.049,0.015,0.181,0.249,0.288,0.21,0.22
3.362,0.249,0.185,-0.063,-0.215,0.156,0.059,0.015,0.185,0.254,0.293,0.22,0.224
3.364,0.249,0.2,-0.049,-0.224,0.146,0.073,0.015,0.19,0.268,0.303,0.224,0.244
3.366,0.254,0.21,-0.044,-0.229,0.146,0.083,0.015,0.195,0.273,0.312,0.229,0.249
3.368,0.273,0.22,-0.054,-0.244,0.161,0.083,0.015,0.2,0.273,0.317,0.234,0.254
3.37,0.273,0.229,-0.044,-0.249,0.156,0.093,0.015,0.205,0.278,0.322,0.239,0.268
3.372,0.273,0.229,-0.044,-0.249,0.156,0.093,0.01,0.2,0.283,0.322,0.244,0.268
3.374,0.273,0.229,-0.044,-0.249,0.156,0.093,0.01,0.205,0.288,0.322,0.254,0.268
3.376,0.273,0.224,-0.049,-0.249,0.161,0.088,0.005,0.205,0.288,0.332,0.244,0.273
3.378,0.278,0.224,-0.054,-0.249,0.166,0.083,0.0,0.205,0.288,0.332,0.244,0.273
3.38,0.283,0.239,-0.044,-0.259,0.161,0.098,-0.01,0.2,0.283,0.332,0.249,0.278
3.382,0.298,0.249,-0.049,-0.273,0.171,0.098,-0.005,0.205,0.288,0.332,0.249,0.283
3.384,0.303,0.264,-0.039,-0.283,0.171,0.112,-0.005,0.205,0.293,0.332,0.249,0.283
3.386,0.307,0.268,-0.039,-0.288,0.171,0.112,-0.005,0.205,0.303,0.332,0.249,0.283
3.388,0.303,0.264,-0.039,-0.283,0.171,0.112,-0.015,0.195,0.283,0.332,0.249,0.293
3.39,0.298,0.259,-0.039,-0.278,0.166,0.107,-0.02,0.195,0.283,0.332,0.249,0.298
3.392,0.303,0.273,-0.029,-0.288,0.166,0.122,-0.02,0.195,0.273,0.332,0.254,0.303
3.394,0.298,0.268,-0.029,-0.283,0.161,0.117,-0.02,0.195,0.273,0.332,0.254,0.303
3.396,0.317,0.283,-0.034,-0.298,0.176,0.122,-0.02,0.195,0.268,0.346,0.259,0.303
3.398,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.02,0.195,0.268,0.346,0.264,0.312
3.4,0.312,0.298,-0.015,-0.303,0.161,0.142,-0.029,0.19,0.264,0.346,0.264,0.312
3.402,0.307,0.298,-0.01,-0.303,0.156,0.142,-0.034,0.185,0.259,0.337,0.264,0.307
3.404,0.312,0.307,-0.005,-0.307,0.156,0.151,-0.024,0.181,0.249,0.346,0.259,0.298
3.406,0.317,0.312,-0.005,-0.312,0.161,0.151,-0.029,0.176,0.244,0.346,0.254,0.307
3.408,0.322,0.312,-0.01,-0.317,0.166,0.151,-0.034,0.176,0.234,0.346,0.249,0.307
3.41,0.317,0.317,0.0,-0.317,0.156,0.156,-0.034,0.171,0.224,0.337,0.239,0.293
3.412,0.303,0.312,0.01,-0.307,0.146,0.161,-0.044,0.156,0.215,0.337,0.234,0.288
3.414,0.293,0.312,0.02,-0.303,0.137,0.166,-0.044,0.151,0.205,0.332,0.229,0.288
3.416,0.283,0.288,0.005,-0.283,0.137,0.146,-0.044,0.146,0.195,0.327,0.224,0.278
3.418,0.259,0.264,0.005,-0.259,0.127,0.132,-0.049,0.137,0.176,0.322,0.215,0.273
3.42,0.239,0.244,0.005,-0.239,0.117,0.122,-0.049,0.127,0.161,0.312,0.195,0.259
3.422,0.229,0.239,0.01,-0.234,0.107,0.122,-0.049,0.117,0.156,0.298,0.195,0.249
