time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.146,-0.054,-0.112,-0.146,-0.098,-0.044
0.476,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.142,-0.063,-0.107,-0.146,-0.102,-0.054
0.478,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.117,-0.073,-0.122,-0.166,-0.117,-0.073
0.48,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.122,-0.078,-0.127,-0.161,-0.107,-0.068
0.482,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.132,-0.063,-0.107,-0.146,-0.093,-0.054
0.484,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.122,-0.068,-0.107,-0.142,-0.083,-0.049
0.486,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.117,-0.078,-0.117,-0.151,-0.088,-0.049
0.488,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.117,-0.083,-0.122,-0.161,-0.093,-0.054
0.49,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.112,-0.073,-0.107,-0.156,-0.078,-0.049
0.492,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.122,-0.073,-0.107,-0.151,-0.073,-0.039
0.494,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.122,-0.063,-0.107,-0.151,-0.073,-0.044
0.496,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.098,-0.083,-0.117,-0.171,-0.093,-0.063
0.498,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,-0.083,-0.117,-0.176,-0.098,-0.068
0.5,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.098,-0.083,-0.117,-0.166,-0.088,-0.063
0.502,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.088,-0.083,-0.117,-0.176,-0.088,-0.063
0.504,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.102,-0.083,-0.112,-0.166,-0.073,-0.049
0.506,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.112,-0.068,-0.102,-0.151,-0.059,-0.024
0.508,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.088,-0.088,-0.112,-0.166,-0.078,-0.039
0.51,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.093,-0.078,-0.098,-0.156,-0.063,-0.034
0.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,-0.073,-0.098,-0.156,-0.063,-0.029
0.514,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.083,-0.088,-0.117,-0.185,-0.088,-0.054
0.516,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.083,-0.078,-0.107,-0.181,-0.083,-0.054
0.518,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.078,-0.078,-0.112,-0.181,-0.088,-0.049
0.52,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,-0.063,-0.112,-0.176,-0.083,-0.054
0.522,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.078,-0.054,-0.098,-0.161,-0.068,-0.039
0.524,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.073,-0.083,-0.098,-0.166,-0.073,-0.049
0.526,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.073,-0.088,-0.102,-0.166,-0.068,-0.049
0.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,-0.093,-0.098,-0.161,-0.068,-0.049
0.53,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.083,-0.083,-0.083,-0.151,-0.054,-0.034
0.532,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,-0.078,-0.083,-0.146,-0.044,-0.029
0.534,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.078,-0.078,-0.117,-0.049,-0.024
0.536,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,-0.073,-0.073,-0.073,-0.049,-0.034
0.538,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,-0.088,-0.088,-0.059,-0.059,-0.039
0.54,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.078,-0.078,-0.078,-0.034,-0.054,-0.034
0.542,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,-0.088,-0.083,-0.034,-0.054,-0.044
0.544,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,-0.112,-0.102,-0.039,-0.078,-0.063
0.546,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.107,-0.098,-0.024,-0.073,-0.059
0.548,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.102,-0.093,0.0,-0.059,-0.049
0.55,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,-0.088,-0.083,0.01,-0.049,-0.034
0.552,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.088,-0.073,0.01,-0.054,-0.039
0.554,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.078,-0.068,0.01,-0.044,-0.029
0.556,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,-0.063,-0.054,0.02,-0.039,-0.024
0.558,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.049,-0.044,0.024,-0.029,-0.01
0.56,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.054,-0.059,0.015,-0.039,-0.029
0.562,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,-0.049,-0.044,0.029,-0.02,-0.015
0.564,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.068,-0.044,0.034,-0.02,-0.02
0.566,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,-0.083,-0.054,0.024,-0.024,-0.02
0.568,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.073,-0.044,0.034,-0.015,-0.01
0.57,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.073,-0.049,0.02,-0.02,-0.015
0.572,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.088,-0.063,0.005,-0.034,-0.029
0.574,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.073,-0.054,0.015,-0.029,-0.029
0.576,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.083,-0.049,0.005,-0.034,-0.044
0.578,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.073,-0.049,0.005,-0.034,-0.044
0.58,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.059,-0.039,0.02,-0.02,-0.029
0.582,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.068,-0.034,0.024,-0.015,-0.029
0.584,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.098,-0.044,0.01,-0.015,-0.029
0.586,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.107,-0.059,0.0,-0.02,-0.029
0.588,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.127,-0.073,-0.02,-0.029,-0.044
0.59,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.132,-0.073,-0.024,-0.034,-0.049
0.592,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.127,-0.078,-0.029,-0.034,-0.049
0.594,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,-0.127,-0.073,-0.034,-0.039,-0.044
0.596,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.142,-0.078,-0.039,-0.049,-0.049
0.598,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.146,-0.083,-0.044,-0.054,-0.049
0.6,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.059,-0.137,-0.073,-0.029,-0.039,-0.029
0.602,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.063,-0.146,-0.078,-0.039,-0.034,-0.02
0.604,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.166,-0.098,-0.054,-0.049,-0.034
0.606,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.088,-0.171,-0.107,-0.068,-0.049,-0.029
0.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.176,-0.112,-0.073,-0.059,-0.029
0.61,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,-0.171,-0.107,-0.073,-0.059,-0.024
0.612,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.093,-0.185,-0.122,-0.088,-0.063,-0.029
0.614,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,-0.195,-0.122,-0.098,-0.078,-0.049
0.616,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.098,-0.195,-0.122,-0.098,-0.078,-0.049
0.618,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.098,-0.181,-0.117,-0.093,-0.063,-0.044
0.62,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.083,-0.176,-0.107,-0.088,-0.054,-0.034
0.622,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.078,-0.166,-0.088,-0.083,-0.044,-0.029
0.624,0.015,0.024,0.01,-0.02,0.0,0.015,-0.078,-0.171,-0.098,-0.088,-0.059,-0.029
0.626,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.098,-0.176,-0.117,-0.107,-0.068,-0.044
0.628,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.107,-0.181,-0.132,-0.122,-0.088,-0.049
0.63,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.112,-0.185,-0.127,-0.127,-0.088,-0.044
0.632,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.107,-0.195,-0.117,-0.117,-0.078,-0.034
0.634,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.098,-0.185,-0.107,-0.117,-0.073,-0.034
0.636,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.098,-0.19,-0.107,-0.132,-0.093,-0.044
0.638,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.112,-0.2,-0.122,-0.146,-0.107,-0.063
0.64,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.112,-0.205,-0.127,-0.146,-0.107,-0.078
0.642,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.112,-0.195,-0.112,-0.142,-0.093,-0.073
0.644,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.107,-0.19,-0.112,-0.142,-0.098,-0.068
0.646,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.132,-0.229,-0.137,-0.171,-0.112,-0.098
0.648,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.132,-0.229,-0.137,-0.171,-0.112,-0.093
0.65,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.112,-0.2,-0.098,-0.156,-0.088,-0.063
0.652,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,-0.2,-0.107,-0.161,-0.098,-0.068
0.654,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,-0.205,-0.102,-0.171,-0.102,-0.078
0.656,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.112,-0.205,-0.102,-0.176,-0.102,-0.083
0.658,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.127,-0.21,-0.112,-0.181,-0.107,-0.083
0.66,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.122,-0.215,-0.107,-0.185,-0.107,-0.083
0.662,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.112,-0.21,-0.098,-0.185,-0.102,-0.078
0.664,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.122,-0.21,-0.102,-0.176,-0.093,-0.068
0.666,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.127,-0.21,-0.107,-0.181,-0.102,-0.073
0.668,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.132,-0.22,-0.117,-0.185,-0.102,-0.073
0.67,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.142,-0.224,-0.112,-0.185,-0.107,-0.083
0.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.142,-0.224,-0.122,-0.205,-0.117,-0.093
0.674,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.142,-0.229,-0.117,-0.21,-0.127,-0.098
0.676,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.146,-0.229,-0.117,-0.205,-0.127,-0.102
0.678,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.127,-0.205,-0.102,-0.185,-0.117,-0.088
0.68,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.102,-0.176,-0.073,-0.161,-0.098,-0.063
0.682,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.112,-0.185,-0.078,-0.171,-0.102,-0.078
0.684,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.127,-0.2,-0.093,-0.185,-0.122,-0.093
0.686,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.117,-0.195,-0.088,-0.176,-0.112,-0.083
0.688,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.112,-0.195,-0.093,-0.181,-0.117,-0.083
0.69,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.117,-0.19,-0.102,-0.185,-0.122,-0.098
0.692,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.112,-0.171,-0.098,-0.185,-0.127,-0.093
0.694,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.107,-0.142,-0.073,-0.176,-0.127,-0.098
0.696,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.093,-0.102,-0.049,-0.156,-0.122,-0.102
0.698,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.063,-0.054,-0.005,-0.127,-0.102,-0.107
0.7,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,-0.029,0.049,-0.073,-0.083,-0.112
0.702,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,0.005,0.112,-0.015,-0.034,-0.098
0.704,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.02,0.078,0.19,0.073,0.049,-0.029
0.706,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.01,0.156,0.288,0.19,0.156,0.049
0.708,0.044,0.093,0.049,-0.068,-0.005,0.068,0.02,0.283,0.42,0.342,0.312,0.166
0.71,0.107,0.185,0.078,-0.146,0.015,0.132,0.034,0.415,0.566,0.517,0.478,0.307
0.712,0.166,0.268,0.102,-0.215,0.029,0.185,0.049,0.522,0.708,0.688,0.678,0.468
0.714,0.249,0.337,0.088,-0.293,0.078,0.21,0.02,0.576,0.81,0.859,0.864,0.634
0.716,0.322,0.4,0.078,-0.361,0.122,0.239,0.0,0.644,0.927,1.044,1.088,0.82
0.718,0.386,0.464,0.078,-0.425,0.151,0.268,-0.024,0.693,1.02,1.23,1.322,1.015
0.72,0.464,0.551,0.088,-0.508,0.185,0.317,-0.059,0.678,1.064,1.366,1.527,1.205
0.722,0.542,0.634,0.093,-0.586,0.224,0.361,-0.117,0.576,1.03,1.44,1.669,1.357
0.724,0.649,0.703,0.054,-0.673,0.298,0.376,-0.19,0.439,0.937,1.43,1.732,1.449
0.726,0.693,0.747,0.054,-0.717,0.317,0.4,-0.273,0.278,0.805,1.381,1.737,1.508
0.728,0.747,0.815,0.068,-0.781,0.337,0.439,-0.366,0.044,0.605,1.24,1.674,1.537
0.73,0.722,0.839,0.117,-0.781,0.303,0.478,-0.459,-0.205,0.356,1.044,1.542,1.532
0.732,0.703,0.849,0.146,-0.776,0.278,0.498,-0.547,-0.468,0.068,0.756,1.303,1.449
0.734,0.683,0.849,0.166,-0.766,0.259,0.508,-0.634,-0.761,-0.283,0.4,1.005,1.318
0.736,0.634,0.795,0.161,-0.712,0.234,0.478,-0.717,-1.049,-0.634,0.029,0.669,1.132
0.738,0.571,0.747,0.176,-0.659,0.195,0.459,-0.791,-1.293,-0.913,-0.293,0.356,0.961
0.74,0.425,0.678,0.254,-0.551,0.083,0.464,-0.844,-1.547,-1.157,-0.586,0.063,0.766
0.742,0.293,0.581,0.288,-0.434,0.0,0.434,-0.854,-1.713,-1.332,-0.82,-0.205,0.561
0.744,0.273,0.488,0.215,-0.381,0.029,0.351,-0.864,-1.786,-1.44,-0.981,-0.405,0.371
0.746,0.215,0.381,0.166,-0.298,0.024,0.273,-0.825,-1.713,-1.42,-1.03,-0.517,0.215
0.748,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.756,-1.547,-1.337,-1.035,-0.581,0.083
0.75,0.166,0.273,0.107,-0.22,0.029,0.19,-0.698,-1.415,-1.24,-1.005,-0.605,0.01
0.752,0.142,0.244,0.102,-0.19,0.02,0.171,-0.639,-1.293,-1.147,-0.966,-0.595,-0.015
0.754,0.093,0.181,0.088,-0.137,0.0,0.132,-0.581,-1.181,-1.059,-0.927,-0.59,-0.063
0.756,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.517,-1.049,-0.937,-0.854,-0.551,-0.078
0.758,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.425,-0.869,-0.771,-0.722,-0.464,-0.039
0.76,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.366,-0.727,-0.634,-0.625,-0.395,-0.049
0.762,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.327,-0.605,-0.527,-0.547,-0.356,-0.063
0.764,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.278,-0.493,-0.42,-0.454,-0.307,-0.054
0.766,0.044,0.059,0.015,-0.049,0.015,0.034,-0.259,-0.405,-0.337,-0.39,-0.264,-0.054
0.768,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.224,-0.332,-0.264,-0.327,-0.22,-0.039
0.77,0.034,0.059,0.024,-0.044,0.005,0.039,-0.176,-0.249,-0.19,-0.264,-0.161,-0.005
0.772,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.146,-0.205,-0.137,-0.22,-0.132,0.02
0.774,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.137,-0.181,-0.122,-0.205,-0.127,0.01
0.776,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,-0.156,-0.098,-0.19,-0.112,0.02
0.778,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.117,-0.137,-0.088,-0.195,-0.117,0.015
0.78,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.117,-0.137,-0.093,-0.2,-0.127,0.005
0.782,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,-0.127,-0.088,-0.205,-0.132,0.0
0.784,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,-0.112,-0.078,-0.195,-0.132,0.0
0.786,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.093,-0.098,-0.068,-0.195,-0.132,-0.005
0.788,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.078,-0.078,-0.054,-0.181,-0.127,-0.005
0.79,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.083,-0.073,-0.044,-0.176,-0.127,-0.01
0.792,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.083,-0.059,-0.029,-0.161,-0.117,-0.005
0.794,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.093,-0.063,-0.029,-0.171,-0.127,-0.01
0.796,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.098,-0.063,-0.029,-0.161,-0.127,-0.01
0.798,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.088,-0.054,-0.02,-0.151,-0.122,-0.01
0.8,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.073,-0.039,-0.015,-0.151,-0.117,0.005
0.802,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.034,-0.01,-0.151,-0.117,0.0
0.804,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,-0.039,-0.02,-0.156,-0.132,-0.01
0.806,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.073,-0.024,0.005,-0.142,-0.117,0.0
0.808,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,0.02,0.039,-0.107,-0.088,0.029
0.81,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,0.024,0.044,-0.098,-0.078,0.029
0.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,0.01,0.029,-0.112,-0.093,0.015
0.814,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.005,0.02,-0.117,-0.098,0.015
0.816,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,0.0,0.015,-0.117,-0.098,0.02
0.818,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.015,0.034,-0.102,-0.078,0.039
0.82,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,0.015,0.029,-0.107,-0.083,0.039
0.822,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,0.02,0.039,-0.112,-0.083,0.034
0.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,0.02,0.034,-0.117,-0.093,0.024
0.826,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,0.024,0.044,-0.107,-0.083,0.029
0.828,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,0.049,0.059,-0.093,-0.078,0.044
0.83,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,0.063,0.063,-0.078,-0.068,0.044
0.832,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,0.068,0.063,-0.073,-0.063,0.049
0.834,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.073,0.063,-0.083,-0.068,0.044
0.836,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.059,0.073,0.054,-0.088,-0.078,0.044
0.838,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,0.068,0.054,-0.093,-0.083,0.044
0.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,0.059,0.063,-0.093,-0.078,0.063
0.842,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,0.059,0.068,-0.088,-0.073,0.063
0.844,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,0.083,0.088,-0.068,-0.059,0.073
0.846,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,0.093,0.093,-0.068,-0.059,0.073
0.848,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.098,0.093,-0.063,-0.054,0.073
0.85,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.102,0.102,-0.049,-0.044,0.083
0.852,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.117,0.122,-0.034,-0.029,0.088
0.854,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.107,0.112,-0.044,-0.029,0.083
0.856,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.034,0.088,0.083,-0.068,-0.054,0.068
0.858,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,0.102,0.107,-0.054,-0.039,0.083
0.86,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.112,0.117,-0.044,-0.034,0.093
0.862,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.112,0.112,-0.049,-0.039,0.088
0.864,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.127,0.117,-0.039,-0.034,0.088
0.866,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.132,0.127,-0.039,-0.034,0.083
0.868,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.137,0.132,-0.039,-0.034,0.083
0.87,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.151,0.142,-0.029,-0.02,0.093
0.872,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.146,0.137,-0.024,-0.024,0.088
0.874,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.156,0.142,-0.02,-0.015,0.098
0.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.171,0.146,-0.015,-0.005,0.107
0.878,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.176,0.151,-0.015,-0.01,0.112
0.88,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.195,0.151,-0.015,-0.005,0.107
0.882,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.22,0.161,-0.01,0.01,0.122
0.884,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.239,0.166,0.0,0.01,0.117
0.886,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.229,0.181,0.01,0.024,0.122
0.888,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.015,0.229,0.19,0.015,0.024,0.117
0.89,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.224,0.19,0.01,0.024,0.112
0.892,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.244,0.215,0.034,0.049,0.137
0.894,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.239,0.21,0.029,0.054,0.132
0.896,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.234,0.2,0.024,0.044,0.127
0.898,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.234,0.2,0.024,0.044,0.122
0.9,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.254,0.21,0.034,0.049,0.127
0.902,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.273,0.224,0.039,0.063,0.137
0.904,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.278,0.224,0.044,0.063,0.137
0.906,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.288,0.234,0.044,0.063,0.127
0.908,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.317,0.259,0.063,0.088,0.146
0.91,0.054,0.029,-0.024,-0.039,0.039,0.0,0.029,0.317,0.264,0.068,0.088,0.146
0.912,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.02,0.322,0.268,0.068,0.083,0.142
0.914,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.024,0.337,0.278,0.078,0.098,0.156
0.916,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.371,0.303,0.102,0.122,0.181
0.918,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.381,0.303,0.102,0.122,0.181
0.92,0.054,0.034,-0.02,-0.044,0.034,0.005,0.054,0.405,0.312,0.112,0.137,0.195
0.922,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.034,0.39,0.303,0.107,0.117,0.181
0.924,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.029,0.381,0.307,0.102,0.112,0.176
0.926,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.039,0.405,0.322,0.117,0.122,0.19
0.928,0.034,0.024,-0.01,-0.029,0.02,0.005,0.054,0.425,0.342,0.132,0.137,0.195
0.93,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.024,0.405,0.322,0.112,0.117,0.166
0.932,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.039,0.429,0.346,0.137,0.137,0.185
0.934,0.034,0.063,0.029,-0.049,0.0,0.044,0.078,0.473,0.395,0.185,0.185,0.229
0.936,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,0.488,0.39,0.185,0.181,0.229
0.938,0.098,0.068,-0.029,-0.083,0.063,0.02,0.063,0.473,0.386,0.176,0.176,0.22
0.94,0.093,0.078,-0.015,-0.083,0.054,0.029,0.068,0.488,0.39,0.185,0.181,0.234
0.942,0.088,0.078,-0.01,-0.083,0.049,0.034,0.068,0.498,0.4,0.181,0.181,0.224
0.944,0.063,0.073,0.01,-0.068,0.024,0.039,0.073,0.503,0.405,0.185,0.176,0.224
