time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.088,-0.117,-0.098,-0.81
0.484,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.088,-0.117,-0.098,-0.81
0.486,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.039,-0.088,-0.117,-0.098,-0.81
0.488,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.02,-0.039,-0.088,-0.117,-0.098,-0.81
0.49,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.039,-0.088,-0.117,-0.098,-0.81
0.492,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.02,-0.039,-0.088,-0.117,-0.098,-0.81
0.494,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,-0.039,-0.088,-0.117,-0.098,-0.81
0.496,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.498,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.5,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.502,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.504,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.039,-0.098,-0.117,-0.098,-0.82
0.506,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.039,-0.098,-0.117,-0.098,-0.82
0.508,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.039,-0.098,-0.117,-0.098,-0.82
0.51,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.039,-0.098,-0.117,-0.098,-0.82
0.512,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.514,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.516,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.518,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.049,-0.098,-0.117,-0.098,-0.82
0.52,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.049,-0.107,-0.117,-0.107,-0.83
0.522,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.049,-0.107,-0.117,-0.107,-0.83
0.524,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.049,-0.107,-0.117,-0.107,-0.83
0.526,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.049,-0.107,-0.117,-0.107,-0.83
0.528,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.005,-0.049,-0.107,-0.117,-0.107,-0.83
0.53,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,-0.049,-0.107,-0.117,-0.107,-0.83
0.532,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.015,-0.049,-0.107,-0.117,-0.107,-0.83
0.534,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,-0.049,-0.107,-0.117,-0.107,-0.83
0.536,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.01,-0.049,-0.117,-0.122,-0.117,-0.834
0.538,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.117,-0.839
0.54,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.049,-0.117,-0.132,-0.117,-0.844
0.542,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.049,-0.117,-0.137,-0.117,-0.849
0.544,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.546,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.548,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.55,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.552,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.554,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.556,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.558,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.01,-0.049,-0.117,-0.127,-0.107,-0.849
0.56,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.059,-0.117,-0.137,-0.117,-0.859
0.562,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.059,-0.117,-0.137,-0.117,-0.859
0.564,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.059,-0.117,-0.137,-0.117,-0.859
0.566,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.059,-0.117,-0.137,-0.117,-0.859
0.568,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,-0.049,-0.117,-0.127,-0.112,-0.859
0.57,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.049,-0.117,-0.127,-0.107,-0.859
0.572,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.049,-0.117,-0.127,-0.102,-0.859
0.574,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.01,-0.049,-0.117,-0.127,-0.098,-0.859
0.576,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.0,-0.059,-0.127,-0.137,-0.107,-0.869
0.578,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.059,-0.127,-0.137,-0.107,-0.869
0.58,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.0,-0.059,-0.127,-0.137,-0.107,-0.869
0.582,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.059,-0.127,-0.137,-0.107,-0.869
0.584,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.586,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.588,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.59,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.592,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.594,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.596,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.598,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.127,-0.127,-0.107,-0.869
0.6,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.137,-0.137,-0.107,-0.878
0.602,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.137,-0.137,-0.107,-0.878
0.604,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.137,-0.137,-0.107,-0.878
0.606,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.137,-0.137,-0.107,-0.878
0.608,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,-0.059,-0.137,-0.127,-0.098,-0.878
0.61,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.059,-0.137,-0.127,-0.098,-0.878
0.612,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.059,-0.137,-0.127,-0.098,-0.878
0.614,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.01,-0.059,-0.137,-0.127,-0.098,-0.878
0.616,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.005,-0.059,-0.142,-0.137,-0.102,-0.883
0.618,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.146,-0.137,-0.107,-0.888
0.62,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.005,-0.059,-0.151,-0.137,-0.112,-0.893
0.622,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.01,-0.059,-0.156,-0.137,-0.117,-0.898
0.624,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.127,-0.117,-0.898
0.626,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.127,-0.117,-0.898
0.628,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.127,-0.117,-0.898
0.63,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.127,-0.117,-0.898
0.632,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.898
0.634,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.898
0.636,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.898
0.638,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.898
0.64,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.117,-0.908
0.642,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.117,-0.908
0.644,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.117,-0.908
0.646,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.117,-0.908
0.648,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.0,-0.049,-0.156,-0.127,-0.107,-0.908
0.65,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.156,-0.127,-0.107,-0.908
0.652,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.0,-0.049,-0.156,-0.127,-0.107,-0.908
0.654,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.0,-0.049,-0.156,-0.127,-0.107,-0.908
0.656,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.0,-0.059,-0.156,-0.137,-0.117,-0.917
0.658,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.137,-0.117,-0.917
0.66,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.0,-0.059,-0.156,-0.137,-0.117,-0.917
0.662,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.117,-0.917
0.664,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.908
0.666,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.908
0.668,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.908
0.67,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.127,-0.107,-0.908
0.672,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.674,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.676,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.678,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.68,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.156,-0.137,-0.107,-0.927
0.682,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.156,-0.137,-0.107,-0.927
0.684,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.156,-0.137,-0.107,-0.927
0.686,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.156,-0.137,-0.107,-0.927
0.688,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.69,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.692,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.694,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.156,-0.127,-0.107,-0.917
0.696,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.107,-0.927
0.698,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.107,-0.927
0.7,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.107,-0.927
0.702,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.156,-0.137,-0.107,-0.927
0.704,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.706,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.708,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.71,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.712,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.166,-0.137,-0.117,-0.917
0.714,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.166,-0.137,-0.117,-0.917
0.716,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.166,-0.137,-0.117,-0.917
0.718,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.059,-0.166,-0.137,-0.117,-0.917
0.72,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.722,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.724,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.726,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.059,-0.166,-0.127,-0.107,-0.917
0.728,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.137,-0.107,-0.917
0.73,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.137,-0.107,-0.917
0.732,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.137,-0.107,-0.917
0.734,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.156,-0.137,-0.107,-0.917
0.736,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.913
0.738,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.908
0.74,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.903
0.742,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.898
0.744,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.888
0.746,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.878
0.748,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.869
0.75,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.859
0.752,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.844
0.754,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.839
0.756,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.834
0.758,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.83
0.76,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.127,-0.107,-0.805
0.762,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.127,-0.107,-0.791
0.764,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.127,-0.107,-0.776
0.766,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.127,-0.107,-0.761
0.768,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.137,-0.117,-0.737
0.77,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.137,-0.117,-0.712
0.772,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.137,-0.117,-0.688
0.774,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.049,-0.166,-0.137,-0.117,-0.664
0.776,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.176,-0.127,-0.117,-0.615
0.778,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.176,-0.127,-0.117,-0.566
0.78,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.176,-0.127,-0.117,-0.517
0.782,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.176,-0.127,-0.117,-0.468
0.784,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.405
0.786,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.342
0.788,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.278
0.79,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.166,-0.127,-0.107,-0.215
0.792,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.059,-0.176,-0.137,-0.107,-0.146
0.794,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.059,-0.176,-0.137,-0.107,-0.078
0.796,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.059,-0.176,-0.137,-0.107,-0.01
0.798,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.059,-0.176,-0.137,-0.107,0.059
0.8,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.059,-0.176,-0.127,-0.107,0.122
0.802,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.176,-0.127,-0.107,0.176
0.804,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.0,-0.059,-0.176,-0.127,-0.107,0.229
0.806,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.176,-0.127,-0.107,0.283
0.808,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.059,-0.176,-0.117,-0.107,0.332
0.81,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.059,-0.176,-0.117,-0.107,0.371
0.812,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.059,-0.176,-0.117,-0.107,0.41
0.814,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.0,-0.059,-0.176,-0.117,-0.107,0.449
0.816,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.059,-0.176,-0.127,-0.112,0.473
0.818,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.005,-0.059,-0.181,-0.127,-0.112,0.498
0.82,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,-0.059,-0.181,-0.127,-0.112,0.522
0.822,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,-0.059,-0.181,-0.127,-0.112,0.551
0.824,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.005,-0.059,-0.176,-0.127,-0.112,0.581
0.826,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.0,-0.059,-0.176,-0.127,-0.112,0.595
0.828,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.0,-0.059,-0.181,-0.127,-0.112,0.615
0.83,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.005,-0.059,-0.181,-0.127,-0.107,0.644
0.832,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.005,-0.059,-0.181,-0.127,-0.107,0.683
0.834,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.059,-0.181,-0.127,-0.112,0.717
0.836,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.059,-0.181,-0.127,-0.112,0.756
0.838,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.059,-0.181,-0.127,-0.112,0.795
0.84,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,-0.049,-0.171,-0.127,-0.102,0.859
0.842,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.049,-0.171,-0.127,-0.098,0.908
0.844,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.005,-0.049,-0.171,-0.127,-0.098,0.961
0.846,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.005,-0.049,-0.171,-0.127,-0.098,1.015
0.848,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.015,-0.039,-0.171,-0.127,-0.107,1.064
0.85,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.015,-0.039,-0.171,-0.127,-0.107,1.118
0.852,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.015,-0.039,-0.171,-0.127,-0.112,1.166
0.854,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.039,-0.171,-0.122,-0.112,1.215
0.856,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.029,-0.161,-0.117,-0.107,1.298
0.858,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.024,-0.161,-0.112,-0.102,1.381
0.86,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.024,-0.161,-0.107,-0.098,1.464
0.862,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.02,-0.156,-0.102,-0.088,1.547
0.864,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.005,-0.142,-0.088,-0.083,1.645
0.866,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.005,-0.132,-0.083,-0.078,1.737
0.868,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.01,-0.127,-0.073,-0.073,1.835
0.87,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.01,-0.122,-0.063,-0.068,1.932
0.872,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.01,-0.122,-0.068,-0.068,1.981
0.874,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.005,-0.122,-0.073,-0.068,2.025
0.876,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.005,-0.122,-0.073,-0.068,2.074
0.878,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.005,-0.122,-0.078,-0.063,2.118
0.88,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.015,-0.112,-0.063,-0.054,2.147
0.882,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.015,-0.107,-0.063,-0.054,2.172
0.884,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.02,-0.107,-0.059,-0.054,2.196
0.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.02,-0.112,-0.054,-0.054,2.216
0.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.005,-0.117,-0.059,-0.063,2.255
0.89,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.005,-0.112,-0.059,-0.063,2.289
0.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.005,-0.112,-0.063,-0.063,2.318
0.894,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.01,-0.112,-0.063,-0.059,2.347
0.896,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,-0.107,-0.068,-0.063,2.391
0.898,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.005,-0.117,-0.073,-0.063,2.42
0.9,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.01,-0.132,-0.078,-0.073,2.435
0.902,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.024,-0.142,-0.083,-0.073,2.464
0.904,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.024,-0.151,-0.083,-0.068,2.499
0.906,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.024,-0.156,-0.083,-0.068,2.528
0.908,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.024,-0.156,-0.093,-0.068,2.557
0.91,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.024,-0.161,-0.098,-0.073,2.586
0.912,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.029,-0.156,-0.098,-0.073,2.625
0.914,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.039,-0.166,-0.102,-0.078,2.66
0.916,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,-0.044,-0.166,-0.102,-0.078,2.699
0.918,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.059,-0.176,-0.107,-0.083,2.733
0.92,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.068,-0.176,-0.102,-0.088,2.801
0.922,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.063,-0.176,-0.102,-0.088,2.874
0.924,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.015,-0.054,-0.176,-0.102,-0.088,2.943
0.926,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.005,-0.044,-0.185,-0.102,-0.088,3.011
0.928,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.049,-0.19,-0.117,-0.098,3.094
0.93,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.005,-0.044,-0.19,-0.117,-0.098,3.182
0.932,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,-0.049,-0.195,-0.122,-0.107,3.265
0.934,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,-0.054,-0.2,-0.122,-0.107,3.338
0.936,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.049,-0.2,-0.122,-0.107,3.45
0.938,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.005,-0.054,-0.2,-0.122,-0.107,3.553
