time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.127,-0.229,0.161,-0.015,-0.161,-0.4
0.478,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.132,-0.22,0.166,-0.005,-0.156,-0.4
0.48,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.137,-0.215,0.171,-0.005,-0.156,-0.395
0.482,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.142,-0.21,0.171,-0.005,-0.156,-0.39
0.484,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.142,-0.19,0.171,0.015,-0.146,-0.376
0.486,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.142,-0.181,0.181,0.024,-0.142,-0.371
0.488,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.156,-0.166,0.2,0.029,-0.137,-0.361
0.49,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.166,-0.156,0.21,0.044,-0.127,-0.361
0.492,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.171,-0.151,0.215,0.059,-0.107,-0.351
0.494,-0.151,0.015,0.166,0.068,-0.161,0.088,0.181,-0.132,0.234,0.068,-0.102,-0.337
0.496,-0.132,0.029,0.161,0.054,-0.146,0.093,0.195,-0.102,0.244,0.073,-0.093,-0.312
0.498,-0.127,0.034,0.161,0.049,-0.146,0.098,0.195,-0.078,0.259,0.083,-0.093,-0.307
0.5,-0.127,0.044,0.171,0.044,-0.151,0.107,0.19,-0.068,0.264,0.078,-0.093,-0.317
0.502,-0.122,0.049,0.171,0.039,-0.146,0.107,0.19,-0.059,0.268,0.088,-0.088,-0.307
0.504,-0.122,0.054,0.176,0.034,-0.151,0.112,0.19,-0.054,0.278,0.102,-0.078,-0.303
0.506,-0.122,0.059,0.181,0.034,-0.151,0.117,0.19,-0.054,0.283,0.107,-0.068,-0.298
0.508,-0.132,0.054,0.185,0.039,-0.161,0.117,0.2,-0.034,0.293,0.117,-0.059,-0.288
0.51,-0.112,0.073,0.185,0.02,-0.151,0.127,0.205,-0.015,0.307,0.132,-0.044,-0.278
0.512,-0.107,0.073,0.181,0.02,-0.146,0.127,0.21,-0.005,0.312,0.142,-0.044,-0.268
0.514,-0.107,0.073,0.181,0.02,-0.146,0.127,0.224,0.015,0.327,0.161,-0.044,-0.244
0.516,-0.083,0.088,0.171,0.0,-0.127,0.127,0.229,0.039,0.327,0.161,-0.02,-0.249
0.518,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.22,0.044,0.332,0.161,-0.02,-0.244
0.52,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.22,0.049,0.337,0.166,-0.015,-0.239
0.522,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.22,0.049,0.342,0.166,-0.015,-0.234
0.524,-0.083,0.137,0.22,-0.024,-0.151,0.176,0.215,0.044,0.332,0.156,-0.024,-0.224
0.526,-0.078,0.132,0.21,-0.024,-0.146,0.171,0.205,0.044,0.332,0.156,-0.029,-0.224
0.528,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.205,0.044,0.327,0.156,-0.034,-0.234
0.53,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.205,0.049,0.327,0.151,-0.039,-0.234
0.532,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.205,0.039,0.332,0.151,-0.029,-0.234
0.534,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.205,0.044,0.332,0.146,-0.034,-0.234
0.536,-0.078,0.122,0.2,-0.02,-0.142,0.161,0.21,0.044,0.322,0.142,-0.039,-0.224
0.538,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.21,0.044,0.322,0.146,-0.039,-0.224
0.54,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.21,0.049,0.317,0.142,-0.044,-0.22
0.542,-0.068,0.117,0.185,-0.024,-0.127,0.151,0.205,0.049,0.312,0.142,-0.054,-0.22
0.544,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.2,0.049,0.307,0.137,-0.059,-0.234
0.546,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.2,0.034,0.298,0.117,-0.063,-0.234
0.548,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.2,0.039,0.307,0.122,-0.073,-0.22
0.55,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.195,0.039,0.303,0.117,-0.073,-0.215
0.552,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.195,0.039,0.303,0.117,-0.078,-0.22
0.554,-0.088,0.122,0.21,-0.015,-0.151,0.166,0.195,0.039,0.303,0.117,-0.088,-0.215
0.556,-0.083,0.122,0.205,-0.02,-0.146,0.161,0.195,0.039,0.298,0.117,-0.093,-0.205
0.558,-0.083,0.122,0.205,-0.02,-0.146,0.161,0.19,0.029,0.288,0.117,-0.093,-0.215
0.56,-0.093,0.117,0.21,-0.01,-0.151,0.161,0.19,0.024,0.273,0.112,-0.093,-0.22
0.562,-0.107,0.117,0.224,-0.005,-0.166,0.171,0.195,0.015,0.273,0.098,-0.098,-0.224
0.564,-0.107,0.107,0.215,0.0,-0.161,0.161,0.19,0.01,0.254,0.078,-0.122,-0.229
0.566,-0.107,0.098,0.205,0.005,-0.156,0.151,0.181,-0.005,0.239,0.073,-0.127,-0.229
0.568,-0.107,0.088,0.195,0.01,-0.151,0.142,0.161,-0.02,0.224,0.054,-0.132,-0.239
0.57,-0.117,0.083,0.2,0.02,-0.161,0.142,0.156,-0.029,0.22,0.044,-0.132,-0.244
0.572,-0.122,0.073,0.195,0.024,-0.161,0.132,0.156,-0.039,0.21,0.039,-0.146,-0.259
0.574,-0.137,0.073,0.21,0.034,-0.176,0.142,0.156,-0.054,0.195,0.029,-0.166,-0.259
0.576,-0.137,0.059,0.195,0.039,-0.166,0.127,0.146,-0.068,0.185,0.015,-0.176,-0.264
0.578,-0.137,0.049,0.185,0.044,-0.161,0.117,0.142,-0.078,0.176,0.015,-0.185,-0.273
0.58,-0.142,0.054,0.195,0.044,-0.171,0.122,0.137,-0.078,0.166,0.015,-0.181,-0.268
0.582,-0.137,0.059,0.195,0.039,-0.166,0.127,0.137,-0.078,0.166,0.015,-0.181,-0.268
0.584,-0.117,0.068,0.185,0.024,-0.151,0.127,0.137,-0.073,0.161,0.0,-0.185,-0.268
0.586,-0.112,0.073,0.185,0.02,-0.151,0.127,0.137,-0.078,0.156,-0.005,-0.195,-0.268
0.588,-0.137,0.049,0.185,0.044,-0.161,0.117,0.112,-0.088,0.137,-0.02,-0.205,-0.273
0.59,-0.156,0.039,0.195,0.059,-0.176,0.117,0.102,-0.102,0.117,-0.039,-0.224,-0.293
0.592,-0.166,0.034,0.2,0.068,-0.185,0.117,0.088,-0.117,0.102,-0.054,-0.239,-0.303
0.594,-0.166,0.034,0.2,0.068,-0.185,0.117,0.083,-0.132,0.098,-0.059,-0.249,-0.307
0.596,-0.156,0.034,0.19,0.063,-0.176,0.112,0.088,-0.127,0.107,-0.059,-0.249,-0.298
0.598,-0.166,0.024,0.19,0.073,-0.181,0.107,0.088,-0.127,0.102,-0.063,-0.254,-0.307
0.6,-0.156,0.015,0.171,0.073,-0.166,0.093,0.093,-0.127,0.083,-0.078,-0.273,-0.312
0.602,-0.151,0.015,0.166,0.068,-0.161,0.088,0.098,-0.127,0.083,-0.083,-0.273,-0.312
0.604,-0.142,0.024,0.166,0.059,-0.156,0.093,0.088,-0.127,0.083,-0.083,-0.278,-0.307
0.606,-0.151,0.024,0.176,0.063,-0.166,0.098,0.088,-0.127,0.078,-0.088,-0.283,-0.307
0.608,-0.151,0.02,0.171,0.068,-0.161,0.093,0.088,-0.122,0.073,-0.093,-0.283,-0.317
0.61,-0.156,0.01,0.166,0.073,-0.161,0.088,0.078,-0.122,0.068,-0.102,-0.283,-0.322
0.612,-0.156,0.0,0.156,0.078,-0.156,0.078,0.073,-0.127,0.063,-0.117,-0.288,-0.322
0.614,-0.156,0.0,0.156,0.078,-0.156,0.078,0.073,-0.137,0.063,-0.117,-0.293,-0.317
0.616,-0.161,0.0,0.161,0.083,-0.161,0.078,0.073,-0.142,0.063,-0.117,-0.298,-0.317
0.618,-0.161,0.005,0.166,0.078,-0.166,0.083,0.073,-0.146,0.059,-0.127,-0.303,-0.317
0.62,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.073,-0.142,0.059,-0.117,-0.303,-0.317
0.622,-0.161,0.005,0.166,0.078,-0.166,0.083,0.073,-0.142,0.063,-0.122,-0.307,-0.317
0.624,-0.161,0.005,0.166,0.078,-0.166,0.083,0.078,-0.146,0.063,-0.122,-0.307,-0.317
0.626,-0.161,0.0,0.161,0.083,-0.161,0.078,0.078,-0.146,0.059,-0.122,-0.303,-0.317
0.628,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.068,-0.137,0.054,-0.132,-0.303,-0.327
0.63,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.068,-0.132,0.054,-0.137,-0.307,-0.322
0.632,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.068,-0.127,0.054,-0.137,-0.317,-0.322
0.634,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.068,-0.122,0.054,-0.142,-0.317,-0.322
0.636,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.068,-0.127,0.063,-0.132,-0.327,-0.322
0.638,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.068,-0.127,0.063,-0.137,-0.317,-0.322
0.64,-0.19,-0.029,0.161,0.112,-0.176,0.063,0.068,-0.132,0.068,-0.137,-0.312,-0.317
0.642,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.073,-0.132,0.068,-0.137,-0.312,-0.317
0.644,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.073,-0.112,0.068,-0.137,-0.307,-0.312
0.646,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.073,-0.112,0.068,-0.137,-0.312,-0.312
0.648,-0.195,-0.015,0.181,0.107,-0.19,0.083,0.078,-0.117,0.068,-0.137,-0.312,-0.307
0.65,-0.181,-0.015,0.166,0.098,-0.176,0.073,0.078,-0.117,0.068,-0.137,-0.312,-0.303
0.652,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.068,-0.117,0.068,-0.142,-0.322,-0.307
0.654,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.068,-0.112,0.063,-0.146,-0.322,-0.307
0.656,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.068,-0.102,0.059,-0.151,-0.317,-0.307
0.658,-0.234,-0.059,0.176,0.146,-0.205,0.059,0.068,-0.102,0.054,-0.151,-0.312,-0.307
0.66,-0.21,-0.029,0.181,0.122,-0.195,0.073,0.078,-0.093,0.073,-0.142,-0.293,-0.293
0.662,-0.181,-0.01,0.171,0.098,-0.176,0.078,0.088,-0.078,0.083,-0.132,-0.288,-0.288
0.664,-0.156,0.015,0.171,0.073,-0.166,0.093,0.102,-0.068,0.093,-0.122,-0.288,-0.283
0.666,-0.137,0.044,0.181,0.049,-0.161,0.112,0.117,-0.059,0.098,-0.112,-0.283,-0.278
0.668,-0.146,0.034,0.181,0.059,-0.166,0.107,0.112,-0.059,0.102,-0.107,-0.293,-0.273
0.67,-0.156,0.02,0.176,0.068,-0.166,0.098,0.102,-0.063,0.098,-0.107,-0.293,-0.273
0.672,-0.166,0.01,0.176,0.078,-0.171,0.093,0.098,-0.063,0.093,-0.107,-0.288,-0.273
0.674,-0.166,0.005,0.171,0.083,-0.171,0.088,0.093,-0.044,0.098,-0.107,-0.268,-0.264
0.676,-0.142,0.01,0.151,0.068,-0.146,0.078,0.102,-0.029,0.107,-0.102,-0.268,-0.244
0.678,-0.161,0.015,0.176,0.073,-0.171,0.093,0.102,-0.039,0.107,-0.102,-0.273,-0.244
0.68,-0.171,0.015,0.185,0.078,-0.181,0.098,0.102,-0.034,0.107,-0.098,-0.278,-0.244
0.682,-0.166,0.02,0.185,0.073,-0.176,0.102,0.102,-0.029,0.107,-0.098,-0.283,-0.244
0.684,-0.181,0.01,0.19,0.088,-0.185,0.098,0.088,-0.029,0.098,-0.098,-0.283,-0.249
0.686,-0.181,0.005,0.185,0.088,-0.185,0.093,0.088,-0.029,0.098,-0.093,-0.288,-0.249
0.688,-0.185,0.0,0.185,0.093,-0.185,0.093,0.083,-0.034,0.093,-0.098,-0.293,-0.249
0.69,-0.195,0.0,0.195,0.098,-0.195,0.098,0.078,-0.034,0.093,-0.107,-0.298,-0.254
0.692,-0.224,-0.02,0.205,0.122,-0.215,0.093,0.063,-0.034,0.078,-0.122,-0.307,-0.254
0.694,-0.161,0.029,0.19,0.068,-0.176,0.107,0.093,-0.005,0.107,-0.093,-0.278,-0.229
0.696,-0.117,0.049,0.166,0.034,-0.142,0.107,0.112,0.015,0.137,-0.068,-0.259,-0.205
0.698,-0.127,0.044,0.171,0.044,-0.151,0.107,0.112,0.015,0.122,-0.073,-0.268,-0.215
0.7,-0.156,0.02,0.176,0.068,-0.166,0.098,0.098,0.01,0.117,-0.088,-0.293,-0.224
0.702,-0.166,0.005,0.171,0.083,-0.171,0.088,0.093,0.0,0.107,-0.098,-0.303,-0.234
0.704,-0.176,0.0,0.176,0.088,-0.176,0.088,0.088,0.0,0.107,-0.098,-0.303,-0.234
0.706,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.083,0.0,0.107,-0.098,-0.303,-0.234
0.708,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.078,0.0,0.107,-0.098,-0.303,-0.234
0.71,-0.171,0.024,0.195,0.073,-0.185,0.107,0.088,0.01,0.117,-0.093,-0.298,-0.229
0.712,-0.146,0.034,0.181,0.059,-0.166,0.107,0.098,0.015,0.117,-0.088,-0.288,-0.22
0.714,-0.132,0.044,0.176,0.044,-0.156,0.107,0.102,0.015,0.117,-0.083,-0.283,-0.215
0.716,-0.127,0.049,0.176,0.039,-0.151,0.112,0.102,0.015,0.117,-0.078,-0.278,-0.215
0.718,-0.151,0.029,0.181,0.063,-0.166,0.102,0.102,0.024,0.117,-0.078,-0.288,-0.205
0.72,-0.156,0.049,0.205,0.054,-0.181,0.127,0.102,0.029,0.117,-0.078,-0.293,-0.205
0.722,-0.146,0.063,0.21,0.044,-0.181,0.137,0.112,0.029,0.127,-0.073,-0.288,-0.2
0.724,-0.151,0.044,0.195,0.054,-0.176,0.117,0.122,0.029,0.127,-0.068,-0.283,-0.19
0.726,-0.151,0.034,0.185,0.059,-0.171,0.107,0.127,0.034,0.122,-0.078,-0.288,-0.2
0.728,-0.151,0.039,0.19,0.059,-0.171,0.112,0.122,0.034,0.122,-0.073,-0.293,-0.2
0.73,-0.156,0.049,0.205,0.054,-0.181,0.127,0.122,0.039,0.117,-0.068,-0.293,-0.2
0.732,-0.171,0.054,0.224,0.059,-0.2,0.137,0.122,0.034,0.117,-0.068,-0.298,-0.2
0.734,-0.146,0.068,0.215,0.039,-0.181,0.142,0.132,0.044,0.127,-0.059,-0.298,-0.185
0.736,-0.146,0.063,0.21,0.044,-0.181,0.137,0.127,0.044,0.127,-0.059,-0.298,-0.181
0.738,-0.137,0.078,0.215,0.029,-0.176,0.146,0.127,0.044,0.127,-0.054,-0.298,-0.176
0.74,-0.117,0.088,0.205,0.015,-0.161,0.146,0.137,0.054,0.137,-0.049,-0.288,-0.171
0.742,-0.093,0.098,0.19,0.0,-0.142,0.142,0.151,0.068,0.137,-0.044,-0.288,-0.151
0.744,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.151,0.073,0.142,-0.044,-0.288,-0.151
0.746,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.161,0.078,0.142,-0.044,-0.288,-0.151
0.748,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.166,0.083,0.142,-0.039,-0.288,-0.151
0.75,-0.107,0.098,0.205,0.005,-0.156,0.151,0.156,0.078,0.146,-0.039,-0.293,-0.151
0.752,-0.102,0.107,0.21,0.0,-0.156,0.156,0.166,0.093,0.156,-0.034,-0.283,-0.142
0.754,-0.098,0.127,0.224,-0.015,-0.161,0.176,0.181,0.098,0.171,-0.02,-0.268,-0.137
0.756,-0.093,0.127,0.22,-0.015,-0.156,0.171,0.181,0.098,0.171,-0.02,-0.268,-0.132
0.758,-0.102,0.137,0.239,-0.015,-0.171,0.185,0.171,0.088,0.156,-0.029,-0.268,-0.127
0.76,-0.102,0.151,0.254,-0.024,-0.181,0.2,0.171,0.088,0.156,-0.029,-0.268,-0.127
0.762,-0.102,0.156,0.259,-0.024,-0.181,0.205,0.161,0.078,0.161,-0.024,-0.268,-0.122
0.764,-0.088,0.166,0.254,-0.039,-0.171,0.21,0.156,0.078,0.161,-0.024,-0.264,-0.117
0.766,-0.083,0.176,0.259,-0.044,-0.171,0.215,0.132,0.078,0.151,-0.034,-0.264,-0.112
0.768,-0.088,0.181,0.268,-0.044,-0.181,0.224,0.127,0.063,0.146,-0.039,-0.268,-0.112
0.77,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.117,0.059,0.142,-0.039,-0.268,-0.107
0.772,-0.054,0.21,0.264,-0.078,-0.161,0.234,0.107,0.059,0.142,-0.039,-0.268,-0.107
0.774,-0.063,0.181,0.244,-0.059,-0.156,0.21,0.083,0.044,0.127,-0.049,-0.288,-0.122
0.776,-0.073,0.151,0.224,-0.039,-0.151,0.185,0.054,0.029,0.107,-0.068,-0.303,-0.127
0.778,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.034,0.01,0.088,-0.083,-0.312,-0.132
0.78,-0.088,0.093,0.181,0.0,-0.137,0.137,0.029,0.0,0.083,-0.093,-0.317,-0.137
0.782,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.024,0.01,0.073,-0.098,-0.327,-0.122
0.784,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.02,0.01,0.073,-0.102,-0.322,-0.122
0.786,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.02,0.015,0.073,-0.102,-0.317,-0.117
0.788,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.024,0.02,0.073,-0.098,-0.312,-0.112
0.79,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.039,0.029,0.073,-0.098,-0.317,-0.112
0.792,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.039,0.029,0.073,-0.098,-0.322,-0.117
0.794,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.049,0.029,0.073,-0.098,-0.327,-0.117
0.796,-0.073,0.054,0.127,0.01,-0.102,0.088,0.054,0.034,0.073,-0.102,-0.342,-0.127
0.798,-0.102,0.024,0.127,0.039,-0.117,0.073,0.044,0.029,0.054,-0.112,-0.351,-0.132
0.8,-0.127,0.005,0.132,0.063,-0.132,0.068,0.044,0.024,0.049,-0.127,-0.366,-0.146
0.802,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.039,0.01,0.044,-0.137,-0.376,-0.161
0.804,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.034,0.0,0.039,-0.156,-0.386,-0.181
0.806,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.039,-0.01,0.015,-0.166,-0.405,-0.181
0.808,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.024,-0.02,0.005,-0.176,-0.42,-0.19
0.81,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.024,-0.029,-0.005,-0.181,-0.425,-0.195
0.812,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.024,-0.029,-0.01,-0.185,-0.434,-0.2
0.814,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.02,-0.024,-0.01,-0.181,-0.429,-0.195
0.816,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.015,-0.029,-0.01,-0.185,-0.434,-0.2
0.818,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.015,-0.029,-0.01,-0.19,-0.434,-0.195
0.82,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.02,-0.029,-0.01,-0.19,-0.429,-0.185
0.822,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.01,-0.039,-0.02,-0.195,-0.439,-0.185
0.824,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.005,-0.039,-0.02,-0.195,-0.439,-0.19
0.826,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.005,-0.039,-0.024,-0.2,-0.449,-0.195
0.828,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.005,-0.039,-0.024,-0.2,-0.449,-0.195
0.83,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.005,-0.029,-0.024,-0.19,-0.459,-0.195
0.832,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.005,-0.024,-0.024,-0.19,-0.459,-0.195
0.834,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.005,-0.024,-0.024,-0.19,-0.464,-0.195
0.836,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.005,-0.029,-0.024,-0.195,-0.464,-0.195
0.838,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.005,-0.029,-0.024,-0.205,-0.449,-0.185
0.84,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.005,-0.024,-0.024,-0.205,-0.449,-0.185
0.842,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.005,-0.024,-0.024,-0.2,-0.449,-0.176
0.844,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.005,-0.024,-0.024,-0.2,-0.449,-0.185
0.846,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.005,-0.029,-0.034,-0.21,-0.454,-0.185
0.848,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.005,-0.029,-0.034,-0.21,-0.459,-0.185
0.85,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.005,-0.029,-0.034,-0.21,-0.464,-0.185
0.852,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.005,-0.029,-0.039,-0.215,-0.468,-0.185
0.854,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.0,-0.015,-0.029,-0.205,-0.464,-0.185
0.856,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.02,0.0,-0.01,-0.195,-0.449,-0.171
0.858,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.02,-0.005,-0.02,-0.205,-0.454,-0.181
0.86,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.024,0.0,-0.024,-0.215,-0.464,-0.19
0.862,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.044,0.02,-0.024,-0.21,-0.468,-0.195
0.864,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.083,0.054,-0.01,-0.205,-0.478,-0.2
0.866,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.166,0.122,0.02,-0.19,-0.478,-0.205
0.868,-0.195,-0.039,0.156,0.117,-0.176,0.059,0.288,0.244,0.093,-0.151,-0.449,-0.19
0.87,-0.205,-0.02,0.185,0.112,-0.195,0.083,0.425,0.41,0.205,-0.068,-0.4,-0.161
0.872,-0.185,0.044,0.229,0.073,-0.21,0.137,0.537,0.581,0.351,0.059,-0.307,-0.098
0.874,-0.127,0.137,0.264,-0.005,-0.195,0.2,0.634,0.761,0.527,0.229,-0.176,0.005
0.876,-0.059,0.21,0.268,-0.073,-0.166,0.239,0.688,0.888,0.693,0.395,-0.029,0.117
0.878,0.02,0.278,0.259,-0.146,-0.122,0.268,0.659,0.917,0.8,0.522,0.102,0.224
0.88,0.146,0.356,0.21,-0.249,-0.034,0.283,0.6,0.898,0.874,0.659,0.249,0.361
0.882,0.322,0.468,0.146,-0.395,0.088,0.307,0.493,0.849,0.966,0.815,0.434,0.532
0.884,0.493,0.581,0.088,-0.537,0.2,0.332,0.337,0.761,1.044,0.981,0.639,0.712
0.886,0.634,0.708,0.073,-0.669,0.278,0.39,0.171,0.698,1.113,1.132,0.82,0.888
0.888,0.752,0.839,0.088,-0.795,0.332,0.464,-0.005,0.62,1.171,1.249,0.971,1.039
0.89,0.834,0.922,0.088,-0.878,0.371,0.503,-0.303,0.405,1.113,1.249,1.03,1.127
0.892,0.839,0.869,0.029,-0.854,0.405,0.449,-0.664,0.088,0.883,1.074,0.922,1.074
0.894,0.8,0.727,-0.073,-0.761,0.434,0.327,-0.961,-0.239,0.551,0.766,0.703,0.932
0.896,0.727,0.615,-0.112,-0.669,0.42,0.249,-1.254,-0.625,0.185,0.405,0.425,0.752
0.898,0.595,0.503,-0.093,-0.547,0.342,0.205,-1.557,-1.147,-0.312,-0.068,0.073,0.508
0.9,0.439,0.307,-0.132,-0.371,0.283,0.088,-1.776,-1.688,-0.903,-0.664,-0.405,0.161
0.902,0.322,0.137,-0.185,-0.229,0.254,-0.024,-1.874,-2.054,-1.401,-1.191,-0.859,-0.181
0.904,0.254,0.034,-0.22,-0.142,0.234,-0.093,-1.854,-2.181,-1.635,-1.469,-1.118,-0.39
0.906,0.21,-0.068,-0.278,-0.068,0.244,-0.176,-1.776,-2.084,-1.615,-1.498,-1.176,-0.454
0.908,0.166,-0.166,-0.332,0.0,0.249,-0.249,-1.645,-1.889,-1.493,-1.405,-1.147,-0.468
0.91,0.098,-0.195,-0.293,0.049,0.195,-0.244,-1.44,-1.64,-1.342,-1.298,-1.103,-0.459
0.912,0.044,-0.195,-0.239,0.078,0.142,-0.22,-1.21,-1.376,-1.142,-1.147,-1.02,-0.42
0.914,0.024,-0.205,-0.229,0.093,0.127,-0.22,-1.005,-1.118,-0.932,-0.981,-0.922,-0.366
0.916,0.005,-0.205,-0.21,0.102,0.107,-0.21,-0.825,-0.888,-0.742,-0.815,-0.81,-0.303
0.918,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.644,-0.678,-0.566,-0.669,-0.712,-0.259
0.92,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.478,-0.503,-0.415,-0.542,-0.634,-0.215
0.922,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.356,-0.376,-0.317,-0.464,-0.576,-0.195
0.924,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.264,-0.293,-0.273,-0.415,-0.556,-0.181
0.926,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.195,-0.22,-0.224,-0.371,-0.527,-0.161
0.928,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.161,-0.176,-0.195,-0.351,-0.512,-0.151
0.93,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.142,-0.146,-0.176,-0.332,-0.503,-0.151
0.932,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.102,-0.107,-0.142,-0.312,-0.493,-0.156
0.934,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.098,-0.083,-0.117,-0.288,-0.493,-0.156
0.936,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.083,-0.063,-0.098,-0.283,-0.488,-0.166
0.938,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.073,-0.049,-0.078,-0.268,-0.478,-0.156
0.94,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.063,-0.034,-0.073,-0.268,-0.468,-0.156
0.942,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.049,-0.029,-0.068,-0.264,-0.468,-0.156
0.944,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.044,-0.034,-0.073,-0.264,-0.464,-0.156
0.946,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.044,-0.039,-0.083,-0.264,-0.464,-0.146
0.948,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.044,-0.034,-0.083,-0.254,-0.454,-0.146
0.95,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.039,-0.024,-0.083,-0.244,-0.454,-0.146
0.952,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.029,-0.015,-0.083,-0.244,-0.449,-0.146
