time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.602,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.107,-0.044,-0.127,-0.102,-0.102,-0.093
1.604,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.107,-0.049,-0.127,-0.098,-0.102,-0.093
1.606,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.117,-0.049,-0.117,-0.093,-0.107,-0.093
1.608,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.122,-0.049,-0.112,-0.088,-0.107,-0.088
1.61,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.132,-0.034,-0.093,-0.083,-0.098,-0.078
1.612,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.122,-0.005,-0.073,-0.073,-0.088,-0.078
1.614,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.132,0.044,-0.02,-0.063,-0.083,-0.073
1.616,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.122,0.107,0.049,-0.034,-0.073,-0.073
1.618,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.132,0.107,0.098,0.0,-0.059,-0.063
1.62,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.205,0.015,0.127,0.039,-0.029,-0.039
1.622,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.322,-0.107,0.181,0.117,0.029,0.015
1.624,0.044,0.049,0.005,-0.044,0.02,0.024,-0.415,-0.176,0.312,0.249,0.127,0.088
1.626,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.517,-0.273,0.459,0.4,0.234,0.166
1.628,0.073,0.229,0.156,-0.151,-0.044,0.19,-0.654,-0.434,0.551,0.517,0.346,0.234
1.63,0.098,0.337,0.239,-0.215,-0.073,0.288,-0.839,-0.61,0.615,0.639,0.449,0.327
1.632,0.146,0.488,0.342,-0.317,-0.098,0.415,-1.064,-0.815,0.703,0.8,0.59,0.449
1.634,0.21,0.634,0.425,-0.42,-0.107,0.527,-1.322,-0.991,0.849,1.02,0.791,0.61
1.636,0.278,0.747,0.468,-0.512,-0.098,0.605,-1.552,-1.118,1.059,1.269,1.0,0.781
1.638,0.342,0.839,0.498,-0.59,-0.078,0.669,-1.742,-1.22,1.254,1.513,1.196,0.937
1.64,0.4,0.913,0.512,-0.654,-0.059,0.712,-1.908,-1.303,1.444,1.728,1.366,1.074
1.642,0.468,0.976,0.508,-0.722,-0.02,0.742,-2.04,-1.332,1.649,1.908,1.508,1.2
1.644,0.508,1.01,0.503,-0.756,0.0,0.756,-2.123,-1.352,1.752,1.962,1.581,1.269
1.646,0.508,0.991,0.483,-0.747,0.01,0.737,-2.152,-1.41,1.586,1.801,1.532,1.259
1.648,0.488,0.893,0.405,-0.688,0.039,0.649,-2.133,-1.523,1.152,1.415,1.322,1.152
1.65,0.4,0.761,0.361,-0.581,0.02,0.561,-2.079,-1.693,0.508,0.908,1.01,0.971
1.652,0.244,0.561,0.317,-0.4,-0.039,0.439,-1.952,-1.859,-0.249,0.351,0.62,0.703
1.654,0.137,0.327,0.19,-0.229,-0.029,0.259,-1.776,-1.932,-0.961,-0.181,0.22,0.415
1.656,0.063,0.146,0.083,-0.102,-0.01,0.112,-1.635,-1.913,-1.396,-0.566,-0.098,0.181
1.658,0.0,0.039,0.039,-0.02,-0.02,0.039,-1.503,-1.796,-1.488,-0.708,-0.229,0.078
1.66,-0.029,-0.005,0.024,0.02,-0.029,0.01,-1.327,-1.547,-1.303,-0.63,-0.22,0.073
1.662,-0.029,-0.005,0.024,0.02,-0.029,0.01,-1.103,-1.249,-1.059,-0.508,-0.181,0.059
1.664,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.898,-1.015,-0.883,-0.439,-0.19,0.01
1.666,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.747,-0.849,-0.771,-0.415,-0.2,-0.029
1.668,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.639,-0.727,-0.683,-0.39,-0.19,-0.034
1.67,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.561,-0.63,-0.625,-0.361,-0.195,-0.054
1.672,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.508,-0.561,-0.576,-0.356,-0.205,-0.078
1.674,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.493,-0.527,-0.551,-0.361,-0.229,-0.102
1.676,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.483,-0.498,-0.561,-0.366,-0.254,-0.122
1.678,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.434,-0.439,-0.517,-0.337,-0.244,-0.132
1.68,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.366,-0.351,-0.439,-0.298,-0.22,-0.122
1.682,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.273,-0.249,-0.356,-0.239,-0.195,-0.117
1.684,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.176,-0.146,-0.268,-0.19,-0.161,-0.112
1.686,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.098,-0.078,-0.205,-0.156,-0.146,-0.102
1.688,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.078,-0.063,-0.195,-0.166,-0.137,-0.107
1.69,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.078,-0.063,-0.195,-0.166,-0.132,-0.093
1.692,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.088,-0.054,-0.185,-0.156,-0.117,-0.088
1.694,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.088,-0.049,-0.171,-0.142,-0.107,-0.088
1.696,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.093,-0.044,-0.156,-0.127,-0.107,-0.088
1.698,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.083,-0.024,-0.156,-0.127,-0.112,-0.078
1.7,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.073,-0.015,-0.156,-0.127,-0.122,-0.078
1.702,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.059,-0.005,-0.156,-0.132,-0.127,-0.088
1.704,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.049,0.005,-0.156,-0.137,-0.137,-0.088
1.706,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,0.005,-0.156,-0.146,-0.137,-0.098
1.708,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.024,0.01,-0.146,-0.146,-0.132,-0.098
1.71,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.024,0.015,-0.142,-0.142,-0.122,-0.098
1.712,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,0.02,-0.137,-0.132,-0.117,-0.098
1.714,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,0.024,-0.122,-0.137,-0.117,-0.102
1.716,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,0.029,-0.112,-0.132,-0.117,-0.102
1.718,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,0.034,-0.107,-0.132,-0.122,-0.098
1.72,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.034,0.039,-0.107,-0.132,-0.127,-0.098
1.722,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.02,0.044,-0.112,-0.117,-0.112,-0.088
1.724,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.015,0.049,-0.107,-0.112,-0.107,-0.088
1.726,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.015,0.049,-0.107,-0.107,-0.107,-0.088
1.728,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,0.049,-0.107,-0.102,-0.102,-0.088
1.73,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.005,0.054,-0.107,-0.102,-0.112,-0.088
1.732,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,0.054,-0.102,-0.102,-0.112,-0.088
1.734,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,0.063,-0.093,-0.098,-0.102,-0.083
1.736,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.0,0.063,-0.093,-0.088,-0.098,-0.083
1.738,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,0.073,-0.088,-0.098,-0.102,-0.093
1.74,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,0.078,-0.088,-0.098,-0.102,-0.088
1.742,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.078,-0.088,-0.098,-0.102,-0.088
1.744,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.083,-0.078,-0.098,-0.102,-0.088
1.746,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,0.098,-0.078,-0.093,-0.107,-0.088
1.748,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,0.102,-0.078,-0.093,-0.107,-0.088
1.75,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.015,0.107,-0.068,-0.093,-0.102,-0.088
1.752,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,0.112,-0.068,-0.093,-0.102,-0.083
1.754,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,0.112,-0.063,-0.098,-0.112,-0.083
1.756,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,0.122,-0.059,-0.098,-0.112,-0.083
1.758,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,0.122,-0.059,-0.098,-0.107,-0.078
1.76,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,0.127,-0.049,-0.093,-0.107,-0.078
1.762,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,0.137,-0.044,-0.088,-0.098,-0.068
1.764,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.142,-0.044,-0.078,-0.093,-0.068
1.766,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.146,-0.034,-0.073,-0.088,-0.068
1.768,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.156,-0.034,-0.068,-0.083,-0.068
1.77,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,0.161,-0.029,-0.068,-0.088,-0.063
1.772,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,0.171,-0.024,-0.063,-0.088,-0.063
1.774,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,0.176,-0.024,-0.059,-0.088,-0.063
1.776,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,0.176,-0.02,-0.049,-0.083,-0.059
1.778,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.044,0.195,0.0,-0.049,-0.073,-0.059
1.78,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.054,0.205,0.005,-0.054,-0.068,-0.059
1.782,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.063,0.22,0.01,-0.054,-0.068,-0.059
1.784,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.073,0.22,0.015,-0.044,-0.063,-0.054
1.786,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.068,0.234,0.01,-0.054,-0.068,-0.063
1.788,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.068,0.249,0.02,-0.044,-0.068,-0.063
1.79,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.078,0.259,0.029,-0.044,-0.073,-0.059
1.792,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.078,0.268,0.034,-0.039,-0.078,-0.059
1.794,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.268,0.029,-0.044,-0.083,-0.068
1.796,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.278,0.039,-0.044,-0.083,-0.068
1.798,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.283,0.054,-0.044,-0.078,-0.068
1.8,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.298,0.054,-0.044,-0.078,-0.068
1.802,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.102,0.312,0.068,-0.039,-0.063,-0.063
1.804,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.117,0.342,0.088,-0.034,-0.054,-0.049
1.806,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.127,0.356,0.098,-0.015,-0.044,-0.044
1.808,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.137,0.376,0.112,0.0,-0.034,-0.039
1.81,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.142,0.381,0.107,-0.01,-0.044,-0.044
1.812,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.146,0.395,0.117,-0.005,-0.049,-0.044
1.814,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.146,0.41,0.127,0.0,-0.049,-0.034
1.816,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.146,0.425,0.142,0.005,-0.049,-0.034
1.818,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.156,0.449,0.161,0.01,-0.039,-0.02
1.82,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.166,0.468,0.176,0.02,-0.029,-0.015
1.822,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.176,0.488,0.181,0.024,-0.02,-0.01
1.824,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.19,0.508,0.19,0.034,-0.01,-0.01
1.826,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.195,0.527,0.195,0.034,-0.015,-0.015
1.828,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.205,0.542,0.205,0.034,-0.01,-0.015
1.83,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.21,0.556,0.215,0.039,-0.005,-0.015
1.832,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.215,0.571,0.224,0.039,-0.005,-0.01
1.834,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.234,0.586,0.244,0.054,0.01,-0.005
1.836,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.234,0.605,0.259,0.063,0.015,0.0
1.838,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.234,0.61,0.268,0.068,0.02,0.0
1.84,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.234,0.62,0.268,0.073,0.024,0.01
1.842,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.234,0.634,0.273,0.088,0.034,0.02
1.844,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.239,0.639,0.283,0.088,0.039,0.024
1.846,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.249,0.639,0.283,0.093,0.039,0.024
1.848,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.254,0.644,0.288,0.098,0.044,0.024
1.85,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.264,0.654,0.288,0.093,0.059,0.044
1.852,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.259,0.654,0.288,0.098,0.059,0.044
1.854,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.259,0.654,0.288,0.098,0.059,0.044
1.856,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.259,0.654,0.288,0.098,0.059,0.049
1.858,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.254,0.654,0.283,0.088,0.054,0.044
1.86,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.249,0.649,0.278,0.088,0.054,0.049
1.862,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.249,0.644,0.273,0.093,0.054,0.049
1.864,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.244,0.634,0.268,0.093,0.049,0.054
1.866,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.249,0.63,0.264,0.093,0.049,0.054
1.868,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.249,0.625,0.259,0.093,0.054,0.059
1.87,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.249,0.61,0.249,0.088,0.059,0.059
1.872,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.239,0.6,0.239,0.088,0.059,0.059
1.874,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.244,0.59,0.22,0.078,0.049,0.044
1.876,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.239,0.571,0.21,0.073,0.044,0.044
1.878,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.239,0.556,0.19,0.068,0.044,0.044
1.88,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.239,0.537,0.181,0.063,0.034,0.039
1.882,0.049,0.024,-0.024,-0.034,0.034,0.0,0.234,0.522,0.166,0.068,0.039,0.044
1.884,0.049,0.024,-0.024,-0.034,0.034,0.0,0.234,0.503,0.161,0.063,0.039,0.044
1.886,0.044,0.024,-0.02,-0.034,0.029,0.0,0.229,0.478,0.142,0.059,0.034,0.044
1.888,0.044,0.024,-0.02,-0.034,0.029,0.0,0.22,0.459,0.127,0.054,0.034,0.044
1.89,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.21,0.444,0.117,0.039,0.034,0.044
1.892,0.034,0.02,-0.015,-0.024,0.024,0.0,0.205,0.42,0.102,0.034,0.029,0.034
1.894,0.029,0.02,-0.01,-0.024,0.02,0.005,0.195,0.4,0.098,0.029,0.024,0.034
1.896,0.024,0.015,-0.01,-0.02,0.015,0.0,0.185,0.371,0.078,0.024,0.024,0.034
1.898,0.024,0.024,0.0,-0.024,0.01,0.01,0.19,0.351,0.073,0.024,0.02,0.039
1.9,0.02,0.015,-0.005,-0.015,0.01,0.005,0.181,0.327,0.063,0.029,0.02,0.039
1.902,0.015,0.015,0.0,-0.015,0.005,0.005,0.181,0.303,0.059,0.029,0.024,0.039
1.904,0.01,0.015,0.005,-0.01,0.0,0.01,0.171,0.278,0.039,0.024,0.029,0.034
1.906,0.005,0.02,0.015,-0.01,-0.005,0.015,0.166,0.249,0.024,0.02,0.015,0.024
1.908,0.0,0.024,0.024,-0.01,-0.015,0.024,0.156,0.224,0.02,0.015,0.01,0.024
1.91,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.146,0.2,0.015,0.01,0.005,0.024
1.912,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.142,0.181,0.01,0.005,0.0,0.015
1.914,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.142,0.142,-0.01,-0.01,-0.015,0.015
1.916,-0.015,0.02,0.034,0.0,-0.024,0.024,0.137,0.132,-0.02,-0.01,-0.015,0.015
1.918,-0.015,0.01,0.024,0.005,-0.02,0.015,0.127,0.112,-0.029,-0.015,-0.024,0.005
1.92,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.093,-0.039,-0.024,-0.029,0.0
1.922,-0.01,0.01,0.02,0.0,-0.015,0.015,0.127,0.083,-0.044,-0.029,-0.034,0.0
1.924,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.078,-0.039,-0.024,-0.029,-0.005
1.926,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.068,-0.039,-0.02,-0.034,-0.005
1.928,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.059,-0.044,-0.015,-0.029,-0.01
1.93,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.054,-0.049,-0.015,-0.039,-0.005
1.932,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.059,-0.02,-0.039,-0.01
1.934,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.117,0.02,-0.063,-0.024,-0.044,-0.015
1.936,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.117,0.01,-0.063,-0.029,-0.049,-0.015
1.938,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,-0.005,-0.078,-0.044,-0.054,-0.029
1.94,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,-0.005,-0.088,-0.049,-0.059,-0.029
1.942,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,-0.01,-0.088,-0.054,-0.063,-0.029
1.944,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,-0.02,-0.088,-0.054,-0.068,-0.039
1.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,-0.02,-0.102,-0.044,-0.068,-0.044
1.948,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.127,-0.02,-0.098,-0.049,-0.068,-0.034
1.95,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,-0.01,-0.098,-0.039,-0.063,-0.029
1.952,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,-0.02,-0.098,-0.039,-0.068,-0.039
1.954,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.029,-0.107,-0.059,-0.078,-0.049
1.956,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,-0.039,-0.107,-0.068,-0.078,-0.049
1.958,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,-0.039,-0.107,-0.068,-0.078,-0.049
1.96,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,-0.039,-0.107,-0.068,-0.078,-0.049
1.962,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,-0.039,-0.107,-0.068,-0.078,-0.049
1.964,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.156,-0.044,-0.112,-0.078,-0.088,-0.054
1.966,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.156,-0.044,-0.117,-0.078,-0.098,-0.054
1.968,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.161,-0.039,-0.122,-0.078,-0.098,-0.054
1.97,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,-0.039,-0.127,-0.078,-0.098,-0.059
1.972,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,-0.039,-0.127,-0.078,-0.098,-0.068
1.974,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,-0.039,-0.127,-0.078,-0.093,-0.063
1.976,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.171,-0.034,-0.127,-0.073,-0.093,-0.063
1.978,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.171,-0.034,-0.127,-0.073,-0.093,-0.063
1.98,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.181,-0.039,-0.132,-0.073,-0.093,-0.063
1.982,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.19,-0.034,-0.132,-0.073,-0.093,-0.063
1.984,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.2,-0.039,-0.122,-0.068,-0.093,-0.059
1.986,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.205,-0.039,-0.122,-0.059,-0.088,-0.059
1.988,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.2,-0.039,-0.132,-0.068,-0.093,-0.073
1.99,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.2,-0.039,-0.132,-0.068,-0.098,-0.068
1.992,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.205,-0.044,-0.127,-0.073,-0.093,-0.068
1.994,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.21,-0.044,-0.127,-0.083,-0.098,-0.068
1.996,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.22,-0.034,-0.132,-0.088,-0.098,-0.078
1.998,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.229,-0.034,-0.132,-0.088,-0.102,-0.078
2.0,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.234,-0.029,-0.132,-0.093,-0.107,-0.073
2.002,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.249,-0.024,-0.132,-0.093,-0.102,-0.063
2.004,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.264,-0.02,-0.127,-0.088,-0.102,-0.073
2.006,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.264,-0.015,-0.127,-0.088,-0.102,-0.073
2.008,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.264,-0.015,-0.127,-0.088,-0.102,-0.073
2.01,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.273,-0.01,-0.127,-0.088,-0.102,-0.063
2.012,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.288,0.01,-0.107,-0.063,-0.088,-0.054
2.014,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.293,0.01,-0.107,-0.063,-0.093,-0.054
2.016,-0.029,0.0,0.029,0.015,-0.029,0.015,0.293,0.01,-0.102,-0.063,-0.088,-0.049
2.018,-0.024,0.01,0.034,0.01,-0.029,0.02,0.278,0.01,-0.102,-0.063,-0.078,-0.049
2.02,-0.034,0.02,0.054,0.01,-0.044,0.034,0.288,0.024,-0.088,-0.054,-0.063,-0.039
2.022,-0.034,0.029,0.063,0.005,-0.049,0.044,0.298,0.029,-0.078,-0.044,-0.059,-0.034
2.024,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.303,0.034,-0.073,-0.039,-0.054,-0.029
2.026,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.303,0.034,-0.068,-0.034,-0.049,-0.024
2.028,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.303,0.039,-0.068,-0.034,-0.049,-0.024
2.03,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.303,0.024,-0.073,-0.034,-0.049,-0.024
2.032,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.307,0.02,-0.078,-0.034,-0.044,-0.024
2.034,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.317,0.02,-0.078,-0.034,-0.044,-0.02
2.036,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.312,0.005,-0.083,-0.049,-0.044,-0.015
2.038,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.307,0.0,-0.088,-0.049,-0.039,-0.02
2.04,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.307,0.0,-0.088,-0.044,-0.039,-0.015
2.042,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.312,0.005,-0.088,-0.044,-0.034,-0.015
2.044,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.293,-0.005,-0.102,-0.049,-0.044,-0.01
2.046,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.273,-0.02,-0.107,-0.054,-0.049,-0.015
2.048,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.254,-0.029,-0.117,-0.063,-0.054,-0.02
2.05,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.234,-0.044,-0.122,-0.073,-0.059,-0.024
2.052,0.0,0.029,0.029,-0.015,-0.015,0.029,0.22,-0.049,-0.132,-0.078,-0.073,-0.034
2.054,0.01,0.029,0.02,-0.02,-0.005,0.024,0.21,-0.049,-0.137,-0.083,-0.073,-0.039
2.056,0.015,0.02,0.005,-0.015,0.005,0.01,0.2,-0.063,-0.142,-0.088,-0.073,-0.039
2.058,0.02,0.02,0.0,-0.02,0.01,0.01,0.19,-0.068,-0.146,-0.102,-0.073,-0.039
2.06,0.024,0.02,-0.005,-0.02,0.015,0.005,0.205,-0.063,-0.137,-0.093,-0.073,-0.034
2.062,0.029,0.015,-0.015,-0.02,0.02,0.0,0.21,-0.059,-0.132,-0.098,-0.073,-0.039
2.064,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.22,-0.049,-0.122,-0.088,-0.073,-0.034
2.066,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.229,-0.034,-0.107,-0.073,-0.063,-0.024
2.068,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.254,-0.015,-0.093,-0.059,-0.054,-0.024
2.07,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.264,-0.005,-0.083,-0.054,-0.054,-0.02
2.072,0.01,0.005,-0.005,-0.005,0.005,0.0,0.273,0.0,-0.073,-0.059,-0.054,-0.024
