time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,-0.015,0.049,-0.107,-0.093,-0.176,-0.366
0.452,-0.229,-0.268,-0.039,0.249,-0.098,-0.156,-0.02,0.049,-0.107,-0.093,-0.166,-0.366
0.454,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.02,0.054,-0.107,-0.088,-0.161,-0.361
0.456,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.02,0.059,-0.102,-0.083,-0.151,-0.356
0.458,-0.215,-0.244,-0.029,0.229,-0.093,-0.137,-0.02,0.068,-0.088,-0.068,-0.137,-0.346
0.46,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,-0.01,0.078,-0.078,-0.073,-0.151,-0.351
0.462,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.01,0.078,-0.078,-0.073,-0.156,-0.346
0.464,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.01,0.078,-0.078,-0.073,-0.161,-0.356
0.466,-0.2,-0.259,-0.059,0.229,-0.073,-0.161,-0.01,0.078,-0.078,-0.073,-0.171,-0.366
0.468,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.02,0.063,-0.078,-0.083,-0.171,-0.371
0.47,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.02,0.063,-0.073,-0.083,-0.171,-0.371
0.472,-0.21,-0.239,-0.029,0.224,-0.093,-0.137,-0.015,0.068,-0.073,-0.078,-0.171,-0.381
0.474,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.015,0.068,-0.073,-0.078,-0.171,-0.39
0.476,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.01,0.083,-0.063,-0.073,-0.156,-0.366
0.478,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,0.005,0.093,-0.059,-0.068,-0.151,-0.356
0.48,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,0.01,0.098,-0.054,-0.063,-0.142,-0.351
0.482,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,0.015,0.102,-0.044,-0.063,-0.137,-0.342
0.484,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,0.015,0.093,-0.049,-0.078,-0.151,-0.346
0.486,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,0.01,0.083,-0.054,-0.083,-0.156,-0.342
0.488,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,0.005,0.078,-0.068,-0.078,-0.171,-0.346
0.49,-0.205,-0.239,-0.034,0.224,-0.088,-0.137,0.005,0.078,-0.063,-0.078,-0.176,-0.351
0.492,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,0.005,0.083,-0.054,-0.073,-0.176,-0.351
0.494,-0.19,-0.259,-0.068,0.224,-0.063,-0.166,0.015,0.088,-0.049,-0.073,-0.176,-0.351
0.496,-0.171,-0.249,-0.078,0.21,-0.049,-0.166,0.02,0.088,-0.044,-0.073,-0.176,-0.351
0.498,-0.151,-0.249,-0.098,0.2,-0.029,-0.176,0.02,0.088,-0.039,-0.073,-0.171,-0.346
0.5,-0.156,-0.244,-0.088,0.2,-0.034,-0.166,0.024,0.102,-0.029,-0.068,-0.161,-0.337
0.502,-0.156,-0.239,-0.083,0.2,-0.039,-0.161,0.024,0.102,-0.024,-0.059,-0.171,-0.346
0.504,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,0.029,0.112,-0.02,-0.049,-0.161,-0.337
0.506,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,0.029,0.117,-0.01,-0.034,-0.156,-0.332
0.508,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.034,0.132,0.005,-0.02,-0.146,-0.322
0.51,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.039,0.137,0.015,-0.01,-0.132,-0.312
0.512,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.044,0.142,0.02,-0.005,-0.122,-0.303
0.514,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.049,0.156,0.024,0.0,-0.112,-0.288
0.516,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.054,0.161,0.039,0.015,-0.102,-0.278
0.518,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.049,0.166,0.039,0.015,-0.102,-0.283
0.52,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.049,0.171,0.039,0.015,-0.102,-0.283
0.522,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,0.176,0.049,0.01,-0.098,-0.283
0.524,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.059,0.195,0.063,0.029,-0.093,-0.283
0.526,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.068,0.21,0.078,0.039,-0.088,-0.283
0.528,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.083,0.224,0.083,0.054,-0.078,-0.283
0.53,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.093,0.234,0.088,0.068,-0.073,-0.278
0.532,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.088,0.239,0.088,0.063,-0.083,-0.288
0.534,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.088,0.249,0.102,0.063,-0.083,-0.288
0.536,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.088,0.254,0.107,0.059,-0.078,-0.283
0.538,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.083,0.254,0.107,0.054,-0.078,-0.283
0.54,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.068,0.244,0.107,0.054,-0.088,-0.288
0.542,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.068,0.249,0.117,0.059,-0.088,-0.288
0.544,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.073,0.259,0.122,0.063,-0.088,-0.288
0.546,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.073,0.264,0.122,0.078,-0.083,-0.288
0.548,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.078,0.264,0.122,0.098,-0.073,-0.288
0.55,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.088,0.268,0.137,0.098,-0.063,-0.288
0.552,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.098,0.273,0.142,0.098,-0.063,-0.288
0.554,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,0.288,0.156,0.102,-0.059,-0.288
0.556,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,0.288,0.151,0.102,-0.059,-0.288
0.558,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,0.298,0.161,0.117,-0.054,-0.283
0.56,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.298,0.166,0.117,-0.054,-0.283
0.562,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,0.303,0.176,0.117,-0.049,-0.283
0.564,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,0.312,0.181,0.137,-0.039,-0.278
0.566,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,0.317,0.19,0.146,-0.034,-0.278
0.568,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.317,0.195,0.156,-0.034,-0.283
0.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,0.317,0.2,0.166,-0.034,-0.288
0.572,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.332,0.2,0.166,-0.029,-0.288
0.574,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.337,0.205,0.166,-0.034,-0.298
0.576,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,0.346,0.215,0.176,-0.039,-0.307
0.578,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.098,0.361,0.229,0.185,-0.034,-0.307
0.58,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.371,0.259,0.205,-0.024,-0.293
0.582,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.376,0.268,0.21,-0.015,-0.288
0.584,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.381,0.283,0.224,-0.01,-0.283
0.586,0.005,0.005,0.0,-0.005,0.0,0.0,0.117,0.395,0.303,0.244,0.005,-0.278
0.588,0.005,0.015,0.01,-0.01,-0.005,0.01,0.117,0.39,0.303,0.264,0.02,-0.264
0.59,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.4,0.317,0.273,0.024,-0.264
0.592,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.405,0.317,0.283,0.029,-0.259
0.594,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.102,0.415,0.322,0.283,0.029,-0.259
0.596,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.098,0.42,0.332,0.303,0.039,-0.249
0.598,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.107,0.429,0.337,0.312,0.044,-0.249
0.6,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.107,0.434,0.346,0.317,0.044,-0.249
0.602,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,0.449,0.356,0.322,0.034,-0.249
0.604,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.117,0.459,0.381,0.337,0.054,-0.249
0.606,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.117,0.459,0.381,0.346,0.059,-0.249
0.608,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.102,0.459,0.381,0.351,0.059,-0.254
0.61,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.102,0.459,0.395,0.366,0.068,-0.254
0.612,0.078,0.039,-0.039,-0.059,0.059,0.0,0.117,0.473,0.395,0.371,0.068,-0.244
0.614,0.083,0.044,-0.039,-0.063,0.059,0.0,0.117,0.478,0.395,0.371,0.068,-0.244
0.616,0.093,0.054,-0.039,-0.073,0.063,0.005,0.117,0.478,0.4,0.376,0.068,-0.244
0.618,0.093,0.068,-0.024,-0.078,0.059,0.02,0.117,0.483,0.41,0.39,0.068,-0.239
0.62,0.073,0.049,-0.024,-0.059,0.049,0.01,0.112,0.488,0.415,0.4,0.078,-0.229
0.622,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.117,0.493,0.42,0.41,0.083,-0.224
0.624,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.127,0.508,0.429,0.425,0.093,-0.21
0.626,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.132,0.512,0.439,0.434,0.102,-0.205
0.628,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.132,0.522,0.449,0.439,0.117,-0.215
0.63,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.122,0.512,0.444,0.444,0.122,-0.215
0.632,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.117,0.508,0.434,0.449,0.127,-0.215
0.634,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.112,0.508,0.425,0.454,0.132,-0.215
0.636,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.122,0.517,0.434,0.464,0.137,-0.21
0.638,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.122,0.503,0.439,0.468,0.142,-0.195
0.64,0.176,0.088,-0.088,-0.132,0.132,0.0,0.122,0.503,0.439,0.473,0.151,-0.185
0.642,0.185,0.093,-0.093,-0.137,0.137,0.0,0.122,0.503,0.434,0.473,0.161,-0.181
0.644,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.122,0.493,0.425,0.468,0.161,-0.176
0.646,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.122,0.488,0.415,0.468,0.156,-0.176
0.648,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.122,0.473,0.405,0.468,0.151,-0.176
0.65,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.117,0.468,0.405,0.464,0.146,-0.176
0.652,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.122,0.464,0.4,0.464,0.151,-0.171
0.654,0.146,0.078,-0.068,-0.112,0.107,0.005,0.117,0.449,0.381,0.449,0.156,-0.166
0.656,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.117,0.434,0.361,0.444,0.156,-0.156
0.658,0.156,0.078,-0.078,-0.117,0.117,0.0,0.107,0.42,0.356,0.439,0.156,-0.151
0.66,0.161,0.093,-0.068,-0.127,0.112,0.01,0.102,0.405,0.327,0.415,0.146,-0.146
0.662,0.156,0.083,-0.073,-0.117,0.112,0.005,0.098,0.386,0.303,0.4,0.146,-0.146
0.664,0.171,0.088,-0.083,-0.127,0.127,0.0,0.098,0.366,0.288,0.386,0.146,-0.146
0.666,0.181,0.098,-0.083,-0.137,0.132,0.005,0.102,0.356,0.268,0.371,0.146,-0.151
0.668,0.19,0.112,-0.078,-0.151,0.132,0.015,0.093,0.346,0.244,0.356,0.142,-0.137
0.67,0.185,0.112,-0.073,-0.146,0.127,0.02,0.098,0.337,0.239,0.346,0.142,-0.132
0.672,0.181,0.112,-0.068,-0.146,0.122,0.02,0.098,0.317,0.224,0.327,0.137,-0.132
0.674,0.171,0.112,-0.059,-0.142,0.112,0.024,0.098,0.307,0.21,0.307,0.127,-0.127
0.676,0.146,0.117,-0.029,-0.132,0.088,0.044,0.088,0.283,0.195,0.283,0.107,-0.137
0.678,0.156,0.102,-0.054,-0.127,0.102,0.024,0.083,0.268,0.176,0.268,0.098,-0.142
0.68,0.171,0.112,-0.059,-0.142,0.112,0.024,0.073,0.254,0.142,0.249,0.083,-0.156
0.682,0.19,0.112,-0.078,-0.151,0.132,0.015,0.063,0.239,0.112,0.229,0.073,-0.166
0.684,0.195,0.107,-0.088,-0.151,0.142,0.01,0.073,0.234,0.098,0.22,0.078,-0.156
0.686,0.2,0.107,-0.093,-0.151,0.146,0.005,0.078,0.229,0.102,0.21,0.068,-0.156
0.688,0.181,0.117,-0.063,-0.146,0.122,0.024,0.083,0.224,0.083,0.2,0.068,-0.151
0.69,0.176,0.122,-0.054,-0.146,0.112,0.034,0.088,0.22,0.088,0.19,0.063,-0.146
0.692,0.19,0.137,-0.054,-0.161,0.122,0.039,0.073,0.21,0.063,0.166,0.044,-0.151
0.694,0.2,0.142,-0.059,-0.171,0.127,0.039,0.068,0.19,0.044,0.151,0.034,-0.156
0.696,0.2,0.146,-0.054,-0.171,0.127,0.044,0.063,0.176,0.029,0.137,0.034,-0.161
0.698,0.195,0.146,-0.049,-0.171,0.122,0.049,0.059,0.166,0.015,0.127,0.024,-0.166
0.7,0.185,0.127,-0.059,-0.156,0.122,0.034,0.068,0.161,0.005,0.122,0.024,-0.161
0.702,0.185,0.102,-0.083,-0.142,0.132,0.01,0.068,0.146,0.0,0.107,0.01,-0.161
0.704,0.171,0.088,-0.083,-0.127,0.127,0.0,0.068,0.142,-0.01,0.098,0.005,-0.166
0.706,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.068,0.142,-0.02,0.088,0.0,-0.171
0.708,0.151,0.093,-0.059,-0.122,0.102,0.015,0.083,0.151,-0.024,0.073,-0.005,-0.171
0.71,0.171,0.102,-0.068,-0.137,0.117,0.015,0.088,0.151,-0.024,0.068,-0.015,-0.171
0.712,0.181,0.102,-0.078,-0.142,0.127,0.01,0.088,0.146,-0.029,0.059,-0.024,-0.176
0.714,0.171,0.098,-0.073,-0.132,0.122,0.01,0.088,0.142,-0.044,0.049,-0.039,-0.181
0.716,0.181,0.107,-0.073,-0.142,0.127,0.015,0.083,0.127,-0.049,0.039,-0.049,-0.176
0.718,0.195,0.117,-0.078,-0.156,0.137,0.02,0.078,0.122,-0.044,0.039,-0.049,-0.171
0.72,0.205,0.122,-0.083,-0.161,0.142,0.02,0.068,0.107,-0.059,0.029,-0.049,-0.171
0.722,0.205,0.132,-0.073,-0.166,0.137,0.029,0.063,0.102,-0.063,0.02,-0.054,-0.166
0.724,0.19,0.132,-0.059,-0.161,0.122,0.034,0.078,0.117,-0.059,0.034,-0.039,-0.151
0.726,0.19,0.137,-0.054,-0.161,0.122,0.039,0.078,0.122,-0.054,0.039,-0.034,-0.142
0.728,0.195,0.132,-0.063,-0.161,0.127,0.034,0.078,0.127,-0.049,0.044,-0.029,-0.132
0.73,0.2,0.122,-0.078,-0.161,0.137,0.02,0.078,0.132,-0.044,0.049,-0.029,-0.122
0.732,0.195,0.122,-0.073,-0.156,0.132,0.024,0.083,0.142,-0.039,0.059,-0.02,-0.102
0.734,0.19,0.122,-0.068,-0.156,0.127,0.024,0.083,0.142,-0.034,0.059,-0.02,-0.098
0.736,0.185,0.132,-0.054,-0.156,0.117,0.039,0.088,0.142,-0.029,0.054,-0.02,-0.093
0.738,0.19,0.132,-0.059,-0.161,0.122,0.034,0.088,0.146,-0.024,0.054,-0.02,-0.088
0.74,0.185,0.132,-0.054,-0.156,0.117,0.039,0.088,0.146,-0.034,0.054,-0.029,-0.078
0.742,0.195,0.132,-0.063,-0.161,0.127,0.034,0.088,0.156,-0.034,0.049,-0.029,-0.078
0.744,0.22,0.132,-0.088,-0.176,0.151,0.02,0.088,0.142,-0.039,0.044,-0.029,-0.078
0.746,0.244,0.142,-0.102,-0.19,0.171,0.02,0.088,0.142,-0.039,0.044,-0.029,-0.078
0.748,0.22,0.151,-0.068,-0.185,0.142,0.039,0.088,0.161,-0.034,0.049,-0.02,-0.063
0.75,0.21,0.146,-0.063,-0.176,0.137,0.039,0.088,0.161,-0.029,0.054,-0.02,-0.063
0.752,0.21,0.142,-0.068,-0.176,0.137,0.034,0.088,0.151,-0.024,0.054,-0.024,-0.068
0.754,0.21,0.142,-0.068,-0.176,0.137,0.034,0.088,0.161,-0.02,0.054,-0.024,-0.068
0.756,0.205,0.142,-0.063,-0.171,0.132,0.039,0.107,0.171,-0.01,0.063,-0.01,-0.054
0.758,0.185,0.142,-0.044,-0.161,0.112,0.049,0.117,0.176,0.0,0.068,-0.015,-0.044
0.76,0.181,0.142,-0.039,-0.161,0.107,0.049,0.122,0.176,0.005,0.073,-0.015,-0.034
0.762,0.185,0.142,-0.044,-0.161,0.112,0.049,0.127,0.176,0.01,0.083,-0.01,-0.034
0.764,0.185,0.142,-0.044,-0.161,0.112,0.049,0.117,0.176,0.02,0.098,0.005,-0.024
0.766,0.181,0.142,-0.039,-0.161,0.107,0.049,0.117,0.176,0.02,0.107,0.005,-0.015
0.768,0.176,0.142,-0.034,-0.156,0.102,0.054,0.122,0.176,0.02,0.107,0.005,0.005
0.77,0.171,0.142,-0.029,-0.156,0.098,0.054,0.127,0.181,0.02,0.117,0.005,0.015
0.772,0.185,0.161,-0.024,-0.171,0.102,0.068,0.122,0.181,0.034,0.132,0.015,0.034
0.774,0.195,0.161,-0.034,-0.176,0.112,0.063,0.117,0.181,0.034,0.137,0.02,0.039
0.776,0.2,0.151,-0.049,-0.176,0.122,0.049,0.098,0.176,0.034,0.146,0.029,0.049
0.778,0.21,0.151,-0.059,-0.181,0.132,0.044,0.088,0.176,0.034,0.146,0.034,0.054
0.78,0.22,0.156,-0.063,-0.185,0.142,0.044,0.083,0.176,0.034,0.137,0.015,0.054
0.782,0.224,0.151,-0.073,-0.185,0.146,0.039,0.088,0.176,0.029,0.127,0.015,0.054
0.784,0.224,0.151,-0.073,-0.185,0.146,0.039,0.088,0.176,0.029,0.127,0.02,0.054
0.786,0.229,0.146,-0.083,-0.185,0.156,0.029,0.083,0.176,0.029,0.137,0.02,0.059
0.788,0.229,0.142,-0.088,-0.185,0.156,0.024,0.063,0.176,0.029,0.132,0.01,0.068
0.79,0.215,0.146,-0.068,-0.181,0.142,0.039,0.054,0.176,0.029,0.137,0.015,0.068
0.792,0.215,0.156,-0.059,-0.185,0.137,0.049,0.049,0.176,0.029,0.137,0.02,0.068
0.794,0.22,0.176,-0.044,-0.195,0.132,0.063,0.049,0.176,0.029,0.137,0.02,0.073
0.796,0.224,0.166,-0.059,-0.195,0.142,0.054,0.039,0.181,0.039,0.146,0.024,0.083
0.798,0.224,0.166,-0.059,-0.195,0.142,0.054,0.049,0.185,0.039,0.151,0.024,0.098
0.8,0.229,0.166,-0.063,-0.195,0.146,0.049,0.059,0.19,0.044,0.151,0.024,0.112
0.802,0.239,0.161,-0.078,-0.2,0.156,0.039,0.059,0.195,0.044,0.151,0.024,0.122
0.804,0.224,0.146,-0.078,-0.185,0.151,0.034,0.059,0.185,0.049,0.142,0.02,0.132
0.806,0.215,0.132,-0.083,-0.171,0.146,0.024,0.054,0.185,0.044,0.142,0.02,0.137
0.808,0.2,0.117,-0.083,-0.156,0.142,0.015,0.049,0.171,0.02,0.137,0.024,0.142
0.81,0.181,0.098,-0.083,-0.137,0.132,0.005,0.049,0.171,0.01,0.137,0.024,0.146
0.812,0.2,0.112,-0.088,-0.156,0.142,0.01,0.044,0.171,0.01,0.127,0.01,0.142
0.814,0.215,0.132,-0.083,-0.171,0.146,0.024,0.039,0.166,0.01,0.122,0.005,0.142
0.816,0.234,0.137,-0.098,-0.185,0.166,0.02,0.029,0.156,0.005,0.117,0.0,0.142
0.818,0.234,0.142,-0.093,-0.185,0.161,0.024,0.02,0.146,0.005,0.112,-0.005,0.142
0.82,0.229,0.122,-0.107,-0.176,0.166,0.005,0.02,0.156,0.0,0.112,0.005,0.142
0.822,0.224,0.117,-0.107,-0.171,0.166,0.005,0.024,0.156,0.0,0.112,0.005,0.142
0.824,0.22,0.117,-0.102,-0.166,0.161,0.005,0.034,0.156,0.005,0.117,0.0,0.142
0.826,0.22,0.122,-0.098,-0.171,0.156,0.01,0.039,0.156,0.005,0.117,-0.01,0.142
0.828,0.229,0.132,-0.098,-0.181,0.161,0.015,0.034,0.151,-0.005,0.117,-0.01,0.142
0.83,0.215,0.127,-0.088,-0.171,0.151,0.02,0.034,0.151,-0.005,0.112,-0.005,0.146
0.832,0.205,0.122,-0.083,-0.161,0.142,0.02,0.034,0.151,-0.01,0.112,-0.005,0.156
0.834,0.2,0.122,-0.078,-0.161,0.137,0.02,0.029,0.142,-0.02,0.102,-0.005,0.156
0.836,0.195,0.122,-0.073,-0.156,0.132,0.024,0.02,0.146,-0.024,0.102,0.0,0.166
0.838,0.195,0.122,-0.073,-0.156,0.132,0.024,0.02,0.146,-0.02,0.107,0.0,0.171
0.84,0.195,0.122,-0.073,-0.156,0.132,0.024,0.02,0.146,-0.015,0.112,0.0,0.176
0.842,0.195,0.122,-0.073,-0.156,0.132,0.024,0.02,0.146,-0.01,0.117,0.0,0.185
0.844,0.22,0.132,-0.088,-0.176,0.151,0.02,0.015,0.142,-0.02,0.117,-0.005,0.19
0.846,0.229,0.137,-0.093,-0.181,0.161,0.02,0.01,0.132,-0.029,0.112,-0.005,0.19
0.848,0.244,0.146,-0.098,-0.195,0.171,0.024,0.005,0.122,-0.029,0.107,-0.01,0.19
0.85,0.264,0.151,-0.112,-0.205,0.185,0.02,0.0,0.117,-0.029,0.102,-0.01,0.19
0.852,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.01,0.122,-0.034,0.112,-0.01,0.19
0.854,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.01,0.122,-0.034,0.107,-0.01,0.195
0.856,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.005,0.122,-0.039,0.107,-0.01,0.2
0.858,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.005,0.122,-0.039,0.107,-0.01,0.2
0.86,0.229,0.142,-0.088,-0.185,0.156,0.024,0.005,0.132,-0.029,0.117,0.005,0.22
0.862,0.224,0.142,-0.083,-0.181,0.151,0.029,0.01,0.132,-0.024,0.122,0.01,0.229
0.864,0.224,0.142,-0.083,-0.181,0.151,0.029,0.015,0.132,-0.02,0.122,0.015,0.239
0.866,0.22,0.142,-0.078,-0.181,0.146,0.029,0.02,0.122,-0.02,0.127,0.015,0.244
0.868,0.21,0.142,-0.068,-0.176,0.137,0.034,0.015,0.117,-0.029,0.112,0.0,0.244
0.87,0.205,0.146,-0.059,-0.176,0.132,0.044,0.01,0.112,-0.029,0.107,0.0,0.244
0.872,0.205,0.151,-0.054,-0.176,0.127,0.049,0.005,0.107,-0.034,0.102,0.0,0.239
0.874,0.2,0.156,-0.044,-0.176,0.122,0.054,0.0,0.102,-0.034,0.098,0.0,0.239
0.876,0.195,0.142,-0.054,-0.166,0.122,0.044,0.005,0.102,-0.034,0.107,0.01,0.249
0.878,0.19,0.142,-0.049,-0.166,0.117,0.044,0.005,0.102,-0.034,0.107,0.01,0.249
0.88,0.205,0.156,-0.049,-0.181,0.127,0.054,0.005,0.102,-0.034,0.107,0.01,0.244
0.882,0.21,0.156,-0.054,-0.181,0.132,0.049,0.01,0.102,-0.034,0.102,0.01,0.244
0.884,0.195,0.151,-0.044,-0.171,0.117,0.054,0.015,0.112,-0.024,0.112,0.01,0.254
0.886,0.181,0.151,-0.029,-0.166,0.102,0.059,0.02,0.117,-0.024,0.112,0.015,0.264
0.888,0.195,0.156,-0.039,-0.176,0.117,0.059,0.02,0.117,-0.024,0.112,0.015,0.268
0.89,0.195,0.171,-0.024,-0.181,0.107,0.073,0.02,0.112,-0.024,0.117,0.015,0.273
0.892,0.19,0.166,-0.024,-0.176,0.107,0.068,0.029,0.112,-0.015,0.117,0.024,0.283
0.894,0.185,0.166,-0.02,-0.176,0.102,0.073,0.034,0.117,-0.02,0.117,0.024,0.288
0.896,0.185,0.181,-0.005,-0.181,0.093,0.088,0.034,0.122,-0.02,0.122,0.024,0.288
0.898,0.185,0.181,-0.005,-0.181,0.093,0.088,0.034,0.132,-0.015,0.122,0.029,0.288
0.9,0.224,0.229,0.005,-0.224,0.107,0.117,0.039,0.132,-0.015,0.112,0.02,0.288
0.902,0.234,0.229,-0.005,-0.229,0.117,0.112,0.015,0.112,-0.039,0.098,0.01,0.268
0.904,0.229,0.2,-0.029,-0.215,0.127,0.083,0.034,0.132,-0.02,0.117,0.02,0.283
0.906,0.239,0.19,-0.049,-0.215,0.142,0.068,0.059,0.151,0.01,0.132,0.044,0.303
0.908,0.224,0.215,-0.01,-0.22,0.117,0.102,0.068,0.166,0.02,0.137,0.049,0.312
0.91,0.205,0.21,0.005,-0.205,0.098,0.107,0.059,0.151,0.005,0.132,0.034,0.307
0.912,0.195,0.205,0.01,-0.2,0.093,0.107,0.059,0.146,0.0,0.127,0.029,0.303
0.914,0.185,0.2,0.015,-0.19,0.083,0.107,0.059,0.142,-0.005,0.122,0.024,0.298
0.916,0.176,0.195,0.02,-0.185,0.078,0.107,0.059,0.137,-0.01,0.117,0.02,0.293
0.918,0.181,0.205,0.024,-0.19,0.078,0.112,0.068,0.137,-0.01,0.112,0.02,0.303
0.92,0.171,0.2,0.029,-0.185,0.068,0.112,0.059,0.132,-0.015,0.112,0.02,0.303
0.922,0.185,0.195,0.01,-0.19,0.088,0.102,0.059,0.127,-0.015,0.112,0.02,0.303
0.924,0.205,0.195,-0.01,-0.2,0.107,0.093,0.059,0.127,-0.015,0.112,0.02,0.303
0.926,0.185,0.185,0.0,-0.185,0.093,0.093,0.059,0.142,-0.005,0.107,0.029,0.312
0.928,0.185,0.176,-0.01,-0.181,0.098,0.083,0.059,0.142,-0.005,0.107,0.029,0.307
0.93,0.185,0.166,-0.02,-0.176,0.102,0.073,0.049,0.137,-0.01,0.102,0.029,0.303
0.932,0.185,0.156,-0.029,-0.171,0.107,0.063,0.049,0.137,-0.01,0.102,0.024,0.303
0.934,0.171,0.171,0.0,-0.171,0.083,0.083,0.044,0.117,-0.01,0.112,0.015,0.303
0.936,0.171,0.176,0.005,-0.171,0.083,0.088,0.044,0.117,-0.01,0.112,0.024,0.303
0.938,0.166,0.176,0.01,-0.171,0.078,0.093,0.044,0.122,-0.01,0.112,0.024,0.303
0.94,0.156,0.161,0.005,-0.156,0.073,0.083,0.044,0.122,-0.015,0.112,0.024,0.307
