time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.044,0.039,0.083,0.005,-0.063,0.059,0.161,0.054,0.366,0.024,-0.01,-0.093
0.488,-0.044,0.039,0.083,0.005,-0.063,0.059,0.151,0.049,0.361,0.024,-0.01,-0.093
0.49,-0.044,0.039,0.083,0.005,-0.063,0.059,0.142,0.044,0.356,0.02,-0.01,-0.098
0.492,-0.039,0.044,0.083,0.0,-0.063,0.063,0.122,0.039,0.351,0.02,-0.01,-0.098
0.494,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.117,0.034,0.351,0.029,0.0,-0.098
0.496,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.102,0.029,0.346,0.029,0.0,-0.093
0.498,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.093,0.024,0.342,0.029,0.0,-0.093
0.5,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.083,0.02,0.342,0.029,0.005,-0.093
0.502,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.073,0.02,0.346,0.034,0.005,-0.088
0.504,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.068,0.015,0.346,0.034,0.015,-0.078
0.506,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.063,0.01,0.346,0.034,0.015,-0.078
0.508,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.049,0.0,0.332,0.034,0.015,-0.078
0.51,0.0,0.088,0.088,-0.044,-0.044,0.088,0.039,-0.005,0.307,0.02,0.01,-0.078
0.512,0.005,0.093,0.088,-0.049,-0.044,0.088,0.034,-0.005,0.307,0.02,0.01,-0.078
0.514,0.02,0.093,0.073,-0.054,-0.029,0.083,0.034,0.0,0.312,0.02,0.02,-0.068
0.516,0.024,0.093,0.068,-0.059,-0.024,0.078,0.039,0.005,0.312,0.02,0.02,-0.068
0.518,0.024,0.093,0.068,-0.059,-0.024,0.078,0.044,-0.005,0.303,0.029,0.01,-0.078
0.52,0.024,0.078,0.054,-0.049,-0.015,0.063,0.049,0.0,0.303,0.02,0.005,-0.078
0.522,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.005,0.303,0.02,0.005,-0.078
0.524,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.005,0.298,0.015,0.0,-0.088
0.526,0.024,0.044,0.02,-0.034,0.0,0.029,0.049,0.015,0.298,0.005,0.01,-0.078
0.528,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,0.024,0.307,0.01,0.01,-0.078
0.53,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.034,0.312,0.01,0.01,-0.078
0.532,0.0,0.02,0.02,-0.01,-0.01,0.02,0.083,0.044,0.312,0.01,0.01,-0.088
0.534,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.044,0.307,0.015,0.0,-0.098
0.536,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.029,0.283,0.0,-0.015,-0.107
0.538,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.024,0.273,-0.01,-0.024,-0.117
0.54,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,0.024,0.268,-0.01,-0.024,-0.117
0.542,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.098,0.029,0.273,-0.024,-0.034,-0.122
0.544,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.024,0.259,-0.034,-0.039,-0.127
0.546,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.093,0.02,0.259,-0.039,-0.044,-0.132
0.548,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.088,0.015,0.244,-0.044,-0.049,-0.137
0.55,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.088,0.01,0.239,-0.049,-0.054,-0.142
0.552,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.088,0.01,0.234,-0.054,-0.059,-0.142
0.554,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.088,0.005,0.229,-0.059,-0.063,-0.146
0.556,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.088,0.0,0.224,-0.059,-0.063,-0.146
0.558,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.098,0.01,0.224,-0.054,-0.063,-0.146
0.56,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.102,0.01,0.224,-0.054,-0.063,-0.146
0.562,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.102,0.01,0.22,-0.054,-0.063,-0.151
0.564,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.102,0.01,0.22,-0.054,-0.068,-0.151
0.566,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.093,0.0,0.21,-0.063,-0.068,-0.151
0.568,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.0,0.21,-0.063,-0.068,-0.151
0.57,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.093,0.0,0.21,-0.063,-0.068,-0.151
0.572,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.005,0.21,-0.063,-0.068,-0.151
0.574,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,-0.005,0.205,-0.073,-0.078,-0.151
0.576,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,-0.01,0.195,-0.073,-0.078,-0.151
0.578,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,-0.01,0.19,-0.078,-0.078,-0.151
0.58,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,-0.005,0.185,-0.078,-0.078,-0.151
0.582,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.098,0.005,0.185,-0.068,-0.073,-0.156
0.584,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.098,0.0,0.185,-0.068,-0.078,-0.156
0.586,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.098,0.0,0.185,-0.068,-0.078,-0.156
0.588,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.098,0.005,0.185,-0.068,-0.073,-0.156
0.59,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.088,-0.005,0.176,-0.059,-0.073,-0.156
0.592,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.005,0.181,-0.059,-0.073,-0.156
0.594,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.005,0.181,-0.054,-0.073,-0.156
0.596,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.005,0.181,-0.054,-0.073,-0.156
0.598,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.015,0.171,-0.054,-0.073,-0.156
0.6,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.015,0.171,-0.054,-0.073,-0.151
0.602,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.015,0.171,-0.059,-0.073,-0.151
0.604,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.015,0.171,-0.059,-0.073,-0.151
0.606,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.098,-0.005,0.171,-0.054,-0.063,-0.151
0.608,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.098,0.0,0.181,-0.044,-0.068,-0.151
0.61,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.102,0.015,0.185,-0.044,-0.068,-0.142
0.612,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.122,0.059,0.22,-0.024,-0.059,-0.142
0.614,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.156,0.122,0.288,0.015,-0.034,-0.142
0.616,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.195,0.21,0.395,0.073,-0.005,-0.127
0.618,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.234,0.293,0.508,0.161,0.044,-0.102
0.62,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.254,0.337,0.595,0.254,0.107,-0.073
0.622,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.259,0.346,0.659,0.351,0.176,-0.039
0.624,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.268,0.317,0.688,0.444,0.249,0.015
0.626,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.244,0.239,0.634,0.488,0.327,0.063
0.628,0.063,0.039,-0.024,-0.049,0.044,0.005,0.21,0.137,0.527,0.498,0.39,0.117
0.63,0.098,0.083,-0.015,-0.088,0.054,0.034,0.185,0.02,0.376,0.488,0.473,0.185
0.632,0.166,0.161,-0.005,-0.161,0.083,0.078,0.122,-0.122,0.21,0.512,0.605,0.307
0.634,0.244,0.293,0.049,-0.268,0.098,0.171,-0.049,-0.4,-0.024,0.527,0.781,0.468
0.636,0.317,0.473,0.156,-0.395,0.078,0.312,-0.4,-0.854,-0.327,0.527,0.976,0.649
0.638,0.4,0.654,0.254,-0.527,0.073,0.454,-0.805,-1.376,-0.649,0.522,1.142,0.834
0.64,0.473,0.791,0.317,-0.63,0.078,0.551,-1.132,-1.767,-0.917,0.493,1.288,0.986
0.642,0.522,0.844,0.322,-0.683,0.098,0.581,-1.337,-2.02,-1.132,0.405,1.342,1.074
0.644,0.542,0.859,0.317,-0.698,0.112,0.586,-1.493,-2.23,-1.396,0.224,1.288,1.113
0.646,0.542,0.834,0.293,-0.688,0.122,0.561,-1.63,-2.381,-1.63,0.015,1.161,1.078
0.648,0.532,0.717,0.185,-0.625,0.171,0.449,-1.708,-2.411,-1.737,-0.176,0.991,0.976
0.65,0.464,0.468,0.005,-0.464,0.229,0.234,-1.669,-2.381,-1.83,-0.405,0.717,0.776
0.652,0.327,0.21,-0.117,-0.268,0.22,0.044,-1.581,-2.46,-2.04,-0.747,0.312,0.508
0.654,0.171,0.054,-0.117,-0.112,0.142,-0.034,-1.557,-2.63,-2.333,-1.122,-0.146,0.21
0.656,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-1.571,-2.689,-2.503,-1.41,-0.537,-0.024
0.658,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-1.513,-2.562,-2.425,-1.508,-0.737,-0.185
0.66,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-1.381,-2.294,-2.137,-1.396,-0.756,-0.278
0.662,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,-1.22,-2.011,-1.82,-1.24,-0.712,-0.312
0.664,-0.171,-0.268,-0.098,0.22,-0.039,-0.185,-1.069,-1.762,-1.591,-1.127,-0.683,-0.322
0.666,-0.19,-0.273,-0.083,0.234,-0.054,-0.181,-0.937,-1.542,-1.376,-1.02,-0.649,-0.337
0.668,-0.19,-0.273,-0.083,0.234,-0.054,-0.181,-0.8,-1.337,-1.171,-0.898,-0.595,-0.337
0.67,-0.156,-0.278,-0.122,0.22,-0.02,-0.2,-0.678,-1.108,-0.952,-0.771,-0.522,-0.312
0.672,-0.112,-0.259,-0.146,0.185,0.015,-0.205,-0.527,-0.859,-0.722,-0.625,-0.434,-0.278
0.674,-0.102,-0.224,-0.122,0.166,0.01,-0.176,-0.39,-0.659,-0.517,-0.512,-0.366,-0.273
0.676,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,-0.298,-0.532,-0.395,-0.429,-0.322,-0.278
0.678,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.22,-0.429,-0.293,-0.361,-0.278,-0.259
0.68,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.132,-0.322,-0.185,-0.278,-0.244,-0.239
0.682,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.078,-0.244,-0.117,-0.224,-0.21,-0.224
0.684,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.044,-0.185,-0.059,-0.185,-0.195,-0.22
0.686,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.005,-0.117,-0.005,-0.146,-0.176,-0.2
0.688,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.039,-0.068,0.044,-0.107,-0.151,-0.185
0.69,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.073,-0.02,0.083,-0.078,-0.137,-0.185
0.692,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.098,0.024,0.127,-0.059,-0.117,-0.171
0.694,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.112,0.049,0.146,-0.054,-0.112,-0.171
0.696,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.117,0.054,0.156,-0.044,-0.112,-0.181
0.698,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.122,0.063,0.161,-0.039,-0.107,-0.181
0.7,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.127,0.073,0.166,-0.039,-0.102,-0.181
0.702,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.132,0.083,0.161,-0.029,-0.102,-0.181
0.704,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.146,0.093,0.176,-0.005,-0.102,-0.171
0.706,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.146,0.107,0.19,0.0,-0.098,-0.171
0.708,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.151,0.122,0.2,0.01,-0.098,-0.166
0.71,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.161,0.137,0.215,0.015,-0.093,-0.161
0.712,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.166,0.156,0.22,0.024,-0.088,-0.161
0.714,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.171,0.166,0.234,0.024,-0.078,-0.156
0.716,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.181,0.166,0.239,0.029,-0.078,-0.156
0.718,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.185,0.176,0.249,0.039,-0.073,-0.156
0.72,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.176,0.171,0.244,0.044,-0.078,-0.156
0.722,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.176,0.176,0.249,0.049,-0.078,-0.156
0.724,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.176,0.181,0.249,0.054,-0.083,-0.156
0.726,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.181,0.185,0.254,0.059,-0.083,-0.151
0.728,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.181,0.19,0.278,0.073,-0.073,-0.151
0.73,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.185,0.195,0.283,0.078,-0.068,-0.146
0.732,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.19,0.21,0.298,0.083,-0.063,-0.142
0.734,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.19,0.215,0.307,0.088,-0.063,-0.142
0.736,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.19,0.224,0.317,0.083,-0.059,-0.142
0.738,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.19,0.229,0.327,0.088,-0.054,-0.137
0.74,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.19,0.239,0.337,0.098,-0.049,-0.137
0.742,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.19,0.249,0.342,0.102,-0.044,-0.132
0.744,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.19,0.259,0.351,0.117,-0.029,-0.127
0.746,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.19,0.268,0.361,0.127,-0.024,-0.122
0.748,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.195,0.278,0.381,0.137,-0.02,-0.117
0.75,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.195,0.288,0.395,0.142,-0.015,-0.117
0.752,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.2,0.307,0.41,0.166,-0.005,-0.112
0.754,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.21,0.322,0.434,0.171,0.0,-0.107
0.756,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.21,0.337,0.454,0.181,0.005,-0.102
0.758,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.21,0.351,0.473,0.19,0.015,-0.102
0.76,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.215,0.376,0.493,0.21,0.02,-0.098
0.762,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.22,0.39,0.512,0.22,0.024,-0.093
0.764,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.224,0.41,0.532,0.229,0.034,-0.088
0.766,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.224,0.434,0.561,0.249,0.049,-0.083
0.768,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.239,0.464,0.586,0.273,0.059,-0.073
0.77,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.244,0.488,0.61,0.288,0.068,-0.068
0.772,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.249,0.512,0.644,0.307,0.078,-0.063
0.774,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.264,0.547,0.678,0.327,0.088,-0.054
0.776,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.264,0.576,0.698,0.342,0.102,-0.054
0.778,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.268,0.6,0.727,0.356,0.112,-0.044
0.78,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.273,0.634,0.766,0.371,0.132,-0.029
0.782,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.283,0.669,0.805,0.39,0.146,-0.02
0.784,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.293,0.703,0.839,0.42,0.166,-0.01
0.786,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.303,0.737,0.874,0.439,0.185,-0.005
0.788,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.307,0.771,0.913,0.464,0.2,0.01
0.79,0.083,0.044,-0.039,-0.063,0.059,0.0,0.307,0.805,0.942,0.488,0.215,0.02
0.792,0.098,0.063,-0.034,-0.078,0.063,0.015,0.322,0.839,0.976,0.512,0.239,0.034
0.794,0.107,0.083,-0.024,-0.093,0.063,0.029,0.327,0.864,1.01,0.532,0.254,0.049
0.796,0.117,0.098,-0.02,-0.107,0.068,0.039,0.327,0.893,1.035,0.556,0.273,0.063
0.798,0.122,0.112,-0.01,-0.117,0.063,0.049,0.327,0.913,1.064,0.576,0.293,0.078
0.8,0.137,0.127,-0.01,-0.132,0.073,0.059,0.327,0.932,1.078,0.595,0.312,0.083
0.802,0.146,0.142,-0.005,-0.142,0.073,0.068,0.327,0.947,1.098,0.61,0.332,0.098
0.804,0.156,0.156,0.0,-0.156,0.078,0.078,0.317,0.966,1.113,0.625,0.351,0.112
0.806,0.161,0.171,0.01,-0.166,0.073,0.088,0.317,0.986,1.127,0.639,0.366,0.127
0.808,0.171,0.176,0.005,-0.171,0.083,0.088,0.307,0.981,1.127,0.659,0.371,0.146
0.81,0.176,0.19,0.015,-0.181,0.078,0.102,0.303,0.986,1.127,0.669,0.386,0.166
0.812,0.19,0.205,0.015,-0.195,0.088,0.107,0.298,0.991,1.127,0.678,0.4,0.171
0.814,0.2,0.224,0.024,-0.21,0.088,0.122,0.293,0.991,1.132,0.678,0.405,0.181
0.816,0.19,0.239,0.049,-0.215,0.068,0.142,0.288,0.976,1.127,0.673,0.415,0.19
0.818,0.195,0.244,0.049,-0.22,0.073,0.146,0.278,0.966,1.113,0.673,0.425,0.2
0.82,0.205,0.254,0.049,-0.229,0.078,0.151,0.273,0.961,1.098,0.673,0.429,0.205
0.822,0.21,0.264,0.054,-0.234,0.078,0.156,0.264,0.947,1.074,0.669,0.429,0.21
0.824,0.21,0.264,0.054,-0.234,0.078,0.156,0.244,0.922,1.054,0.654,0.425,0.205
0.826,0.21,0.268,0.059,-0.239,0.073,0.161,0.234,0.903,1.025,0.649,0.425,0.21
0.828,0.21,0.273,0.063,-0.239,0.073,0.166,0.229,0.883,0.991,0.639,0.425,0.21
0.83,0.21,0.278,0.068,-0.244,0.068,0.171,0.215,0.854,0.961,0.63,0.42,0.21
0.832,0.21,0.278,0.068,-0.244,0.068,0.171,0.205,0.825,0.922,0.61,0.405,0.205
0.834,0.21,0.278,0.068,-0.244,0.068,0.171,0.195,0.786,0.893,0.595,0.4,0.205
0.836,0.2,0.278,0.078,-0.239,0.059,0.176,0.19,0.752,0.854,0.576,0.386,0.195
0.838,0.2,0.268,0.068,-0.234,0.063,0.166,0.181,0.712,0.825,0.556,0.376,0.19
0.84,0.195,0.264,0.068,-0.229,0.063,0.166,0.171,0.673,0.786,0.527,0.366,0.185
0.842,0.185,0.259,0.073,-0.22,0.054,0.166,0.161,0.639,0.747,0.508,0.342,0.171
0.844,0.171,0.249,0.078,-0.21,0.044,0.161,0.151,0.605,0.703,0.488,0.317,0.161
0.846,0.171,0.239,0.068,-0.205,0.049,0.151,0.151,0.571,0.669,0.468,0.303,0.151
0.848,0.156,0.22,0.063,-0.185,0.044,0.142,0.137,0.527,0.62,0.439,0.273,0.142
0.85,0.146,0.21,0.063,-0.176,0.039,0.137,0.132,0.493,0.586,0.42,0.259,0.122
0.852,0.137,0.195,0.059,-0.166,0.039,0.127,0.127,0.459,0.551,0.4,0.239,0.107
0.854,0.132,0.185,0.054,-0.156,0.039,0.117,0.127,0.429,0.517,0.381,0.224,0.093
0.856,0.122,0.166,0.044,-0.142,0.039,0.102,0.122,0.386,0.473,0.356,0.215,0.083
0.858,0.112,0.156,0.044,-0.132,0.034,0.098,0.122,0.351,0.444,0.337,0.195,0.073
0.86,0.102,0.142,0.039,-0.122,0.029,0.088,0.122,0.327,0.415,0.317,0.185,0.059
0.862,0.093,0.137,0.044,-0.112,0.024,0.088,0.112,0.298,0.386,0.298,0.171,0.044
0.864,0.068,0.122,0.054,-0.093,0.005,0.088,0.112,0.268,0.351,0.278,0.146,0.029
0.866,0.063,0.098,0.034,-0.078,0.015,0.063,0.112,0.249,0.322,0.268,0.132,0.024
0.868,0.054,0.093,0.039,-0.073,0.005,0.063,0.112,0.22,0.293,0.254,0.117,0.005
0.87,0.044,0.083,0.039,-0.063,0.0,0.059,0.107,0.195,0.268,0.239,0.102,0.0
0.872,0.039,0.083,0.044,-0.059,-0.005,0.063,0.098,0.161,0.259,0.224,0.078,-0.015
0.874,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.137,0.234,0.21,0.063,-0.024
0.876,0.034,0.059,0.024,-0.044,0.005,0.039,0.098,0.117,0.21,0.195,0.049,-0.034
0.878,0.034,0.049,0.015,-0.039,0.01,0.029,0.098,0.102,0.2,0.185,0.039,-0.044
0.88,0.029,0.049,0.02,-0.039,0.005,0.034,0.088,0.083,0.185,0.166,0.039,-0.054
0.882,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.068,0.161,0.156,0.029,-0.059
0.884,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.054,0.137,0.146,0.02,-0.068
0.886,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.044,0.122,0.137,0.01,-0.078
0.888,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.029,0.107,0.132,-0.005,-0.083
0.89,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.015,0.093,0.122,-0.015,-0.083
0.892,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.0,0.083,0.112,-0.02,-0.088
0.894,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.005,0.073,0.102,-0.024,-0.098
0.896,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.02,0.063,0.083,-0.039,-0.102
0.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.024,0.059,0.078,-0.039,-0.102
0.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.034,0.049,0.078,-0.044,-0.102
0.902,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,-0.034,0.044,0.073,-0.049,-0.107
0.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,-0.049,0.029,0.059,-0.044,-0.107
0.906,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,-0.059,0.024,0.049,-0.049,-0.112
0.908,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,-0.063,0.02,0.044,-0.054,-0.117
0.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.068,0.01,0.039,-0.059,-0.117
0.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.078,0.005,0.044,-0.068,-0.117
0.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.078,0.005,0.044,-0.068,-0.117
0.916,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.078,0.0,0.039,-0.068,-0.122
0.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.078,0.0,0.034,-0.068,-0.122
0.92,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.083,-0.01,0.02,-0.083,-0.122
0.922,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.083,-0.005,0.02,-0.083,-0.127
0.924,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.083,0.0,0.024,-0.083,-0.127
0.926,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.083,0.0,0.024,-0.083,-0.127
0.928,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.083,0.0,0.015,-0.073,-0.127
0.93,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.083,0.0,0.015,-0.078,-0.127
0.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.078,0.005,0.015,-0.078,-0.127
0.934,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.073,0.01,0.02,-0.078,-0.127
0.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.083,0.01,0.024,-0.078,-0.117
0.938,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.083,0.02,0.024,-0.073,-0.117
0.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.078,0.02,0.024,-0.068,-0.117
0.942,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.078,0.02,0.024,-0.068,-0.117
0.944,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.088,0.029,0.024,-0.073,-0.127
0.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,-0.088,0.039,0.029,-0.073,-0.122
0.948,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,-0.088,0.039,0.029,-0.073,-0.122
0.95,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,-0.088,0.039,0.029,-0.068,-0.122
0.952,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.078,0.039,0.02,-0.054,-0.122
0.954,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.078,0.039,0.024,-0.054,-0.117
0.956,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.078,0.039,0.029,-0.054,-0.117
0.958,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.078,0.044,0.029,-0.054,-0.117
0.96,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,-0.083,0.039,0.029,-0.054,-0.117
0.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.083,0.044,0.034,-0.049,-0.117
0.964,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.078,0.044,0.039,-0.049,-0.117
0.966,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.078,0.044,0.039,-0.044,-0.117
0.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.083,0.044,0.039,-0.044,-0.117
