time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.049,-0.044,-0.098,-0.264,-0.122
0.484,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.049,-0.034,-0.093,-0.264,-0.122
0.486,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.049,-0.029,-0.088,-0.254,-0.117
0.488,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,0.044,-0.044,-0.102,-0.273,-0.127
0.49,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,0.034,-0.054,-0.117,-0.278,-0.137
0.492,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.029,0.029,-0.054,-0.112,-0.278,-0.132
0.494,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.029,-0.049,-0.112,-0.278,-0.127
0.496,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.034,-0.054,-0.112,-0.278,-0.137
0.498,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.029,-0.059,-0.112,-0.278,-0.137
0.5,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.029,0.024,-0.063,-0.117,-0.278,-0.142
0.502,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.02,0.029,-0.063,-0.117,-0.278,-0.142
0.504,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.049,-0.054,-0.102,-0.264,-0.127
0.506,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.039,-0.049,-0.098,-0.268,-0.127
0.508,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,0.024,-0.063,-0.122,-0.293,-0.146
0.51,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,0.005,-0.073,-0.127,-0.298,-0.151
0.512,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.034,0.005,-0.073,-0.122,-0.298,-0.146
0.514,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.034,-0.049,-0.093,-0.273,-0.117
0.516,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.049,-0.039,-0.083,-0.264,-0.102
0.518,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.034,-0.049,-0.093,-0.268,-0.102
0.52,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.024,-0.059,-0.102,-0.278,-0.117
0.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.024,-0.063,-0.102,-0.278,-0.107
0.524,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.024,-0.059,-0.102,-0.278,-0.112
0.526,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,0.01,-0.068,-0.112,-0.283,-0.117
0.528,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.015,-0.063,-0.107,-0.288,-0.112
0.53,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.024,-0.049,-0.093,-0.268,-0.093
0.532,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,0.01,-0.068,-0.112,-0.293,-0.112
0.534,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,0.005,-0.068,-0.117,-0.293,-0.112
0.536,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.005,-0.063,-0.112,-0.288,-0.102
0.538,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,0.0,-0.073,-0.127,-0.293,-0.107
0.54,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,0.005,-0.073,-0.132,-0.303,-0.107
0.542,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.0,-0.073,-0.132,-0.307,-0.107
0.544,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.01,-0.063,-0.112,-0.293,-0.102
0.546,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.02,-0.054,-0.102,-0.278,-0.088
0.548,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.015,-0.059,-0.107,-0.288,-0.098
0.55,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.01,-0.063,-0.107,-0.288,-0.093
0.552,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.0,-0.068,-0.117,-0.298,-0.102
0.554,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.005,-0.068,-0.122,-0.307,-0.107
0.556,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.005,-0.063,-0.117,-0.298,-0.093
0.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.005,-0.063,-0.122,-0.298,-0.083
0.56,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,0.0,-0.063,-0.117,-0.298,-0.083
0.562,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.015,-0.078,-0.127,-0.312,-0.093
0.564,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.02,-0.083,-0.132,-0.317,-0.093
0.566,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.0,-0.063,-0.112,-0.293,-0.073
0.568,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.005,-0.005,-0.068,-0.117,-0.298,-0.088
0.57,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.015,-0.073,-0.122,-0.303,-0.088
0.572,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,-0.083,-0.132,-0.312,-0.102
0.574,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.024,-0.083,-0.132,-0.322,-0.102
0.576,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.01,-0.073,-0.117,-0.303,-0.083
0.578,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,-0.02,-0.078,-0.132,-0.307,-0.088
0.58,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.024,-0.088,-0.137,-0.317,-0.098
0.582,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.024,-0.088,-0.132,-0.317,-0.093
0.584,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.015,-0.073,-0.122,-0.307,-0.083
0.586,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.02,-0.078,-0.127,-0.312,-0.083
0.588,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.034,-0.088,-0.137,-0.322,-0.093
0.59,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.044,-0.102,-0.151,-0.337,-0.112
0.592,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.044,-0.102,-0.151,-0.337,-0.107
0.594,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.029,-0.093,-0.137,-0.317,-0.093
0.596,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.02,-0.083,-0.127,-0.303,-0.068
0.598,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.029,-0.093,-0.132,-0.307,-0.073
0.6,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.024,-0.078,-0.117,-0.303,-0.063
0.602,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.029,-0.078,-0.117,-0.303,-0.063
0.604,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.039,-0.093,-0.132,-0.312,-0.073
0.606,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.044,-0.098,-0.137,-0.327,-0.088
0.608,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.039,-0.083,-0.127,-0.322,-0.073
0.61,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.034,-0.083,-0.127,-0.307,-0.059
0.612,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.029,-0.078,-0.122,-0.303,-0.044
0.614,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.015,-0.063,-0.107,-0.283,-0.029
0.616,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.01,-0.063,-0.107,-0.278,-0.024
0.618,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.02,-0.073,-0.117,-0.288,-0.034
0.62,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.054,-0.112,-0.146,-0.322,-0.063
0.622,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.024,-0.063,-0.107,-0.151,-0.332,-0.063
0.624,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.024,-0.059,-0.102,-0.151,-0.337,-0.063
0.626,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.034,-0.083,-0.122,-0.307,-0.034
0.628,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.01,-0.049,-0.093,-0.278,-0.005
0.63,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.02,-0.059,-0.102,-0.288,-0.005
0.632,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.049,-0.088,-0.137,-0.317,-0.039
0.634,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.049,-0.088,-0.137,-0.317,-0.044
0.636,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.015,-0.054,-0.088,-0.142,-0.317,-0.049
0.638,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.01,-0.054,-0.098,-0.137,-0.312,-0.034
0.64,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,-0.049,-0.088,-0.127,-0.307,-0.02
0.642,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.034,-0.073,-0.112,-0.288,0.0
0.644,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.024,-0.063,-0.107,-0.288,0.0
0.646,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.02,-0.054,-0.098,-0.273,0.015
0.648,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,-0.044,-0.073,-0.117,-0.293,-0.01
0.65,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.059,-0.093,-0.127,-0.303,-0.02
0.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.049,-0.073,-0.117,-0.298,-0.01
0.654,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.059,-0.073,-0.122,-0.298,-0.02
0.656,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.063,-0.083,-0.122,-0.298,-0.015
0.658,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.073,-0.098,-0.142,-0.303,-0.024
0.66,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.073,-0.093,-0.151,-0.307,-0.029
0.662,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.078,-0.098,-0.151,-0.312,-0.039
0.664,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.063,-0.093,-0.137,-0.298,-0.029
0.666,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.039,-0.059,-0.107,-0.278,-0.01
0.668,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.039,-0.054,-0.112,-0.273,-0.01
0.67,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.005,-0.073,-0.088,-0.142,-0.307,-0.029
0.672,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.073,-0.093,-0.146,-0.317,-0.034
0.674,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.068,-0.083,-0.137,-0.312,-0.034
0.676,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.073,-0.088,-0.132,-0.312,-0.044
0.678,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.068,-0.078,-0.122,-0.298,-0.029
0.68,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.083,-0.093,-0.142,-0.307,-0.044
0.682,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.078,-0.093,-0.137,-0.298,-0.039
0.684,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.073,-0.088,-0.137,-0.293,-0.034
0.686,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.078,-0.088,-0.137,-0.298,-0.039
0.688,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.063,-0.073,-0.122,-0.283,-0.034
0.69,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,-0.073,-0.073,-0.122,-0.288,-0.039
0.692,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,-0.102,-0.098,-0.151,-0.312,-0.068
0.694,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.088,-0.088,-0.142,-0.298,-0.054
0.696,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.083,-0.088,-0.142,-0.298,-0.054
0.698,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.005,-0.098,-0.107,-0.151,-0.303,-0.063
0.7,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.063,-0.073,-0.122,-0.278,-0.039
0.702,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.063,-0.073,-0.122,-0.283,-0.044
0.704,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.063,-0.078,-0.127,-0.283,-0.054
0.706,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.063,-0.083,-0.122,-0.293,-0.059
0.708,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.068,-0.083,-0.122,-0.293,-0.059
0.71,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.068,-0.068,-0.122,-0.288,-0.054
0.712,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.068,-0.073,-0.122,-0.283,-0.054
0.714,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.068,-0.078,-0.127,-0.283,-0.059
0.716,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.073,-0.083,-0.132,-0.288,-0.063
0.718,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,-0.088,-0.098,-0.142,-0.303,-0.073
0.72,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.088,-0.088,-0.137,-0.293,-0.068
0.722,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.088,-0.088,-0.132,-0.288,-0.068
0.724,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.068,-0.068,-0.117,-0.283,-0.059
0.726,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.083,-0.083,-0.137,-0.293,-0.073
0.728,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.083,-0.083,-0.132,-0.288,-0.068
0.73,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.073,-0.068,-0.117,-0.278,-0.059
0.732,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.078,-0.068,-0.112,-0.273,-0.059
0.734,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.073,-0.068,-0.122,-0.273,-0.059
0.736,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.078,-0.078,-0.117,-0.273,-0.059
0.738,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.083,-0.083,-0.122,-0.283,-0.068
0.74,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.083,-0.083,-0.127,-0.283,-0.073
0.742,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,-0.098,-0.088,-0.137,-0.298,-0.083
0.744,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.098,-0.088,-0.137,-0.303,-0.083
0.746,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.107,-0.098,-0.146,-0.317,-0.102
0.748,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.088,-0.078,-0.132,-0.298,-0.088
0.75,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.098,-0.088,-0.137,-0.307,-0.093
0.752,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.098,-0.078,-0.137,-0.303,-0.093
0.754,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.102,-0.083,-0.142,-0.303,-0.093
0.756,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.098,-0.083,-0.137,-0.298,-0.088
0.758,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.102,-0.083,-0.127,-0.293,-0.083
0.76,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,-0.102,-0.083,-0.127,-0.298,-0.083
0.762,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.005,-0.107,-0.088,-0.132,-0.303,-0.093
0.764,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.102,-0.093,-0.137,-0.303,-0.093
0.766,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.0,-0.107,-0.093,-0.142,-0.303,-0.107
0.768,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.107,-0.093,-0.146,-0.307,-0.107
0.77,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.0,-0.107,-0.093,-0.146,-0.303,-0.107
0.772,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.024,-0.088,-0.073,-0.127,-0.288,-0.088
0.774,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.098,-0.068,-0.122,-0.283,-0.083
0.776,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,-0.083,-0.059,-0.107,-0.268,-0.073
0.778,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.093,-0.068,-0.117,-0.273,-0.073
0.78,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,-0.107,-0.078,-0.132,-0.288,-0.088
0.782,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.098,-0.078,-0.127,-0.288,-0.088
0.784,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.034,-0.088,-0.063,-0.112,-0.273,-0.073
0.786,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.098,-0.078,-0.122,-0.283,-0.083
0.788,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.112,-0.088,-0.137,-0.303,-0.098
0.79,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.107,-0.078,-0.127,-0.273,-0.078
0.792,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,-0.107,-0.073,-0.122,-0.254,-0.078
0.794,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.112,-0.078,-0.122,-0.239,-0.088
0.796,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.107,-0.078,-0.122,-0.224,-0.083
0.798,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.098,-0.073,-0.117,-0.205,-0.068
0.8,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,-0.107,-0.078,-0.127,-0.21,-0.083
0.802,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.024,-0.117,-0.083,-0.132,-0.21,-0.088
0.804,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.02,-0.112,-0.078,-0.127,-0.21,-0.083
0.806,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.098,-0.063,-0.107,-0.185,-0.068
0.808,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,-0.102,-0.068,-0.117,-0.195,-0.083
0.81,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.093,-0.049,-0.098,-0.176,-0.063
0.812,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.088,-0.049,-0.102,-0.166,-0.059
0.814,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,-0.098,-0.059,-0.107,-0.181,-0.063
0.816,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.088,-0.049,-0.102,-0.171,-0.054
0.818,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.034,-0.098,-0.054,-0.107,-0.171,-0.049
0.82,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.107,-0.068,-0.117,-0.19,-0.073
0.822,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.107,-0.063,-0.112,-0.181,-0.063
0.824,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.117,-0.063,-0.117,-0.181,-0.059
0.826,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.117,-0.063,-0.117,-0.181,-0.059
0.828,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.117,-0.068,-0.117,-0.181,-0.068
0.83,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.093,-0.049,-0.093,-0.156,-0.039
0.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.083,-0.029,-0.078,-0.142,-0.024
0.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.107,-0.054,-0.098,-0.161,-0.044
0.836,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.102,-0.049,-0.088,-0.156,-0.039
0.838,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.093,-0.039,-0.083,-0.156,-0.034
0.84,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.068,-0.02,-0.063,-0.132,-0.02
0.842,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.073,-0.02,-0.068,-0.127,-0.02
0.844,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.088,-0.034,-0.083,-0.137,-0.029
0.846,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.02,-0.102,-0.049,-0.098,-0.161,-0.049
0.848,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,-0.102,-0.049,-0.098,-0.161,-0.044
0.85,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.102,-0.049,-0.093,-0.156,-0.039
0.852,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.093,-0.024,-0.073,-0.142,-0.024
0.854,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.102,-0.034,-0.083,-0.146,-0.034
0.856,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.098,-0.029,-0.073,-0.142,-0.02
0.858,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.102,-0.039,-0.083,-0.146,-0.024
0.86,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.112,-0.054,-0.093,-0.151,-0.039
0.862,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.102,-0.049,-0.088,-0.151,-0.039
0.864,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.005,-0.112,-0.054,-0.098,-0.151,-0.039
0.866,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.005,-0.122,-0.063,-0.107,-0.156,-0.049
0.868,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.132,-0.068,-0.107,-0.156,-0.044
0.87,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.127,-0.063,-0.102,-0.146,-0.039
0.872,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.107,-0.024,-0.073,-0.117,-0.01
0.874,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.107,-0.029,-0.073,-0.112,-0.005
0.876,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.132,-0.054,-0.098,-0.137,-0.02
0.878,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.137,-0.059,-0.102,-0.151,-0.034
0.88,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.0,-0.132,-0.059,-0.102,-0.146,-0.029
0.882,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.0,-0.142,-0.063,-0.112,-0.151,-0.029
0.884,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.112,-0.044,-0.093,-0.137,0.0
0.886,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.112,-0.044,-0.093,-0.137,0.0
0.888,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.01,-0.137,-0.068,-0.117,-0.171,-0.029
0.89,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,-0.137,-0.068,-0.117,-0.171,-0.029
0.892,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,-0.146,-0.063,-0.122,-0.166,-0.034
0.894,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,-0.151,-0.063,-0.122,-0.171,-0.029
0.896,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.161,-0.068,-0.127,-0.171,-0.034
0.898,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.01,-0.171,-0.083,-0.137,-0.19,-0.044
0.9,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.01,-0.166,-0.083,-0.132,-0.181,-0.034
0.902,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.0,-0.161,-0.078,-0.127,-0.181,-0.034
0.904,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.024,-0.137,-0.049,-0.107,-0.156,-0.01
0.906,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,-0.132,-0.044,-0.102,-0.146,0.0
0.908,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,-0.151,-0.059,-0.117,-0.166,-0.015
0.91,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.015,-0.151,-0.059,-0.112,-0.151,0.005
0.912,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,-0.161,-0.063,-0.117,-0.151,0.0
0.914,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,-0.171,-0.063,-0.127,-0.166,-0.005
0.916,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.161,-0.059,-0.122,-0.161,-0.005
0.918,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.0,-0.171,-0.073,-0.132,-0.161,-0.005
0.92,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.015,-0.161,-0.059,-0.117,-0.161,0.01
0.922,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.029,-0.137,-0.039,-0.098,-0.137,0.024
0.924,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.029,-0.146,-0.044,-0.107,-0.142,0.015
0.926,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.015,-0.156,-0.054,-0.112,-0.151,0.01
0.928,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.024,-0.146,-0.049,-0.102,-0.137,0.015
0.93,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.151,-0.059,-0.102,-0.142,0.005
0.932,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.02,-0.151,-0.059,-0.102,-0.137,0.01
0.934,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.01,-0.161,-0.059,-0.107,-0.137,0.005
