time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.454,0.771,0.317,-0.61,0.068,0.542,-0.727,-0.683,0.386,0.917,1.459,1.362
0.468,0.346,0.639,0.293,-0.493,0.024,0.464,-0.649,-0.712,0.19,0.615,1.142,1.093
0.47,0.161,0.503,0.342,-0.332,-0.093,0.42,-0.556,-0.776,-0.063,0.254,0.805,0.825
0.472,0.024,0.405,0.381,-0.215,-0.181,0.39,-0.459,-0.854,-0.342,-0.137,0.444,0.551
0.474,-0.088,0.327,0.415,-0.117,-0.254,0.371,-0.332,-0.864,-0.547,-0.444,0.142,0.307
0.476,-0.083,0.249,0.332,-0.083,-0.21,0.288,-0.264,-0.795,-0.581,-0.561,-0.049,0.107
0.478,-0.044,0.195,0.239,-0.073,-0.142,0.215,-0.21,-0.673,-0.503,-0.527,-0.112,0.015
0.48,-0.073,0.151,0.224,-0.039,-0.151,0.185,-0.156,-0.551,-0.415,-0.478,-0.112,-0.02
0.482,-0.107,0.117,0.224,-0.005,-0.166,0.171,-0.142,-0.473,-0.351,-0.429,-0.102,-0.024
0.484,-0.112,0.088,0.2,0.015,-0.156,0.142,-0.132,-0.415,-0.298,-0.4,-0.098,-0.034
0.486,-0.151,0.054,0.205,0.049,-0.181,0.127,-0.102,-0.342,-0.239,-0.366,-0.083,-0.029
0.488,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.088,-0.283,-0.21,-0.356,-0.093,-0.049
0.49,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.049,-0.215,-0.176,-0.327,-0.078,-0.034
0.492,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.029,-0.171,-0.161,-0.332,-0.083,-0.044
0.494,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.01,-0.142,-0.151,-0.322,-0.088,-0.054
0.496,-0.088,0.005,0.093,0.044,-0.093,0.049,0.015,-0.107,-0.142,-0.312,-0.083,-0.054
0.498,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,-0.093,-0.132,-0.307,-0.098,-0.063
0.5,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.078,-0.117,-0.298,-0.098,-0.078
0.502,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.073,-0.107,-0.293,-0.117,-0.093
0.504,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.044,-0.078,-0.268,-0.107,-0.083
0.506,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.044,-0.029,-0.063,-0.259,-0.098,-0.083
0.508,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.054,-0.088,-0.293,-0.132,-0.117
0.51,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.034,-0.034,-0.093,-0.298,-0.127,-0.112
0.512,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.034,-0.044,-0.107,-0.317,-0.142,-0.122
0.514,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,-0.039,-0.122,-0.322,-0.146,-0.122
0.516,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.029,-0.122,-0.317,-0.151,-0.122
0.518,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.01,-0.102,-0.293,-0.137,-0.107
0.52,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.01,-0.102,-0.283,-0.137,-0.117
0.522,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.015,-0.093,-0.278,-0.132,-0.122
0.524,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.005,-0.073,-0.268,-0.132,-0.117
0.526,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.049,0.005,-0.054,-0.244,-0.122,-0.107
0.528,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.029,-0.01,-0.073,-0.264,-0.146,-0.132
0.53,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.034,-0.01,-0.088,-0.283,-0.146,-0.132
0.532,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.039,-0.015,-0.102,-0.293,-0.151,-0.137
0.534,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.015,-0.107,-0.288,-0.146,-0.132
0.536,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.01,-0.117,-0.293,-0.146,-0.137
0.538,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.005,-0.107,-0.283,-0.142,-0.127
0.54,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.024,-0.024,-0.122,-0.288,-0.161,-0.146
0.542,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.015,-0.093,-0.259,-0.142,-0.137
0.544,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.049,0.02,-0.054,-0.229,-0.122,-0.112
0.546,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.063,0.02,-0.039,-0.21,-0.117,-0.107
0.548,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.034,-0.005,-0.078,-0.244,-0.146,-0.146
0.55,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.034,-0.005,-0.083,-0.254,-0.146,-0.142
0.552,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.054,0.01,-0.088,-0.254,-0.146,-0.122
0.554,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.068,0.01,-0.088,-0.244,-0.132,-0.112
0.556,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.01,-0.102,-0.254,-0.132,-0.122
0.558,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.005,-0.107,-0.259,-0.137,-0.127
0.56,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,-0.005,-0.098,-0.249,-0.142,-0.137
0.562,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.015,-0.068,-0.21,-0.122,-0.122
0.564,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.068,0.039,-0.034,-0.185,-0.107,-0.098
0.566,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.02,-0.049,-0.2,-0.127,-0.122
0.568,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.039,0.005,-0.068,-0.22,-0.146,-0.137
0.57,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.044,0.01,-0.068,-0.22,-0.142,-0.127
0.572,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,0.0,-0.093,-0.244,-0.151,-0.132
0.574,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,0.005,-0.098,-0.239,-0.146,-0.127
0.576,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,0.015,-0.088,-0.22,-0.127,-0.117
0.578,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.01,-0.083,-0.215,-0.132,-0.127
0.58,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.02,-0.054,-0.2,-0.122,-0.112
0.582,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.01,-0.049,-0.195,-0.132,-0.122
0.584,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.02,-0.029,-0.185,-0.132,-0.117
0.586,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,0.02,-0.024,-0.176,-0.137,-0.122
0.588,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.049,0.024,-0.029,-0.176,-0.132,-0.117
0.59,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.049,0.02,-0.044,-0.19,-0.142,-0.127
0.592,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,0.005,-0.068,-0.215,-0.151,-0.127
0.594,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,-0.005,-0.088,-0.224,-0.161,-0.137
0.596,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.015,-0.073,-0.2,-0.137,-0.112
0.598,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.029,-0.054,-0.185,-0.127,-0.098
0.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.024,-0.054,-0.181,-0.127,-0.107
0.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.029,-0.029,-0.151,-0.122,-0.102
0.604,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,0.029,-0.029,-0.156,-0.137,-0.112
0.606,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,0.024,-0.029,-0.156,-0.137,-0.112
0.608,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.034,0.029,-0.029,-0.161,-0.137,-0.107
0.61,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,0.02,-0.049,-0.176,-0.142,-0.107
0.612,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.01,-0.01,-0.093,-0.205,-0.171,-0.137
0.614,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.01,-0.02,-0.107,-0.22,-0.181,-0.146
0.616,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.024,-0.068,-0.176,-0.142,-0.107
0.618,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.068,0.044,-0.044,-0.151,-0.112,-0.083
0.62,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.054,-0.029,-0.122,-0.102,-0.078
0.622,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.049,-0.02,-0.117,-0.107,-0.088
0.624,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.044,-0.02,-0.117,-0.122,-0.098
0.626,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.039,-0.02,-0.122,-0.132,-0.098
0.628,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.034,0.044,-0.02,-0.112,-0.127,-0.093
0.63,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,0.034,-0.039,-0.132,-0.137,-0.098
0.632,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.024,-0.059,-0.142,-0.137,-0.102
0.634,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.034,-0.063,-0.137,-0.127,-0.093
0.636,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.039,-0.063,-0.122,-0.127,-0.093
0.638,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.039,-0.059,-0.122,-0.122,-0.093
0.64,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.024,0.024,-0.059,-0.122,-0.132,-0.107
0.642,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.015,0.029,-0.049,-0.112,-0.132,-0.107
0.644,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.063,-0.005,-0.078,-0.107,-0.083
0.646,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.078,0.01,-0.063,-0.098,-0.068
0.648,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.068,0.0,-0.073,-0.107,-0.078
0.65,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,0.049,-0.015,-0.083,-0.112,-0.083
0.652,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.044,-0.034,-0.098,-0.122,-0.083
0.654,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.063,-0.024,-0.083,-0.102,-0.068
0.656,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.073,-0.015,-0.068,-0.093,-0.059
0.658,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.073,-0.015,-0.059,-0.088,-0.059
0.66,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.034,0.068,-0.01,-0.049,-0.093,-0.068
0.662,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.073,0.01,-0.029,-0.078,-0.063
0.664,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.098,0.039,0.0,-0.059,-0.044
0.666,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.093,0.044,0.005,-0.059,-0.044
0.668,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.078,0.034,-0.01,-0.073,-0.063
0.67,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.078,0.024,-0.015,-0.068,-0.059
0.672,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.073,0.015,-0.02,-0.068,-0.054
0.674,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.093,0.024,0.01,-0.044,-0.029
0.676,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.102,0.034,0.02,-0.039,-0.02
0.678,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.098,0.029,0.02,-0.034,-0.024
0.68,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.098,0.039,0.029,-0.034,-0.024
0.682,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.102,0.049,0.049,-0.024,-0.02
0.684,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.117,0.083,0.078,-0.01,0.0
0.686,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.132,0.107,0.093,0.01,0.02
0.688,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.127,0.107,0.093,0.005,0.015
0.69,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,0.107,0.083,0.078,0.0,0.01
0.692,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.107,0.073,0.068,0.0,0.02
0.694,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.117,0.073,0.083,0.02,0.039
0.696,0.078,0.073,-0.005,-0.073,0.039,0.034,0.015,0.122,0.083,0.093,0.029,0.044
0.698,0.054,0.078,0.024,-0.063,0.015,0.049,0.015,0.132,0.098,0.127,0.049,0.063
0.7,0.073,0.083,0.01,-0.078,0.029,0.044,0.01,0.146,0.112,0.142,0.059,0.063
0.702,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,0.146,0.127,0.161,0.073,0.068
0.704,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.029,0.127,0.127,0.156,0.059,0.059
0.706,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.039,0.122,0.127,0.161,0.059,0.049
0.708,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,0.151,0.156,0.181,0.078,0.073
0.71,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.156,0.151,0.185,0.098,0.093
0.712,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.02,0.137,0.122,0.166,0.088,0.078
0.714,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.127,0.117,0.171,0.078,0.083
0.716,0.073,0.112,0.039,-0.093,0.015,0.073,0.0,0.146,0.137,0.195,0.102,0.107
0.718,0.093,0.117,0.024,-0.102,0.034,0.068,0.0,0.161,0.151,0.205,0.117,0.107
0.72,0.102,0.117,0.015,-0.107,0.044,0.063,-0.015,0.156,0.156,0.22,0.117,0.112
0.722,0.127,0.142,0.015,-0.132,0.054,0.078,-0.015,0.161,0.176,0.239,0.132,0.122
0.724,0.088,0.122,0.034,-0.102,0.024,0.078,-0.02,0.171,0.195,0.254,0.137,0.127
0.726,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.015,0.176,0.215,0.273,0.156,0.142
0.728,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.039,0.156,0.19,0.259,0.132,0.127
0.73,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.034,0.151,0.181,0.254,0.137,0.127
0.732,0.078,0.102,0.024,-0.088,0.024,0.063,-0.01,0.166,0.185,0.264,0.166,0.151
0.734,0.107,0.142,0.034,-0.122,0.034,0.088,-0.01,0.161,0.176,0.259,0.161,0.151
0.736,0.107,0.161,0.054,-0.132,0.024,0.107,-0.005,0.166,0.176,0.268,0.166,0.156
0.738,0.161,0.176,0.015,-0.166,0.073,0.093,-0.02,0.161,0.181,0.273,0.166,0.146
0.74,0.127,0.195,0.068,-0.161,0.029,0.132,0.0,0.181,0.215,0.298,0.185,0.166
0.742,0.059,0.185,0.127,-0.122,-0.034,0.156,0.01,0.195,0.239,0.322,0.2,0.185
0.744,0.078,0.156,0.078,-0.117,0.0,0.117,-0.01,0.19,0.234,0.322,0.19,0.166
0.746,0.083,0.127,0.044,-0.102,0.02,0.083,-0.024,0.176,0.22,0.303,0.166,0.146
0.748,0.059,0.098,0.039,-0.078,0.01,0.068,-0.024,0.171,0.215,0.298,0.161,0.146
0.75,0.059,0.107,0.049,-0.083,0.005,0.078,-0.01,0.171,0.215,0.298,0.166,0.151
0.752,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.034,0.137,0.161,0.259,0.137,0.122
0.754,0.156,0.161,0.005,-0.156,0.073,0.083,-0.02,0.137,0.151,0.259,0.137,0.122
0.756,0.166,0.171,0.005,-0.166,0.078,0.088,-0.02,0.137,0.151,0.259,0.137,0.127
0.758,0.093,0.171,0.078,-0.132,0.005,0.122,0.01,0.166,0.185,0.298,0.166,0.146
0.76,0.063,0.181,0.117,-0.122,-0.029,0.146,0.029,0.185,0.205,0.322,0.181,0.161
0.762,0.098,0.166,0.068,-0.132,0.015,0.117,0.01,0.171,0.2,0.307,0.156,0.142
0.764,0.059,0.132,0.073,-0.093,-0.01,0.102,0.005,0.171,0.21,0.307,0.151,0.137
0.766,0.029,0.093,0.063,-0.059,-0.02,0.078,0.0,0.166,0.205,0.303,0.142,0.122
0.768,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.005,0.161,0.19,0.288,0.127,0.112
0.77,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,0.151,0.171,0.268,0.122,0.112
0.772,0.044,0.068,0.024,-0.054,0.01,0.044,0.015,0.132,0.142,0.244,0.107,0.107
0.774,0.073,0.093,0.02,-0.083,0.024,0.054,0.005,0.107,0.102,0.224,0.083,0.083
0.776,0.088,0.107,0.02,-0.098,0.034,0.063,0.02,0.107,0.098,0.22,0.078,0.073
0.778,0.098,0.102,0.005,-0.098,0.044,0.054,0.024,0.102,0.098,0.215,0.063,0.063
0.78,0.088,0.112,0.024,-0.098,0.029,0.068,0.029,0.107,0.093,0.224,0.054,0.054
0.782,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.117,0.112,0.229,0.059,0.054
0.784,0.02,0.068,0.049,-0.044,-0.015,0.059,0.024,0.102,0.102,0.215,0.034,0.029
0.786,0.005,0.063,0.059,-0.034,-0.029,0.059,0.029,0.102,0.107,0.21,0.029,0.029
0.788,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.098,0.093,0.195,0.02,0.02
0.79,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.068,0.063,0.166,0.005,0.005
0.792,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.068,0.044,0.161,0.01,0.015
0.794,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.054,0.024,0.151,0.005,0.005
0.796,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.049,0.02,0.151,0.005,0.0
0.798,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,0.039,0.02,0.151,0.005,-0.005
0.8,0.073,0.054,-0.02,-0.063,0.044,0.015,0.029,0.039,0.02,0.156,-0.005,-0.024
0.802,0.0,0.054,0.054,-0.024,-0.029,0.054,0.044,0.054,0.044,0.181,0.01,-0.01
0.804,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.054,0.054,0.185,0.005,-0.015
0.806,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.039,0.049,0.176,-0.02,-0.029
0.808,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.029,0.034,0.156,-0.029,-0.044
0.81,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.029,0.029,0.161,-0.024,-0.034
0.812,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.02,0.005,0.137,-0.029,-0.039
0.814,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.01,-0.01,0.127,-0.034,-0.044
0.816,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.005,-0.024,0.122,-0.039,-0.049
0.818,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.024,0.0,-0.024,0.127,-0.044,-0.044
0.82,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.02,-0.005,0.156,-0.029,-0.029
0.822,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.024,0.02,0.166,-0.02,-0.024
0.824,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.029,0.029,0.181,-0.015,-0.02
0.826,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.01,0.015,0.156,-0.039,-0.034
0.828,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.01,0.005,0.156,-0.039,-0.039
0.83,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.0,-0.01,0.137,-0.049,-0.039
0.832,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.01,-0.034,-0.049,0.102,-0.078,-0.068
0.834,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.02,-0.049,0.107,-0.068,-0.054
0.836,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.049,0.02,-0.02,0.142,-0.029,-0.02
0.838,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.01,-0.02,0.132,-0.039,-0.029
0.84,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.024,-0.005,0.151,-0.034,-0.024
0.842,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.024,0.005,0.166,-0.029,-0.029
0.844,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.02,0.005,0.171,-0.034,-0.034
0.846,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.01,0.01,0.166,-0.044,-0.039
0.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.005,0.0,0.156,-0.049,-0.049
0.85,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.0,-0.01,0.146,-0.049,-0.049
0.852,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.02,0.132,-0.054,-0.049
0.854,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.02,-0.044,0.107,-0.063,-0.059
0.856,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.02,-0.054,0.098,-0.063,-0.063
0.858,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.0,-0.029,0.107,-0.039,-0.044
0.86,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.024,0.0,0.127,-0.024,-0.029
0.862,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.01,0.0,0.112,-0.034,-0.049
0.864,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.02,0.01,0.098,-0.039,-0.049
0.866,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,0.029,0.029,0.098,-0.034,-0.034
0.868,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.02,0.015,0.068,-0.039,-0.044
0.87,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.005,-0.015,0.034,-0.049,-0.049
0.872,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.0,-0.029,0.015,-0.044,-0.039
0.874,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.005,-0.034,-0.005,-0.044,-0.039
0.876,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.005,-0.044,-0.024,-0.044,-0.044
0.878,0.059,0.039,-0.02,-0.049,0.039,0.01,0.029,-0.01,-0.034,-0.024,-0.049,-0.044
0.88,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.0,-0.02,-0.02,-0.039,-0.034
0.882,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.015,0.0,-0.01,-0.029,-0.029
0.884,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.01,0.005,-0.024,-0.034,-0.039
0.886,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,0.005,0.005,-0.034,-0.049,-0.039
0.888,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.0,-0.005,-0.059,-0.054,-0.054
0.89,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.005,-0.024,-0.093,-0.068,-0.059
0.892,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.01,-0.029,-0.112,-0.063,-0.054
0.894,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.039,-0.127,-0.063,-0.049
0.896,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.005,-0.034,-0.132,-0.054,-0.039
0.898,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.015,-0.015,-0.122,-0.044,-0.024
0.9,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.02,-0.015,-0.117,-0.044,-0.029
0.902,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.01,-0.01,-0.122,-0.044,-0.034
0.904,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.02,0.0,-0.127,-0.049,-0.044
0.906,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.01,0.0,-0.137,-0.059,-0.054
0.908,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.015,-0.024,-0.166,-0.078,-0.078
0.91,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.0,-0.02,-0.171,-0.063,-0.063
0.912,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,0.015,-0.02,-0.181,-0.054,-0.049
0.914,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.01,-0.054,-0.215,-0.083,-0.068
0.916,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.005,-0.044,-0.215,-0.073,-0.059
0.918,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.0,-0.034,-0.21,-0.059,-0.059
0.92,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.024,-0.024,-0.2,-0.054,-0.054
0.922,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.034,0.005,-0.181,-0.039,-0.044
0.924,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.039,0.015,-0.185,-0.039,-0.044
0.926,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.02,0.0,-0.205,-0.063,-0.059
0.928,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,0.029,0.005,-0.21,-0.049,-0.049
0.93,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,0.029,0.0,-0.22,-0.044,-0.034
0.932,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.005,-0.034,-0.249,-0.054,-0.039
0.934,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.015,-0.063,-0.273,-0.068,-0.054
0.936,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,-0.01,-0.063,-0.278,-0.063,-0.054
0.938,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.005,-0.044,-0.259,-0.054,-0.049
0.94,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.024,-0.029,-0.244,-0.044,-0.044
0.942,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,0.0,-0.034,-0.259,-0.068,-0.073
0.944,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.015,-0.024,-0.239,-0.063,-0.073
